Sample,word_ID_full,topic,p
726,18658,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18659,133-23-5-1-1,0.00194174757281553_0.000396667988893296_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,18660,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18661,95-12-1-1-1,0.00500667556742323_0.000634866889575486_0.000129012281969243_4.70173744871188e-05_4.70173744871188e-05
726,18662,80-28-4-1-1,0.0284005979073244_0.00557348195951892_0.000679688058953996_0.000119110682034034_0.000119110682034034
726,18663,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18664,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18665,11-1-1-1-1,0.00100379210350212_0.000277426713109953_7.74073691815461e-05_2.82104246922713e-05_2.82104246922713e-05
726,18666,59-19-4-1-1,0.00118483412322275_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18667,1-1-1-1-1,0.00453257790368272_0.00123300761382202_0.000344032751917983_0.000125379665298983_0.000125379665298983
726,18668,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18669,91-21-2-1-1,0.0222222222222222_0.00617999227500966_0.0010641599787168_0.00015045559835878_0.00015045559835878
726,18670,91-21-2-1-1,0.0328703703703704_0.00914123857345178_0.0015740699685186_0.000222548905905696_0.000222548905905696
726,18671,127-8-4-1-1,0.00255972696245734_0.000328227571115974_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18672,91-21-2-1-1,0.0226851851851852_0.00630874211407236_0.0010863299782734_0.000153590089991255_0.000153590089991255
726,18673,8-10-1-1-1,0.00696608615948671_0.00172202836815154_0.000326831114322083_0.000119110682034034_0.000119110682034034
726,18674,65-19-4-1-1,0.00342172797262618_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18675,113-28-4-1-1,0.00382262996941896_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18676,113-28-4-1-1,0.00229357798165138_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18678,144-24-4-1-1,0.00564971751412429_0.000907715582450832_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,18679,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18680,18-22-4-1-1,0.0013599274705349_0.000274649821477616_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18681,17-13-3-1-1,0.00892414476945959_0.00212942150715722_0.000314740339220143_5.64208493845426e-05_5.64208493845426e-05
726,18682,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18683,140-27-4-1-1,0.00435413642960813_0.00109809663250366_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,18685,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18686,117-27-4-1-1,0.00247218788627936_0.000366032210834553_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,18687,64-19-4-1-1,0.00490677134445535_0.00041583499667332_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18688,117-27-4-1-1,0.00123609394313968_0.000183016105417277_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,18689,64-19-4-1-1,0.00588812561334642_0.000499001996007984_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,18692,59-19-4-1-1,0.000789889415481833_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,18694,16-12-1-1-1,0.0322845417236662_0.00499428619799382_0.00101489661815805_0.000369870012632001_0.000369870012632001
726,18695,74-26-6-1-1,0.00593031875463306_0.00125450838952485_0.00088008800880088_2.50759330597967e-05_2.50759330597967e-05
726,18696,74-26-6-1-1,0.0022238695329874_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,18697,91-21-2-1-1,0.00185185185185185_0.000514999356250805_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,18698,11-1-1-1-1,0.000892259647557439_0.000246601522764403_6.88065503835965e-05_2.50759330597967e-05_2.50759330597967e-05
726,18699,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18700,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18701,91-21-2-1-1,0.00138888888888889_0.000386249517188104_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,18703,139-15-2-1-1,0.000928505106778087_0.000218388294387421_2.21699995566e-05_3.13449163247459e-06_3.13449163247459e-06
726,18705,52-22-4-1-1,0.0339164584077115_0.00869724434679118_0.00169922014738499_0.000297776705085086_0.000297776705085086
726,18706,106-5-2-1-1,0.0160116448326055_0.00175089534421011_0.0004877399902452_6.89588159144409e-05_6.89588159144409e-05
726,18707,135-19-4-1-1,0.00447928331466965_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18708,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18709,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18710,1-1-1-1-1,0.00634560906515581_0.00172621065935082_0.000481645852685176_0.000175531531418577_0.000175531531418577
726,18711,38-17-2-1-1,0.0027124773960217_0.00052128583840139_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,18712,127-8-4-1-1,0.00341296928327645_0.000437636761487965_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18713,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18714,11-1-1-1-1,0.00189605175105956_0.000524028235874357_0.000146213919565143_5.3286357752068e-05_5.3286357752068e-05
726,18715,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18716,75-3-1-1-1,0.00421940928270042_0.0004222774832262_7.74073691815461e-05_2.82104246922713e-05_2.82104246922713e-05
726,18717,26-3-1-1-1,0.00215285252960172_0.0002815183221508_5.16049127876974e-05_1.88069497948475e-05_1.88069497948475e-05
726,18718,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18719,85-17-2-1-1,0.00462748727441_0.000868809730668983_0.000221699995566_3.13449163247459e-05_3.13449163247459e-05
726,18720,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18721,106-5-2-1-1,0.00509461426491994_0.000557103064066852_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,18722,120-7-5-1-1,0.0126582278481013_0.00328471948495598_0.00101222771074581_7.83622908118647e-05_7.83622908118647e-05
726,18723,131-27-4-1-1,0.000899280575539568_0.000183016105417277_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,18724,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18725,54-14-2-1-1,0.00136054421768707_0.000575705238917674_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,18726,59-19-4-1-1,0.00513428120063191_0.00108117099135063_0.000232524862273735_4.07483912221696e-05_4.07483912221696e-05
726,18728,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18729,43-3-1-1-1,0.0029868578255675_0.000234598601792333_4.30040939897478e-05_1.56724581623729e-05_1.56724581623729e-05
726,18730,32-17-2-1-1,0.112081513828239_0.0133796698523023_0.0034141799317164_0.000482711711401086_0.000482711711401086
726,18732,32-17-2-1-1,0.0516739446870451_0.00616854908774978_0.0015740699685186_0.000222548905905696_0.000222548905905696
726,18733,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18734,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18736,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18737,32-17-2-1-1,0.0553129548762737_0.00660295395308427_0.0016849199663016_0.000238221364068069_0.000238221364068069
726,18738,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18739,32-17-2-1-1,0.0305676855895196_0.00364900086880973_0.0009311399813772_0.000131648648563933_0.000131648648563933
726,18740,43-3-1-1-1,0.0017921146953405_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,18741,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18742,86-19-4-1-1,0.00340715502555366_0.000499001996007984_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,18743,36-16-3-1-1,0.047037539574853_0.011202068074106_0.00181849973771638_0.000325987129777357_0.000325987129777357
726,18744,135-19-4-1-1,0.00335946248600224_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18745,53-2-3-1-1,0.00104968509447166_0.000361576473424129_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,18746,11-1-1-1-1,0.000780727191612759_0.000215776332418853_6.0205731585647e-05_2.19414414273221e-05_2.19414414273221e-05
726,18748,20-17-2-1-1,0.0006765899864682_8.68809730668983e-05_2.21699995566e-05_3.13449163247459e-06_3.13449163247459e-06
726,18749,25-8-4-1-1,0.00407830342577488_0.000547045951859956_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18750,84-27-4-1-1,0.00153846153846154_0.000366032210834553_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,18751,82-15-2-1-1,0.00241254523522316_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,18753,76-16-3-1-1,0.0327501121579183_0.00786299009047824_0.00127644693128169_0.000228817889170645_0.000228817889170645
726,18754,120-7-5-1-1,0.0136708860759494_0.00354749704375246_0.00109320592760547_8.46312740768139e-05_8.46312740768139e-05
726,18755,120-7-5-1-1,0.0116455696202532_0.00302194192615951_0.000931249493886145_7.20933075469155e-05_7.20933075469155e-05
726,18756,137-21-2-1-1,0.00117994100294985_0.000257499678125402_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,18757,101-16-3-1-1,0.00136332651670075_0.0002154243860405_3.49711488022382e-05_6.26898326494917e-06_6.26898326494917e-06
726,18760,88-26-6-1-1,0.00422832980972516_0.000627254194762427_0.00044004400440044_1.25379665298983e-05_1.25379665298983e-05
726,18761,40-13-3-1-1,0.0170333569907736_0.00283922867620963_0.000419653785626858_7.52277991793901e-05_7.52277991793901e-05
726,18762,3-3-1-1-1,0.0017636684303351_0.000187678881433867_3.44032751917983e-05_1.25379665298983e-05_1.25379665298983e-05
726,18763,52-22-4-1-1,0.0049982149232417_0.00128169916689554_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,18764,76-16-3-1-1,0.00762673844773441_0.00183110728134425_0.000297254764819024_5.3286357752068e-05_5.3286357752068e-05
726,18765,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18766,8-10-1-1-1,0.00256645279560037_0.00063443150405583_0.000120411463171294_4.38828828546442e-05_4.38828828546442e-05
726,18767,8-10-1-1-1,0.00348304307974335_0.000861014184075769_0.000163415557161042_5.95553410170172e-05_5.95553410170172e-05
726,18768,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18771,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18772,44-20-3-1-1,0.00895140664961637_0.00167624521072797_0.000367197062423501_6.58243242819663e-05_6.58243242819663e-05
726,18773,35-10-1-1-1,0.00597439544807966_0.000951647256083745_0.000180617194756941_6.58243242819663e-05_6.58243242819663e-05
726,18774,11-1-1-1-1,0.00156145438322552_0.000431552664837705_0.000120411463171294_4.38828828546442e-05_4.38828828546442e-05
726,18775,107-23-5-1-1,0.00273473108477666_0.000595001983339944_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,18776,49-7-5-1-1,0.00133422281521014_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,18777,18-22-4-1-1,0.00181323662737987_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18778,99-29-6-1-1,0.0454545454545455_0.02506450423885_0.00748074807480748_0.000213145431008272_0.000213145431008272
726,18779,38-17-2-1-1,0.00226039783001808_0.000434404865334492_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,18780,83-28-4-1-1,0.000472143531633617_0.000146670577882077_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,18782,17-13-3-1-1,0.00198314328210213_0.000473204779368272_6.99422976044763e-05_1.25379665298983e-05_1.25379665298983e-05
726,18783,49-7-5-1-1,0.00133422281521014_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,18784,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,18787,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18788,25-8-4-1-1,0.0122349102773246_0.00164113785557987_0.000268297918008156_4.70173744871188e-05_4.70173744871188e-05
726,18789,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18790,49-7-5-1-1,0.00133422281521014_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,18792,37-18-5-1-1,0.00876843363889996_0.00323958179944044_0.000890760385456312_6.89588159144409e-05_6.89588159144409e-05
726,18793,71-19-4-1-1,0.00435967302452316_0.000665335994677312_0.000143092222937683_2.50759330597967e-05_2.50759330597967e-05
726,18794,83-28-4-1-1,0.00188857412653447_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18795,54-14-2-1-1,0.00136054421768707_0.000575705238917674_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,18796,26-3-1-1-1,0.00107642626480086_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,18797,108-5-2-1-1,0.00414691943127962_0.000557103064066852_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,18798,54-14-2-1-1,0.00353741496598639_0.00149683362118595_0.0002882099942358_4.07483912221696e-05_4.07483912221696e-05
726,18799,139-15-2-1-1,0.00649953574744661_0.00152871806071195_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,18800,107-23-5-1-1,0.01640838650866_0.00357001190003967_0.000728803951736983_5.64208493845426e-05_5.64208493845426e-05
726,18801,107-23-5-1-1,0.0072926162260711_0.00158667195557319_0.000323912867438659_2.50759330597967e-05_2.50759330597967e-05
726,18802,107-23-5-1-1,0.01640838650866_0.00357001190003967_0.000728803951736983_5.64208493845426e-05_5.64208493845426e-05
726,18803,131-27-4-1-1,0.00449640287769784_0.000915080527086384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18804,113-28-4-1-1,0.00382262996941896_0.000733352889410384_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18805,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18806,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18807,138-11-4-1-1,0.00224382946896036_0.000608642726719416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18809,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18810,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,18811,20-17-2-1-1,0.0047361299052774_0.000608166811468288_0.0001551899968962_2.19414414273221e-05_2.19414414273221e-05
726,18812,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,18813,138-11-4-1-1,0.0037397157816006_0.00101440454453236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18814,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18815,13-3-1-1-1,0.00653832183073011_0.0008445549664524_0.000154814738363092_5.64208493845426e-05_5.64208493845426e-05
726,18816,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18817,36-16-3-1-1,0.00316598824061511_0.000753985351141749_0.000122399020807834_2.19414414273221e-05_2.19414414273221e-05
726,18818,141-7-5-1-1,0.000951474785918173_0.000131388779398239_4.04891084298324e-05_3.13449163247459e-06_3.13449163247459e-06
726,18819,18-22-4-1-1,0.00181323662737987_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18820,145-24-4-1-1,0.0102354145342886_0.00151285930408472_0.000178865278672104_3.13449163247459e-05_3.13449163247459e-05
726,18821,139-15-2-1-1,0.00278551532033426_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,18822,106-5-2-1-1,0.00218340611353712_0.000238758456028651_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,18823,65-19-4-1-1,0.0119760479041916_0.0011643379906853_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,18824,120-7-5-1-1,0.010126582278481_0.00262777558796479_0.000809782168596647_6.26898326494917e-05_6.26898326494917e-05
726,18825,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18826,22-10-1-1-1,0.0670866678018049_0.0178547151855712_0.00338872260639213_0.00123498970319499_0.00123498970319499
726,18827,83-28-4-1-1,0.00141643059490085_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18828,88-26-6-1-1,0.00211416490486258_0.000313627097381214_0.00022002200220022_6.26898326494917e-06_6.26898326494917e-06
726,18829,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18830,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18831,88-26-6-1-1,0.00317124735729387_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,18832,57-26-6-1-1,0.00165929203539823_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,18833,78-24-4-1-1,0.00460475825019187_0.000907715582450832_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,18835,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18836,88-26-6-1-1,0.0147991543340381_0.0021953896816685_0.00154015401540154_4.38828828546442e-05_4.38828828546442e-05
726,18837,145-24-4-1-1,0.00307062436028659_0.000453857791225416_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18838,104-26-6-1-1,0.0022140221402214_0.000470440646071821_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,18839,70-5-2-1-1,0.002389486260454_0.000318344608038201_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,18840,104-26-6-1-1,0.00516605166051661_0.00109769484083425_0.00077007700770077_2.19414414273221e-05_2.19414414273221e-05
726,18841,74-26-6-1-1,0.00148257968865827_0.000313627097381214_0.00022002200220022_6.26898326494917e-06_6.26898326494917e-06
726,18842,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18843,82-15-2-1-1,0.00241254523522316_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,18844,50-22-4-1-1,0.00121543603767852_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,18845,64-19-4-1-1,0.0196270853778214_0.00166333998669328_0.000357730557344208_6.26898326494917e-05_6.26898326494917e-05
726,18846,60-5-2-1-1,0.0248488918737408_0.00294468762435336_0.0008202899835942_0.00011597619040156_0.00011597619040156
726,18847,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18848,128-30-7-1-1,0.341219290263876_0.0348157088478321_0.0348157088478321_0.00117543436217797_0.00117543436217797
726,18849,141-7-5-1-1,0.00190294957183635_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,18850,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18851,37-18-5-1-1,0.0151454762853727_0.00559564128994257_0.00153858612033363_0.000119110682034034_0.000119110682034034
726,18852,72-5-2-1-1,0.0134803921568627_0.00175089534421011_0.0004877399902452_6.89588159144409e-05_6.89588159144409e-05
726,18853,29-3-1-1-1,0.00240480961923848_0.0002815183221508_5.16049127876974e-05_1.88069497948475e-05_1.88069497948475e-05
726,18854,11-1-1-1-1,0.00211911666294892_0.000585678616565457_0.000163415557161042_5.95553410170172e-05_5.95553410170172e-05
726,18855,60-5-2-1-1,0.0161182001343183_0.00191006764822921_0.0005320799893584_7.52277991793901e-05_7.52277991793901e-05
726,18857,26-3-1-1-1,0.00251166128453534_0.000328438042509267_6.0205731585647e-05_2.19414414273221e-05_2.19414414273221e-05
726,18858,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18860,11-1-1-1-1,0.000780727191612759_0.000215776332418853_6.0205731585647e-05_2.19414414273221e-05_2.19414414273221e-05
726,18861,29-3-1-1-1,0.00721442885771543_0.0008445549664524_0.000154814738363092_5.64208493845426e-05_5.64208493845426e-05
726,18862,14-10-1-1-1,0.00132135306553911_0.000226582680019939_4.30040939897478e-05_1.56724581623729e-05_1.56724581623729e-05
726,18863,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18864,40-13-3-1-1,0.0021291696238467_0.000354903584526204_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,18865,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18868,64-19-4-1-1,0.00294406280667321_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18869,21-15-2-1-1,0.0153846153846154_0.00305743612142389_0.0003103799937924_4.38828828546442e-05_4.38828828546442e-05
726,18870,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18871,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18872,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18873,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18874,9-8-4-1-1,0.0390804597701149_0.00557986870897155_0.000912212921227731_0.000159859073256204_0.000159859073256204
726,18875,112-13-3-1-1,0.00454840805717999_0.000828108363894475_0.000122399020807834_2.19414414273221e-05_2.19414414273221e-05
726,18876,8-10-1-1-1,0.00458295142071494_0.0011329134000997_0.000215020469948739_7.83622908118647e-05_7.83622908118647e-05
726,18877,9-8-4-1-1,0.00919540229885057_0.00131291028446389_0.000214638334406525_3.7613899589695e-05_3.7613899589695e-05
726,18878,40-13-3-1-1,0.0028388928317956_0.000473204779368272_6.99422976044763e-05_1.25379665298983e-05_1.25379665298983e-05
726,18881,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18882,147-15-2-1-1,0.00413793103448276_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,18883,21-15-2-1-1,0.00659340659340659_0.00131032976632452_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,18884,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,18885,86-19-4-1-1,0.00283929585462805_0.00041583499667332_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18887,3-3-1-1-1,0.00132275132275132_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,18888,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18889,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,18890,27-10-1-1-1,0.0299418604651163_0.00466760320841075_0.000885884336188805_0.000322852638144882_0.000322852638144882
726,18892,63-13-3-1-1,0.00305997552019584_0.00059150597421034_8.74278720055954e-05_1.56724581623729e-05_1.56724581623729e-05
726,18893,50-22-4-1-1,0.000911577028258888_0.000274649821477616_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18894,82-15-2-1-1,0.00723763570566948_0.00131032976632452_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,18897,22-10-1-1-1,0.00749191214030308_0.00199392758417547_0.000378436027109781_0.000137917631828882_0.000137917631828882
726,18898,63-13-3-1-1,0.00550795593635251_0.00106471075357861_0.000157370169610072_2.82104246922713e-05_2.82104246922713e-05
726,18899,125-28-4-1-1,0.00275735294117647_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,18900,67-24-4-1-1,0.194560669456067_0.0281391830559758_0.00332689418330114_0.000583015443640273_0.000583015443640273
726,18901,49-7-5-1-1,0.00133422281521014_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,18902,141-7-5-1-1,0.00570884871550904_0.000788332676389436_0.000242934650578994_1.88069497948475e-05_1.88069497948475e-05
726,18903,67-24-4-1-1,0.00523012552301255_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,18904,70-5-2-1-1,0.0029868578255675_0.000397930760047752_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
