Sample,word_ID_full,topic,p
1505,17551,396-74-7-1-1,0.00254237288135593_0.00132362673726009_0.000117302052785924_8.35282325425994e-06_5.79661979777526e-06
1505,17552,556-21-12-1-1,0.0103234686854783_0.00240654580458848_0.000400748063051029_2.08820581356498e-05_1.44915494944381e-05
1505,17553,410-110-17-2-1,0.00802752293577982_0.00217256362507759_0.000224524489206787_3.68271805636663e-05_6.76272309740447e-06
1505,17554,422-79-26-2-1,0.00249128051818635_0.00056657223796034_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,17555,218-115-15-3-1,0.0106796116504854_0.00352564102564103_0.0017819536692046_0.000374200571506327_1.06271362959213e-05
1505,17556,245-120-29-2-1,0.00491510277033065_0.00491510277033065_0.00101121529692958_5.78712837429042e-05_1.06271362959213e-05
1505,17557,171-100-17-2-1,0.00439077936333699_0.00123571207908557_0.000128299708118164_2.10441031792379e-05_3.86441319851684e-06
1505,17558,11-11-6-1-1,0.0105132962275819_0.00228648285137861_0.00021704436642196_2.36663325537365e-05_1.64237560936966e-05
1505,17559,291-98-10-1-1,0.00387596899224806_0.00128314798973482_0.000119555254453433_8.35282325425994e-06_5.79661979777526e-06
1505,17560,54-44-5-1-1,0.00313087038196619_0.000821422704123542_0.000149916047013672_6.96068604521662e-06_4.83051649814605e-06
1505,17561,411-111-2-1-1,0.00856898029134533_0.00158553987632789_0.000265266061860046_1.39213720904332e-05_9.6610329962921e-06
1505,17562,180-61-1-1-1,0.00216076058772688_0.00059708621925006_8.24266402901418e-05_1.39213720904332e-05_9.6610329962921e-06
1505,17563,164-98-10-1-1,0.0108459869848156_0.00320786997433704_0.000298888136133583_2.08820581356498e-05_1.44915494944381e-05
1505,17564,24-22-5-1-1,0.035739313244569_0.0089238845144357_0.00152914367953946_7.09989976612095e-05_4.92712682810897e-05
1505,17565,111-78-7-1-1,0.00825242718446602_0.00275259067357513_0.000332355816226784_2.36663325537365e-05_1.64237560936966e-05
1505,17566,434-22-5-1-1,0.00932256059664388_0.0026246719160105_0.000449748141041017_2.08820581356498e-05_1.44915494944381e-05
1505,17567,631-28-15-3-1,0.00262881177707676_0.00163773337700622_0.000809978940547546_0.000170091168866512_4.83051649814605e-06
1505,17568,424-85-7-1-1,0.0164888457807953_0.00193599817788407_0.000332355816226784_2.36663325537365e-05_1.64237560936966e-05
1505,17569,89-68-2-1-1,0.00217391304347826_0.00123643357604066_0.000238739455674041_1.25292348813899e-05_8.69492969666289e-06
1505,17570,349-126-26-2-1,0.00922045264040235_0.0016432626232447_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,17571,168-79-26-2-1,0.00516351118760757_0.00101983002832861_0.000299800133244504_4.73492321532852e-05_8.69492969666289e-06
1505,17572,650-75-20-1-1,0.0118226600985222_0.00222304557243423_0.000406600481143903_1.67056465085199e-05_1.15932395955505e-05
1505,17573,422-79-26-2-1,0.00149476831091181_0.000339943342776204_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,17574,105-75-20-1-1,0.00222469410456062_0.00111152278621712_0.000203300240571951_8.35282325425994e-06_5.79661979777526e-06
1505,17575,345-88-6-1-1,0.10823754789272_0.0124972351249724_0.00144270667092244_0.000157311504621896_0.000109169672858101
1505,17576,218-115-15-3-1,0.0058252427184466_0.00192307692307692_0.000971974728657055_0.000204109402639815_5.79661979777526e-06
1505,17577,271-125-23-2-1,0.00716674629718108_0.00289240262244504_0.000830426839395449_7.89153869221421e-05_1.44915494944381e-05
1505,17578,63-51-20-1-1,0.00490196078431373_0.00208159866777685_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,17579,269-44-5-1-1,0.00193423597678917_0.000492853622474125_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17580,556-21-12-1-1,0.00206469373709566_0.000481309160917696_8.01496126102057e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17581,378-135-17-2-1,0.0115089514066496_0.00242587601078167_0.000288674343265869_4.73492321532852e-05_8.69492969666289e-06
1505,17582,405-17-6-1-1,0.00673652694610778_0.000913056710966826_0.00011490584104692_1.25292348813899e-05_8.69492969666289e-06
1505,17583,604-101-3-2-1,0.00560538116591928_0.00132135306553911_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,17584,160-7-1-1-1,0.000367782272894446_8.26719576719577e-05_8.24266402901418e-06_1.39213720904332e-06_9.66103299629209e-07
1505,17585,247-109-7-1-1,0.00208457415128052_0.00119413169566701_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,17586,126-25-13-1-1,0.0156504727746984_0.00318513603185136_0.001001627644923_0.000133645172068159_9.27459167644041e-05
1505,17587,330-23-13-1-1,0.040785498489426_0.00123280165591136_0.000845123325403781_0.000112763113932509_7.8254367269966e-05
1505,17588,517-146-8-2-1,0.00623052959501558_0.00269996625042187_0.000399540528392349_4.20882063584758e-05_7.72882639703368e-06
1505,17589,41-34-18-2-1,0.00150715900527506_0.000361990950226244_0.00012755915555839_1.05220515896189e-05_1.93220659925842e-06
1505,17590,321-85-7-1-1,0.00897435897435897_0.000797175720305204_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,17591,523-130-10-1-1,0.0244988864142539_0.00252264648549478_0.000438369266329255_3.06270185989531e-05_2.12542725918426e-05
1505,17592,60-44-5-1-1,0.0140625_0.00295712173484475_0.00053969776924922_2.50584697627798e-05_1.73898593933258e-05
1505,17593,151-18-8-2-1,0.00315855969677827_0.00124192747143567_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,17594,60-44-5-1-1,0.00546875_0.00114999178577296_0.000209882465819141_9.74496046330326e-06_6.76272309740447e-06
1505,17595,523-130-10-1-1,0.0178173719376392_0.00183465198945075_0.000318814011875822_2.22741953446932e-05_1.54576527940674e-05
1505,17596,113-78-7-1-1,0.00525920360631104_0.00226683937823834_0.000273704789833822_1.94899209266065e-05_1.35254461948089e-05
1505,17597,111-78-7-1-1,0.000970873786407767_0.000323834196891192_3.91006842619746e-05_2.78427441808665e-06_1.93220659925842e-06
1505,17598,581-48-17-2-1,0.00865800865800866_0.00124275062137531_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,17599,451-117-7-1-1,0.0032618825722274_0.00150602409638554_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,17600,495-85-7-1-1,0.00540540540540541_0.000569411228789432_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,17601,113-78-7-1-1,0.00187828700225394_0.000809585492227979_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,17602,539-128-8-2-1,0.00295639320029564_0.00154440154440154_0.000199770264196174_2.10441031792379e-05_3.86441319851684e-06
1505,17603,648-142-21-1-1,0.147768836869056_0.0398815399802567_0.00672190609297528_0.000281211716226751_0.0001951528665251
1505,17604,409-124-11-1-1,0.00295639320029564_0.000712377560106857_0.000119735384799593_5.56854883617329e-06_3.86441319851684e-06
1505,17605,519-57-5-1-1,0.0410958904109589_0.0106609808102345_0.00134924442312305_6.26461744069495e-05_4.34746484833144e-05
1505,17606,648-142-21-1-1,0.185076810534016_0.0499506416584403_0.00841902099763735_0.000352210713887961_0.00024442413480619
1505,17607,491-101-3-2-1,0.0028328611898017_0.000792811839323467_0.000152021891152326_1.57830773844284e-05_2.89830989888763e-06
1505,17608,238-13-6-1-1,0.285505124450952_0.0335917312661499_0.00497925311203319_0.000542933511526896_0.000376780286855392
1505,17609,585-136-17-2-1,0.0482985729967069_0.0160583941605839_0.0014112967892998_0.000231485134971617_4.25085451836852e-05
1505,17610,405-17-6-1-1,0.00523952095808383_0.000710155219640864_8.93712097031599e-05_9.74496046330326e-06_6.76272309740447e-06
1505,17611,550-20-5-1-1,0.0129645635263613_0.00276957163958641_0.000449748141041017_2.08820581356498e-05_1.44915494944381e-05
1505,17612,3-3-3-2-1,0.000498753117206983_0.000195427008012507_5.0673963717442e-05_5.26102579480947e-06_9.66103299629209e-07
1505,17613,238-13-6-1-1,0.261346998535871_0.030749354005168_0.00455793169486116_0.000496992983628466_0.000344898877967628
1505,17614,4-4-4-3-1,0.00292825768667643_0.000758150113722517_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,17615,581-48-17-2-1,0.0577200577200577_0.00828500414250207_0.00128299708118164_0.000210441031792379_3.86441319851684e-05
1505,17616,85-66-3-2-1,0.00694444444444444_0.00158339197748065_0.000456065673456978_4.73492321532852e-05_8.69492969666289e-06
1505,17617,302-84-9-1-1,0.00241837968561064_0.000449185850645705_8.19856934964849e-05_5.56854883617329e-06_3.86441319851684e-06
1505,17618,76-60-16-1-1,0.00258588843738456_0.000600600600600601_9.82387200898183e-05_9.74496046330326e-06_6.76272309740447e-06
1505,17619,4-4-4-3-1,0.00292825768667643_0.000758150113722517_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,17620,168-79-26-2-1,0.0252438324727481_0.00498583569405099_0.00146568954030646_0.000231485134971617_4.25085451836852e-05
1505,17621,145-90-24-2-1,0.00242718446601942_0.000516528925619835_0.000113216091780512_1.57830773844284e-05_2.89830989888763e-06
1505,17622,495-85-7-1-1,0.00540540540540541_0.000569411228789432_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,17623,350-21-12-1-1,0.29281045751634_0.0359377506818546_0.00598450440822869_0.000311838734825704_0.000216407139116943
1505,17624,473-53-6-1-1,0.039561777236762_0.00862870038497279_0.000829875518672199_9.0488918587816e-05_6.27967144758986e-05
1505,17625,508-112-12-1-1,0.0121802679658952_0.00147383935151069_0.000267165375367352_1.39213720904332e-05_9.6610329962921e-06
1505,17626,128-35-18-2-1,0.00507982583454282_0.00120793787748059_0.000446457044454366_3.68271805636663e-05_6.76272309740447e-06
1505,17627,464-34-18-2-1,0.00635930047694754_0.00144796380090498_0.000510236622233561_4.20882063584758e-05_7.72882639703368e-06
1505,17628,607-59-4-3-1,0.005249343832021_0.000979431929480901_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,17629,380-137-20-1-1,0.152542372881356_0.033457249070632_0.00487920577372683_0.000200467758102239_0.000139118875146606
1505,17630,609-141-17-2-1,0.0204081632653061_0.00542797494780793_0.000833948102768066_0.000136786670665046_2.51186857903594e-05
1505,17631,220-117-7-1-1,0.00759392486011191_0.00408777969018933_0.000371456500488759_2.64506069718231e-05_1.8355962692955e-05
1505,17632,655-138-20-1-1,0.00575373993095512_0.00160668380462725_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,17633,261-48-17-2-1,0.00321543408360129_0.000414250207125104_6.4149854059082e-05_1.05220515896189e-05_1.93220659925842e-06
1505,17634,171-100-17-2-1,0.00329308452250274_0.00092678405931418_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,17635,435-11-6-1-1,0.00829445308449974_0.00215198386012105_0.00020427705075008_2.22741953446932e-05_1.54576527940674e-05
1505,17636,605-3-3-2-1,0.00218978102189781_0.000586281024037522_0.000152021891152326_1.57830773844284e-05_2.89830989888763e-06
1505,17637,435-11-6-1-1,0.0103680663556247_0.00268997982515131_0.0002553463134376_2.78427441808665e-05_1.93220659925842e-05
1505,17638,435-11-6-1-1,0.00362882322446864_0.000941492938802959_8.93712097031599e-05_9.74496046330326e-06_6.76272309740447e-06
1505,17639,653-115-15-3-1,0.0063391442155309_0.00128205128205128_0.000647983152438037_0.00013607293509321_3.86441319851684e-06
1505,17640,105-75-20-1-1,0.00222469410456062_0.00111152278621712_0.000203300240571951_8.35282325425994e-06_5.79661979777526e-06
1505,17641,451-117-7-1-1,0.000931966449207828_0.000430292598967298_3.91006842619746e-05_2.78427441808665e-06_1.93220659925842e-06
1505,17642,625-36-12-1-1,0.0089126559714795_0.00245098039215686_0.000267165375367352_1.39213720904332e-05_9.6610329962921e-06
1505,17643,491-101-3-2-1,0.0056657223796034_0.00158562367864693_0.000304043782304652_3.15661547688568e-05_5.79661979777526e-06
1505,17644,42-35-18-2-1,0.00364431486880466_0.000862812769628991_0.000318897888895975_2.63051289740474e-05_4.83051649814605e-06
1505,17645,89-68-2-1-1,0.00410628019323672_0.00233548564363237_0.000450952305162078_2.36663325537365e-05_1.64237560936966e-05
1505,17646,646-150-30-3-1,0.00284900284900285_0.00106185293336873_0.000737735153080044_0.00013607293509321_3.86441319851684e-06
1505,17647,257-52-10-1-1,0.0116009280742459_0.00114626318202659_0.000199258757422389_1.39213720904332e-05_9.6610329962921e-06
1505,17648,60-44-5-1-1,0.009375_0.0019714144898965_0.000359798512832814_1.67056465085199e-05_1.15932395955505e-05
1505,17649,342-134-8-2-1,0.000863557858376511_0.000307314074984634_4.99425660490436e-05_5.26102579480947e-06_9.66103299629209e-07
1505,17650,578-2-2-1-1,0.176640926640927_0.0177514792899408_0.00485436893203883_0.000254761109254928_0.000176796903832145
1505,17651,292-5-5-1-1,0.0094228504122497_0.0014227280810955_0.000239865675221876_1.11370976723466e-05_7.72882639703368e-06
1505,17652,300-129-23-2-1,0.00899031811894882_0.00401978973407545_0.000719703260809389_6.83933353325231e-05_1.25593428951797e-05
1505,17653,390-99-3-2-1,0.00387972841901067_0.000776849873761896_0.000202695854869768_2.10441031792379e-05_3.86441319851684e-06
1505,17654,551-129-23-2-1,0.0132382892057026_0.00401978973407545_0.000719703260809389_6.83933353325231e-05_1.25593428951797e-05
1505,17655,300-129-23-2-1,0.00276625172890733_0.00123685837971552_0.00022144715717212_2.10441031792379e-05_3.86441319851684e-06
1505,17656,291-98-10-1-1,0.00193798449612403_0.000641573994867408_5.97776272267166e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17657,606-101-3-2-1,0.004_0.00105708245243129_0.000202695854869768_2.10441031792379e-05_3.86441319851684e-06
1505,17658,246-54-7-1-1,0.0089535534415221_0.00432783337841493_0.000312805474095797_2.22741953446932e-05_1.54576527940674e-05
1505,17659,422-79-26-2-1,0.00249128051818635_0.00056657223796034_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,17660,390-99-3-2-1,0.005819592628516_0.00116527481064284_0.000304043782304652_3.15661547688568e-05_5.79661979777526e-06
1505,17661,241-85-7-1-1,0.00457456541628545_0.000569411228789432_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,17662,111-78-7-1-1,0.00145631067961165_0.000485751295336788_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17663,261-48-17-2-1,0.00643086816720257_0.000828500414250207_0.000128299708118164_2.10441031792379e-05_3.86441319851684e-06
1505,17664,315-71-9-1-1,0.00248344370860927_0.000246163945187495_6.14892701223637e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17665,607-59-4-3-1,0.0196850393700787_0.00367286973555338_0.00123223527478847_0.000510273506599537_1.44915494944381e-05
1505,17666,494-56-11-1-1,0.00591715976331361_0.00166875260742595_0.000239470769599186_1.11370976723466e-05_7.72882639703368e-06
1505,17667,105-75-20-1-1,0.00444938820912125_0.00222304557243423_0.000406600481143903_1.67056465085199e-05_1.15932395955505e-05
1505,17668,311-131-10-1-1,0.00509554140127389_0.00108166576527853_7.97035029689555e-05_5.56854883617329e-06_3.86441319851684e-06
1505,17669,105-75-20-1-1,0.00185391175380052_0.000926268988514265_0.000169416867143293_6.96068604521662e-06_4.83051649814605e-06
1505,17670,202-110-17-2-1,0.00623700623700624_0.00186219739292365_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,17671,409-124-11-1-1,0.00073909830007391_0.000178094390026714_2.99338461998982e-05_1.39213720904332e-06_9.66103299629209e-07
1505,17672,655-138-20-1-1,0.00115074798619102_0.00032133676092545_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,17673,471-52-10-1-1,0.00436205016357688_0.000458505272810637_7.97035029689555e-05_5.56854883617329e-06_3.86441319851684e-06
1505,17674,220-117-7-1-1,0.326139088729017_0.175559380378657_0.0159530791788856_0.00113598396257935_0.000788340292497435
1505,17675,9-9-8-2-1,0.0280701754385965_0.00397219463753724_0.000799081056784698_8.41764127169515e-05_1.54576527940674e-05
1505,17676,594-9-8-2-1,0.0173724212812161_0.00397219463753724_0.000799081056784698_8.41764127169515e-05_1.54576527940674e-05
1505,17677,465-18-8-2-1,0.016522423288749_0.00521609538002981_0.00104879388702992_0.000110481541690999_2.02881692922134e-05
1505,17678,465-18-8-2-1,0.013375295043273_0.00422255340288127_0.000849023622833741_8.9437438511761e-05_1.64237560936966e-05
1505,17679,469-52-10-1-1,0.0159509202453988_0.00149014213663457_0.000259036384649105_1.80977837175632e-05_1.25593428951797e-05
1505,17680,172-89-16-1-1,0.0303200449185851_0.00427215189873418_0.000757841554978598_7.51754092883395e-05_5.21695781799773e-05
1505,17681,422-79-26-2-1,0.00249128051818635_0.00056657223796034_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,17682,289-130-10-1-1,0.0557244174265451_0.00630661621373696_0.00109592316582314_7.65675464973828e-05_5.31356814796065e-05
1505,17683,566-85-7-1-1,0.0178817056396149_0.00148046919485252_0.000254154447702835_1.80977837175632e-05_1.25593428951797e-05
1505,17684,657-138-20-1-1,0.333333333333333_0.00032133676092545_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,17685,544-9-8-2-1,0.0157819225251076_0.00273088381330685_0.00054936822653948_5.78712837429042e-05_1.06271362959213e-05
1505,17686,247-109-7-1-1,0.00238237045860631_0.00136472193790515_0.000156402737047898_1.11370976723466e-05_7.72882639703368e-06
1505,17687,292-5-5-1-1,0.0977620730270907_0.0147608038413658_0.00248860638042696_0.000115547388350596_8.01865738692244e-05
1505,17688,292-5-5-1-1,0.0117785630153121_0.00177841010136938_0.000299832094027345_1.39213720904332e-05_9.6610329962921e-06
1505,17689,204-111-2-1-1,0.627212389380531_0.0899001109877913_0.0150405857074646_0.000789341797527564_0.000547780570889762
1505,17690,300-129-23-2-1,0.00276625172890733_0.00123685837971552_0.00022144715717212_2.10441031792379e-05_3.86441319851684e-06
1505,17691,202-110-17-2-1,0.00207900207900208_0.000620732464307883_6.4149854059082e-05_1.05220515896189e-05_1.93220659925842e-06
1505,17692,487-137-20-1-1,0.000812347684809098_0.000232342007434944_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,17693,163-97-8-2-1,0.00102669404517454_0.000316255534471853_4.99425660490436e-05_5.26102579480947e-06_9.66103299629209e-07
1505,17694,59-48-17-2-1,0.00401069518716578_0.00124275062137531_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,17695,113-78-7-1-1,0.00713749060856499_0.00307642487046632_0.000371456500488759_2.64506069718231e-05_1.8355962692955e-05
1505,17696,262-30-16-1-1,0.314928425357873_0.0312658613338747_0.004322503683952_0.000428778260385344_0.000297559816285797
1505,17697,368-123-29-2-1,0.00233644859813084_0.00139508928571429_0.000459643316786174_2.63051289740474e-05_4.83051649814605e-06
1505,17698,65-17-6-1-1,0.024866785079929_0.00284062087856346_0.00035748483881264_3.8979841853213e-05_2.70508923896179e-05
1505,17699,163-97-8-2-1,0.00308008213552361_0.00094876660341556_0.000149827698147131_1.57830773844284e-05_2.89830989888763e-06
1505,17700,586-134-8-2-1,0.00386847195357834_0.00122925629993854_0.000199770264196174_2.10441031792379e-05_3.86441319851684e-06
1505,17701,631-28-15-3-1,0.00157728706624606_0.000982640026203734_0.000485987364328527_0.000102054701319907_2.89830989888763e-06
1505,17702,405-17-6-1-1,0.00973053892215569_0.00131885969361875_0.00016597510373444_1.80977837175632e-05_1.25593428951797e-05
1505,17703,225-77-26-2-1,0.00426666666666667_0.00117181778233485_0.000266489007328448_4.20882063584758e-05_7.72882639703368e-06
1505,17704,202-110-17-2-1,0.00311850311850312_0.000931098696461825_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,17705,606-101-3-2-1,0.006_0.00158562367864693_0.000304043782304652_3.15661547688568e-05_5.79661979777526e-06
1505,17706,405-17-6-1-1,0.00673652694610778_0.000913056710966826_0.00011490584104692_1.25292348813899e-05_8.69492969666289e-06
1505,17707,470-130-10-1-1,0.000578368999421631_0.000114665749340672_1.99258757422389e-05_1.39213720904332e-06_9.66103299629209e-07
1505,17708,524-99-3-2-1,0.00917431192660551_0.00135948727908332_0.000354717746022094_3.68271805636663e-05_6.76272309740447e-06
1505,17709,606-101-3-2-1,0.002_0.000528541226215645_0.000101347927434884_1.05220515896189e-05_1.93220659925842e-06
1505,17710,390-99-3-2-1,0.0649854510184287_0.0130122353855117_0.00339515556906861_0.000352488728252235_6.4728921075157e-05
1505,17711,145-90-24-2-1,0.00566343042071197_0.00120523415977961_0.000264170880821194_3.68271805636663e-05_6.76272309740447e-06
1505,17712,230-77-26-2-1,0.00328176277543366_0.00102534055954299_0.000233177881412392_3.68271805636663e-05_6.76272309740447e-06
1505,17713,550-20-5-1-1,0.00345721694036301_0.000738552437223043_0.000119932837610938_5.56854883617329e-06_3.86441319851684e-06
1505,17714,134-86-7-1-1,0.000847457627118644_0.000418672807201172_3.91006842619746e-05_2.78427441808665e-06_1.93220659925842e-06
1505,17715,640-121-29-2-1,0.0248175182481752_0.00569896077774053_0.00156278727707299_8.9437438511761e-05_1.64237560936966e-05
1505,17716,480-47-10-1-1,0.00301204819277108_0.000655307994757536_5.97776272267166e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17717,422-79-26-2-1,0.00298953662182362_0.000679886685552408_0.000199866755496336_3.15661547688568e-05_5.79661979777526e-06
1505,17718,465-18-8-2-1,0.003933910306845_0.00124192747143567_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,17719,321-85-7-1-1,0.0243589743589744_0.00216376266939984_0.000371456500488759_2.64506069718231e-05_1.8355962692955e-05
1505,17720,223-22-5-1-1,0.00185185185185185_0.0005249343832021_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17721,415-126-26-2-1,0.00470430107526882_0.00104571257842844_0.000233177881412392_3.68271805636663e-05_6.76272309740447e-06
1505,17722,526-148-20-1-1,0.0148_0.0148_0.00125368481686037_5.1509076734603e-05_3.57458220862808e-05
1505,17723,434-22-5-1-1,0.00435052827843381_0.00122484689413823_0.000209882465819141_9.74496046330326e-06_6.76272309740447e-06
1505,17724,563-76-5-1-1,0.00395256916996047_0.000635930047694754_0.000119932837610938_5.56854883617329e-06_3.86441319851684e-06
1505,17725,311-131-10-1-1,0.0369426751592357_0.00784207679826933_0.000577850396524927_4.03719790622564e-05_2.80169956892471e-05
1505,17726,111-78-7-1-1,0.000970873786407767_0.000323834196891192_3.91006842619746e-05_2.78427441808665e-06_1.93220659925842e-06
1505,17727,618-93-26-2-1,0.00512820512820513_0.00104248110502997_0.000266489007328448_4.20882063584758e-05_7.72882639703368e-06
1505,17728,202-110-17-2-1,0.00623700623700624_0.00186219739292365_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,17729,640-121-29-2-1,0.018978102189781_0.00435802883003688_0.00119507262364405_6.83933353325231e-05_1.25593428951797e-05
1505,17730,255-41-16-1-1,0.228389444949955_0.0299415483717046_0.00352255982036348_0.000349426439469874_0.000242491928206932
1505,17731,548-144-11-1-1,0.00436681222707424_0.00073394495412844_0.000179603077199389_8.35282325425994e-06_5.79661979777526e-06
1505,17732,185-17-6-1-1,0.207174887892377_0.0234351222481485_0.00294924992020428_0.000321583695289008_0.000223169862214347
1505,17733,525-35-18-2-1,0.0478571428571429_0.0115616911130285_0.00427323171120607_0.000352488728252235_6.4728921075157e-05
1505,17734,526-148-20-1-1,0.0016_0.0016_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,17735,426-99-3-2-1,0.225050916496945_0.0429209555253447_0.0111989459815547_0.00116268670065289_0.000213508829218055
1505,17736,186-29-2-1-1,0.00339904826648538_0.000654793085385018_0.000132633030930023_6.96068604521662e-06_4.83051649814605e-06
1505,17737,415-126-26-2-1,0.00537634408602151_0.00119510008963251_0.000266489007328448_4.20882063584758e-05_7.72882639703368e-06
1505,17738,534-115-15-3-1,0.0928689883913764_0.0179487179487179_0.00907176413413251_0.00190502109130494_5.41017847792357e-05
1505,17739,449-2-2-1-1,0.00533049040511727_0.000970026190707149_0.000265266061860046_1.39213720904332e-05_9.6610329962921e-06
1505,17740,548-144-11-1-1,0.00145560407569141_0.000244648318042813_5.98676923997964e-05_2.78427441808665e-06_1.93220659925842e-06
1505,17741,342-134-8-2-1,0.00431778929188256_0.00153657037492317_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,17742,422-79-26-2-1,0.00249128051818635_0.00056657223796034_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,17743,539-128-8-2-1,0.0192165558019217_0.01003861003861_0.00129850671727513_0.000136786670665046_2.51186857903594e-05
1505,17744,396-74-7-1-1,0.0076271186440678_0.00397088021178028_0.000351906158357771_2.50584697627798e-05_1.73898593933258e-05
1505,17745,368-123-29-2-1,0.0172897196261682_0.0103236607142857_0.00340136054421769_0.00019465795440795_3.57458220862808e-05
1505,17746,495-85-7-1-1,0.00432432432432432_0.000455528983031545_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,17747,566-85-7-1-1,0.0110041265474553_0.000911057966063091_0.000156402737047898_1.11370976723466e-05_7.72882639703368e-06
1505,17748,31-27-29-2-1,0.0985099337748344_0.0574047274481428_0.0109395109395109_0.000626062069582327_0.000114966292655876
1505,17749,430-141-17-2-1,0.0220994475138122_0.00417536534446764_0.00064149854059082_0.000105220515896189_1.93220659925842e-05
1505,17750,390-99-3-2-1,0.023278370514064_0.00466109924257137_0.00121617512921861_0.000126264619075427_2.3186479191101e-05
1505,17751,230-77-26-2-1,0.00984528832630099_0.00307602167862897_0.000699533644237175_0.000110481541690999_2.02881692922134e-05
1505,17752,168-79-26-2-1,0.00631095811818703_0.00124645892351275_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,17753,277-13-6-1-1,0.000914076782449726_0.000258397932816537_3.830194701564e-05_4.17641162712997e-06_2.89830989888763e-06
1505,17754,389-84-9-1-1,0.0725108225108225_0.00752386299831555_0.00137326036606612_9.32731930059027e-05_6.4728921075157e-05
1505,17755,3-3-3-2-1,0.00249376558603491_0.000977135040062537_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,17756,449-2-2-1-1,0.00533049040511727_0.000970026190707149_0.000265266061860046_1.39213720904332e-05_9.6610329962921e-06
1505,17757,4-4-4-3-1,0.00146412884333821_0.000379075056861259_0.000164298036638462_6.8036467546605e-05_1.93220659925842e-06
1505,17758,31-27-29-2-1,0.0397350993377483_0.0231548480463097_0.00441257584114727_0.000252529238150855_4.63729583822021e-05
1505,17759,214-23-13-1-1,0.714579055441478_0.0211859247534397_0.0145236008513835_0.00193785499498831_0.00134481579308386
1505,17760,422-79-26-2-1,0.00149476831091181_0.000339943342776204_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,17761,29-25-13-1-1,0.113467513170336_0.0278699402786994_0.00876424189307625_0.00116939525559639_0.000811526771688536
1505,17762,566-85-7-1-1,0.0330123796423659_0.00273317389818927_0.000469208211143695_3.34112930170398e-05_2.3186479191101e-05
1505,17763,566-85-7-1-1,0.0123796423658872_0.00102494021182098_0.000175953079178886_1.25292348813899e-05_8.69492969666289e-06
1505,17764,217-69-1-1-1,0.0887157200659374_0.0247026914249948_0.00487965710517639_0.000824145227753647_0.000571933153380492
1505,17765,546-147-25-2-1,0.00531914893617021_0.0012923235978289_0.000277700638711469_2.63051289740474e-05_4.83051649814605e-06
1505,17766,618-93-26-2-1,0.00705128205128205_0.00143341151941621_0.000366422385076616_5.78712837429042e-05_1.06271362959213e-05
1505,17767,117-80-2-1-1,0.130094043887147_0.0269174639208691_0.00440341662687676_0.000231094776701192_0.000160373147738449
