Sample,word_ID_full,topic,p
1788,19772,527-42-22-3-1-1,0.00206043956043956_0.000314597315436242_7.66851563099103e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,19773,370-71-22-3-1-1,0.123342175066313_0.0119017148707448_0.00237723984560722_0.000167663634298571_7.69640735015178e-05_7.69640735015178e-05
1788,19774,370-71-22-3-1-1,0.00795755968169761_0.000767852572306117_0.000153370312619821_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19776,313-5-3-3-1-1,0.0254650132860939_0.00197903939148841_0.000987293956043956_0.000207325999401459_9.51706285233822e-05_9.51706285233822e-05
1788,19777,16-8-5-3-1-1,0.00645918966529654_0.00141862264637606_0.000240884703821307_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,19778,250-106-10-3-1-1,0.032561788936838_0.00755369493993447_0.00141462001261227_0.000149635286524531_6.86883666733976e-05_6.86883666733976e-05
1788,19779,567-102-10-3-1-1,0.0044280442804428_0.000592709671046133_0.000102261687658719_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19780,495-106-10-3-1-1,0.00603015075376884_0.00163815070986531_0.000306785062976156_3.24510259932718e-05_1.48962722906163e-05_1.48962722906163e-05
1788,19781,246-31-10-3-1-1,0.00618238021638331_0.000916800366720147_0.000136348916878292_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19782,112-21-4-3-1-1,0.00277469478357381_0.000250312891113892_8.87358688128915e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19783,343-99-23-4-1-1,0.0026857654431513_0.000395778364116095_0.000100284138392111_1.91952088758646e-05_2.48271204843606e-06_2.48271204843606e-06
1788,19784,265-27-17-5-1-1,0.0291970802919708_0.00977039570102589_0.00197232175142172_0.000318757271650259_4.96542409687211e-05_4.96542409687211e-05
1788,19785,401-95-23-4-1-1,0.00545171339563863_0.000811123986095017_0.000233996322914926_4.47888207103507e-05_5.79299477968413e-06_5.79299477968413e-06
1788,19786,343-99-23-4-1-1,0.0232766338406446_0.00343007915567282_0.000869129199398295_0.00016635847692416_2.15168377531125e-05_2.15168377531125e-05
1788,19787,94-62-6-3-1-1,0.00213447171824973_0.000670316165791532_0.000116661157667555_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19788,255-24-15-3-1-1,0.00276243093922652_0.000751653638003608_0.000208298616897184_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19789,477-79-13-5-1-1,0.00264812975835816_0.000735496920106647_0.000165610897197036_4.25009695533679e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19790,99-42-22-3-1-1,0.00880162491536899_0.00136325503355705_0.000332302344009611_2.34368521062519e-05_1.07584188765562e-05_1.07584188765562e-05
1788,19791,605-120-14-3-1-1,0.0261958997722096_0.00380165289256198_0.000893203883495146_4.14651998802918e-05_1.90341257046764e-05_1.90341257046764e-05
1788,19792,445-21-4-3-1-1,0.000419287211740042_5.00625782227785e-05_1.77471737625783e-05_1.80283477740399e-06_8.27570682812019e-07_8.27570682812019e-07
1788,19793,477-79-13-5-1-1,0.0125786163522013_0.00349361037050657_0.000786651761685919_0.000201879605378498_3.14476859468567e-05_3.14476859468567e-05
1788,19794,190-54-22-3-1-1,0.113672496025437_0.0225338796092026_0.00365532578410572_0.000257805373168771_0.000118342607642119_0.000118342607642119
1788,19795,280-90-8-2-1-1,0.00253742704897234_0.000578904712284358_8.5400742986464e-05_4.07707298776063e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19796,598-103-27-3-1-1,0.00409165302782324_0.00109202096680256_0.000474068455484972_2.70425216610599e-05_1.24135602421803e-05_1.24135602421803e-05
1788,19797,458-38-2-2-1-1,0.0102105934907467_0.00106255810864657_0.000124825439424555_6.523316780417e-05_1.32411309249923e-05_1.32411309249923e-05
1788,19798,550-50-24-4-1-1,0.00707213578500707_0.00235904694503421_0.000765696784073507_6.39840295862153e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19799,291-87-18-3-1-1,0.0303816228232679_0.0129460056836123_0.00195975335787008_0.000147832451747127_6.78607959905856e-05_6.78607959905856e-05
1788,19800,458-38-2-2-1-1,0.021059349074665_0.00219152609908354_0.000257452468813144_0.000134543408596101_2.73098325327966e-05_2.73098325327966e-05
1788,19801,99-42-22-3-1-1,0.002708192281652_0.000419463087248322_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19802,210-43-23-4-1-1,0.00926879505664264_0.00125121646044766_0.000300852415176333_5.75856266275938e-05_7.44813614530817e-06_7.44813614530817e-06
1788,19803,537-34-19-3-1-1,0.000722282412423258_0.000125707102451288_3.13833793622897e-05_3.60566955480798e-06_1.65514136562404e-06_1.65514136562404e-06
1788,19804,45-31-10-3-1-1,0.00925147182506308_0.0012606005042402_0.000187479760707651_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,19805,228-38-2-2-1-1,0.0111731843575419_0.00119537787222739_0.000140428619352624_7.33873137796913e-05_1.48962722906163e-05_1.48962722906163e-05
1788,19806,613-113-26-5-1-1,0.00748502994011976_0.00117564072419469_0.00028459217940691_2.6563105970855e-05_4.13785341406009e-06_4.13785341406009e-06
1788,19807,426-79-13-5-1-1,0.0460547504025765_0.0131470074469063_0.00296029478739701_0.000759704830766452_0.000118342607642119_0.000118342607642119
1788,19808,352-11-7-4-1-1,0.00686947988223749_0.00154389060432289_0.000559753708368318_8.95776414207014e-05_1.15859895593683e-05_1.15859895593683e-05
1788,19809,25-17-11-4-1-1,0.0551282051282051_0.032811903853491_0.00583406824503087_0.000550262654441451_7.11710787218336e-05_7.11710787218336e-05
1788,19810,218-30-18-3-1-1,0.0161702127659574_0.00590062111801242_0.000908178385354429_6.85077215413516e-05_3.14476859468567e-05_3.14476859468567e-05
1788,19811,498-38-2-2-1-1,0.0139225181598063_0.00152742728117944_0.000179436569172797_9.37726787184944e-05_1.90341257046764e-05_1.90341257046764e-05
1788,19812,191-72-18-3-1-1,0.0831255195344971_0.0128452151573539_0.00238994311935376_0.000180283477740399_8.27570682812019e-05_8.27570682812019e-05
1788,19813,6-3-2-2-1-1,0.0719424460431655_0.0265594172105024_0.00546111297482427_0.00285395109143244_0.000579299477968413_0.000579299477968413
1788,19814,205-24-15-3-1-1,0.0177935943060498_0.00375826819001804_0.00104149308448592_4.50708694350997e-05_2.06892670703005e-05_2.06892670703005e-05
1788,19815,596-47-5-3-1-1,0.00368324125230203_0.000428173838578463_8.75944377532027e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19816,251-95-23-4-1-1,0.0961444607125427_0.0228273464658169_0.00658532508774862_0.00126048538284844_0.000163031424513968_0.000163031424513968
1788,19817,396-108-11-4-1-1,0.0555951532430506_0.0294784580498866_0.0052913642222373_0.000499075430772479_6.45505132593375e-05_6.45505132593375e-05
1788,19818,65-12-3-3-1-1,0.10985657613671_0.00616744616333453_0.00309065934065934_0.000649020519865436_0.000297925445812327_0.000297925445812327
1788,19819,211-21-4-3-1-1,0.0327868852459016_0.00290362953692115_0.00102933607822954_0.000104564417089431_4.79990996030971e-05_4.79990996030971e-05
1788,19820,269-15-9-5-1-1,0.0104423770647427_0.00397083243087142_0.00164174203755112_0.000292194165679405_4.5516387554661e-05_4.5516387554661e-05
1788,19821,488-34-19-3-1-1,0.0288350634371396_0.00314267756128221_0.000784584484057243_9.01417388701995e-05_4.13785341406009e-05_4.13785341406009e-05
1788,19822,176-92-22-3-1-1,0.00158478605388273_0.000290641348575857_7.66851563099103e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,19823,488-34-19-3-1-1,0.0069204152249135_0.000754242614707731_0.000188300276173738_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19824,545-126-28-1-1-1,0.00642398286937901_0.00164158686730506_0.00074673304293715_9.39261114589856e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19825,545-126-28-1-1-1,0.00749464668094218_0.00191518467852257_0.000871188550093342_0.000109580463368817_5.79299477968413e-06_5.79299477968413e-06
1788,19826,241-61-19-3-1-1,0.00363636363636364_0.000764175454684396_0.000156916896811449_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19827,336-70-18-3-1-1,0.00359066427289048_0.000941176470588235_9.55977247741504e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19828,582-42-22-3-1-1,0.00524475524475524_0.000629194630872483_0.000153370312619821_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19829,13-6-4-3-1-1,0.0178446466060182_0.00361317747077577_0.000905105861891494_9.19445736476035e-05_4.2206104823413e-05_4.2206104823413e-05
1788,19830,141-81-8-2-1-1,0.0226608187134503_0.00213292968212467_0.000264742303258038_0.000126389262620579_2.56546911671726e-05_2.56546911671726e-05
1788,19831,415-21-4-3-1-1,0.00410846343467543_0.000250312891113892_8.87358688128915e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19832,57-39-21-4-1-1,0.0645161290322581_0.0208566108007449_0.00385754632499828_0.000358310565682806_4.63439582374731e-05_4.63439582374731e-05
1788,19833,57-39-21-4-1-1,0.0771889400921659_0.0249534450651769_0.00461527863883723_0.000428692998227642_5.54472357484053e-05_5.54472357484053e-05
1788,19834,57-39-21-4-1-1,0.0345622119815668_0.0111731843575419_0.00206654267410622_0.000191952088758646_2.48271204843606e-05_2.48271204843606e-05
1788,19835,57-39-21-4-1-1,0.144009216589862_0.0465549348230912_0.00861059447544258_0.000799800369827691_0.000103446335351502_0.000103446335351502
1788,19836,57-39-21-4-1-1,0.0138248847926267_0.00446927374301676_0.000826617069642488_7.67808355034583e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19837,211-21-4-3-1-1,0.00282645562464669_0.000250312891113892_8.87358688128915e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19838,281-31-10-3-1-1,0.0021953896816685_0.000458400183360073_6.81744584391458e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19839,538-76-27-3-1-1,0.126470588235294_0.0670478170478171_0.00407698871717076_0.000232565686285115_0.00010675661808275_0.00010675661808275
1788,19840,204-99-23-4-1-1,0.0072992700729927_0.00131926121372032_0.000334280461307037_6.39840295862153e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19841,301-106-10-3-1-1,0.00448304847296161_0.00145613396432472_0.000272697833756583_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,19842,187-5-3-3-1-1,0.00829038763163791_0.000636734412913662_0.000317651098901099_6.67048867639476e-05_3.06201152640447e-05_3.06201152640447e-05
1788,19843,533-62-6-3-1-1,0.0111982082866741_0.00111719360965255_0.000194435262779258_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19844,562-120-14-3-1-1,0.00744416873449132_0.000991735537190083_0.000233009708737864_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19845,43-30-18-3-1-1,0.00102249488752556_0.00031055900621118_4.77988623870752e-05_3.60566955480798e-06_1.65514136562404e-06_1.65514136562404e-06
1788,19846,94-62-6-3-1-1,0.00213447171824973_0.000670316165791532_0.000116661157667555_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19847,409-21-4-3-1-1,0.0301548492257539_0.0018523153942428_0.000656645429215397_6.67048867639476e-05_3.06201152640447e-05_3.06201152640447e-05
1788,19848,609-25-14-3-1-1,0.0242130750605327_0.00480884828083674_0.000776699029126214_3.60566955480798e-05_1.65514136562404e-05_1.65514136562404e-05
1788,19849,502-17-11-4-1-1,0.00942507068803016_0.00381533765738268_0.000678380028491961_6.39840295862153e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19850,57-39-21-4-1-1,0.00460829493087558_0.00148975791433892_0.000275539023214163_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,19851,598-103-27-3-1-1,0.00272776868521549_0.000728013977868375_0.000316045636989981_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19852,378-116-14-3-1-1,0.000975134080936129_0.000366837857666911_7.76699029126214e-05_3.60566955480798e-06_1.65514136562404e-06_1.65514136562404e-06
1788,19853,537-34-19-3-1-1,0.00180570603105814_0.000314267756128221_7.84584484057243e-05_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19854,211-21-4-3-1-1,0.00226116449971735_0.000200250312891114_7.09886950503132e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19855,315-19-12-4-1-1,0.0036144578313253_0.00139107854956877_0.000656857593273778_9.59760443793229e-05_1.24135602421803e-05_1.24135602421803e-05
1788,19856,315-19-12-4-1-1,0.000963855421686747_0.000370954279885004_0.000175162024873008_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,19857,150-85-25-5-1-1,0.0231923601637108_0.00322244337029665_0.00162788470745954_0.000180629120601814_2.81374032156086e-05_2.81374032156086e-05
1788,19858,271-85-25-5-1-1,0.0120305164319249_0.00388588759359302_0.00196303744134827_0.000217817468961011_3.39303979952928e-05_3.39303979952928e-05
1788,19859,271-85-25-5-1-1,0.00410798122065728_0.00132688844659274_0.000670305467777459_7.43766967183939e-05_1.15859895593683e-05_1.15859895593683e-05
1788,19860,271-85-25-5-1-1,0.000880281690140845_0.000284333238555587_0.000143636885952313_1.5937863582513e-05_2.48271204843606e-06_2.48271204843606e-06
1788,19861,349-74-8-2-1-1,0.0252221266838636_0.00586979722518677_0.000751526538280883_0.000358782422922935_7.28262200874577e-05_7.28262200874577e-05
1788,19862,95-63-5-3-1-1,0.00261096605744125_0.00134438718350885_0.000131391656629804_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19863,205-24-15-3-1-1,0.00284697508896797_0.000601322910402886_0.000166638893517747_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19864,176-92-22-3-1-1,0.0063391442155309_0.00116256539430343_0.000306740625239641_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19865,205-24-15-3-1-1,0.00854092526690392_0.00180396873120866_0.000499916680553241_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19866,74-48-21-4-1-1,0.00484391819160388_0.00182407782732063_0.000619962802231866_5.75856266275938e-05_7.44813614530817e-06_7.44813614530817e-06
1788,19867,176-92-22-3-1-1,0.02324352879028_0.00426273977911258_0.00112471562587868_7.93247302057756e-05_3.64131100437288e-05_3.64131100437288e-05
1788,19868,176-92-22-3-1-1,0.0063391442155309_0.00116256539430343_0.000306740625239641_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19869,352-11-7-4-1-1,0.0107948969578018_0.00242611380679312_0.000879612970293071_0.000140764865089674_1.82065550218644e-05_1.82065550218644e-05
1788,19870,352-11-7-4-1-1,0.00196270853778214_0.000441111601235112_0.000159929630962377_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,19871,501-47-5-3-1-1,0.00530785562632696_0.000535217298223079_0.000109493047191503_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19872,542-103-27-3-1-1,0.0024232633279483_0.000655212580081538_0.000284441073290983_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,19873,21-13-8-2-1-1,0.0262158054711246_0.00569447883139391_0.000589265126606601_0.000281318036155483_5.71023771140293e-05_5.71023771140293e-05
1788,19874,359-29-6-3-1-1,0.0152671755725191_0.00374648766781143_0.000466644630670218_4.32680346576958e-05_1.98616963874885e-05_1.98616963874885e-05
1788,19875,255-24-15-3-1-1,0.00552486187845304_0.00150330727600722_0.000416597233794368_1.80283477740399e-05_8.27570682812019e-06_8.27570682812019e-06
1788,19876,50-36-19-3-1-1,0.0285542530808536_0.00580152671755725_0.00149071051970876_0.000171269303853379_7.86192148671418e-05_7.86192148671418e-05
1788,19877,230-103-27-3-1-1,0.0115523465703971_0.0011648223645894_0.00050567301918397_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,19878,583-119-26-5-1-1,0.0162842339008142_0.00356679636835279_0.0012522055893904_0.000116877666271762_1.82065550218644e-05_1.82065550218644e-05
1788,19879,16-8-5-3-1-1,0.0129183793305931_0.00283724529275213_0.000481769407642615_3.96623651028878e-05_1.82065550218644e-05_1.82065550218644e-05
1788,19880,266-107-18-3-1-1,0.0786224821312541_0.0232156561780507_0.00289183117441805_0.000218143008065883_0.000100136052620254_0.000100136052620254
1788,19881,415-21-4-3-1-1,0.0115036976170912_0.000700876095118899_0.000248460432676096_2.52396868836559e-05_1.15859895593683e-05_1.15859895593683e-05
1788,19882,375-15-9-5-1-1,0.00163465467919902_0.000288787813154285_0.000119399420912809_2.1250484776684e-05_3.31028273124808e-06_3.31028273124808e-06
1788,19883,242-52-4-3-1-1,0.00124843945068664_0.000242816673411574_5.32415212877349e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,19884,340-71-22-3-1-1,0.00522466039707419_0.000639877143588431_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19885,27-19-12-4-1-1,0.0022271714922049_0.000649169989798757_0.000306533543527763_4.47888207103507e-05_5.79299477968413e-06_5.79299477968413e-06
1788,19886,248-23-4-3-1-1,0.00306479859894921_0.000706927893354878_0.000124230216338048_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,19887,572-120-14-3-1-1,0.114673242909988_0.0153719008264463_0.00361165048543689_0.000167663634298571_7.69640735015178e-05_7.69640735015178e-05
1788,19888,462-21-4-3-1-1,0.0412757973733583_0.00220275344180225_0.000780875645553446_7.93247302057756e-05_3.64131100437288e-05_3.64131100437288e-05
1788,19889,546-126-28-1-1-1,0.0121951219512195_0.00383036935704514_0.00174237710018668_0.000219160926737633_1.15859895593683e-05_1.15859895593683e-05
1788,19890,588-54-22-3-1-1,0.0133542812254517_0.00267885282067444_0.000434549219089492_3.06481912158678e-05_1.40687016078043e-05_1.40687016078043e-05
1788,19891,61-42-22-3-1-1,0.0051440329218107_0.000524328859060403_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19892,468-111-15-3-1-1,0.045360824742268_0.00478885502829778_0.000916513914347609_3.96623651028878e-05_1.82065550218644e-05_1.82065550218644e-05
1788,19893,61-42-22-3-1-1,0.0051440329218107_0.000524328859060403_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19894,242-52-4-3-1-1,0.0203911776945485_0.00396600566572238_0.000869611514366337_8.83389040927955e-05_4.05509634577889e-05_4.05509634577889e-05
1788,19895,451-72-18-3-1-1,0.00794701986754967_0.00154142581888247_0.000286793174322451_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19896,545-126-28-1-1-1,0.00535331905781585_0.00136798905608755_0.000622277535780958_7.82717595491547e-05_4.13785341406009e-06_4.13785341406009e-06
1788,19897,196-92-22-3-1-1,0.00239923224568138_0.000484402247626429_0.00012780859384985_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19898,392-73-15-3-1-1,0.00714285714285714_0.00129127467256964_0.000291618063656057_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,19899,353-11-7-4-1-1,0.110709987966306_0.0202911336568152_0.00735676302426932_0.00117730614438636_0.000152273005637411_0.000152273005637411
1788,19900,463-56-25-5-1-1,0.00931098696461825_0.00245941957697983_0.000718184429761563_7.96893179125649e-05_1.24135602421803e-05_1.24135602421803e-05
1788,19901,132-75-7-4-1-1,0.00276548672566372_0.000639549756971092_0.000199912038702971_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,19902,563-88-27-3-1-1,0.00722456351595424_0.00347725297015358_0.000379254764387978_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19903,57-39-21-4-1-1,0.0126728110599078_0.00409683426443203_0.000757732313838947_7.03824325448368e-05_9.10327751093221e-06_9.10327751093221e-06
1788,19904,241-61-19-3-1-1,0.00109090909090909_0.000229252636405319_4.70750690434346e-05_5.40850433221197e-06_2.48271204843606e-06_2.48271204843606e-06
1788,19905,550-50-24-4-1-1,0.00424328147100424_0.00141542816702052_0.000459418070444104_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19906,488-34-19-3-1-1,0.0219146482122261_0.00238843494657448_0.000596284207883505_6.85077215413516e-05_3.14476859468567e-05_3.14476859468567e-05
1788,19907,589-25-14-3-1-1,0.0108794197642792_0.00288530896850204_0.000466019417475728_2.16340173288479e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19908,19-11-7-4-1-1,0.0187630298818624_0.00297750330833701_0.00107952500899604_0.000172756879882781_2.23444084359245e-05_2.23444084359245e-05
1788,19909,57-39-21-4-1-1,0.00576036866359447_0.00186219739292365_0.000344423779017703_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,19910,19-11-7-4-1-1,0.00555941626129256_0.000882223202470225_0.000319859261924753_5.11872236689722e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19911,57-39-21-4-1-1,0.0241935483870968_0.00782122905027933_0.00144657987187435_0.000134366462131052_1.73789843390524e-05_1.73789843390524e-05
1788,19912,338-110-18-3-1-1,0.00872885979268958_0.00293362669600293_0.000382390899096602_2.88453564384638e-05_1.32411309249923e-05_1.32411309249923e-05
1788,19913,410-21-4-3-1-1,0.00555555555555556_0.000300375469336671_0.00010648304257547_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19914,218-30-18-3-1-1,0.00468085106382979_0.00170807453416149_0.000262893743128914_1.98311825514439e-05_9.10327751093221e-06_9.10327751093221e-06
1788,19915,27-19-12-4-1-1,0.00540884505249761_0.00157655568951127_0.000744438605710282_0.000108772850296566_1.40687016078043e-05_1.40687016078043e-05
1788,19916,253-26-16-5-1-1,0.00858369098712446_0.00234055002925688_0.000319590923617769_6.37514543300519e-05_9.93084819374423e-06_9.93084819374423e-06
1788,19917,242-52-4-3-1-1,0.00707449022055764_0.00137596114933225_0.000301701953963831_3.06481912158678e-05_1.40687016078043e-05_1.40687016078043e-05
1788,19918,414-6-4-3-1-1,0.00254916241806264_0.000495926319518243_0.000124230216338048_1.26198434418279e-05_5.79299477968413e-06_5.79299477968413e-06
1788,19919,423-47-5-3-1-1,0.00829493087557604_0.000963391136801541_0.000197087484944706_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,19920,113-14-8-2-1-1,0.0359153562415065_0.0124344669982525_0.00157991374524958_0.000754258502735716_0.000153100576320224_0.000153100576320224
1788,19921,223-52-4-3-1-1,0.014917421417155_0.00226628895184136_0.000496920865352193_5.04793737673117e-05_2.31719791187365e-05_2.31719791187365e-05
1788,19922,533-62-6-3-1-1,0.032474804031355_0.0032398614679924_0.000563862262059847_5.22822085447157e-05_2.39995498015485e-05_2.39995498015485e-05
1788,19923,497-20-13-5-1-1,0.028105167724388_0.00519959745051996_0.000641742226638513_0.000164691257019301_2.56546911671726e-05_2.56546911671726e-05
1788,19924,60-41-22-3-1-1,0.0283236994219653_0.00960219478737997_0.00125252421972853_8.83389040927955e-05_4.05509634577889e-05_4.05509634577889e-05
1788,19925,242-52-4-3-1-1,0.00332917186849771_0.000647511129097531_0.000141977390100626_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19926,239-6-4-3-1-1,0.00770625566636446_0.00120439249025859_0.000301701953963831_3.06481912158678e-05_1.40687016078043e-05_1.40687016078043e-05
1788,19927,193-66-18-3-1-1,0.00824931255728689_0.00141353855819067_0.000215094880741838_1.62255129966359e-05_7.44813614530817e-06_7.44813614530817e-06
1788,19928,388-10-6-3-1-1,0.0110677083333333_0.00171803941384538_0.000330539946724738_3.06481912158678e-05_1.40687016078043e-05_1.40687016078043e-05
1788,19929,94-62-6-3-1-1,0.0145855567413732_0.00458049379957547_0.000797184577394956_7.39162258735636e-05_3.39303979952928e-05_3.39303979952928e-05
1788,19930,97-54-22-3-1-1,0.0029673590504451_0.000630318310746927_0.00010224687507988_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19931,204-99-23-4-1-1,0.00364963503649635_0.000659630606860158_0.000167140230653518_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,19932,550-50-24-4-1-1,0.00282885431400283_0.000943618778013682_0.000306278713629403_2.55936118344861e-05_3.31028273124808e-06_3.31028273124808e-06
1788,19933,396-108-11-4-1-1,0.00427655024946543_0.00226757369614512_0.000407028017095177_3.83904177517292e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19934,445-21-4-3-1-1,0.00251572327044025_0.000300375469336671_0.00010648304257547_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19935,219-21-4-3-1-1,0.00419727177334732_0.000200250312891114_7.09886950503132e-05_7.21133910961596e-06_3.31028273124808e-06_3.31028273124808e-06
1788,19936,271-85-25-5-1-1,0.0184859154929577_0.00597099800966733_0.00301637460499856_0.000334695135232772_5.21369530171572e-05_5.21369530171572e-05
1788,19937,219-21-4-3-1-1,0.0440713536201469_0.0021026282853567_0.000745381298028289_7.57190606509676e-05_3.47579686781048e-05_3.47579686781048e-05
1788,19938,343-99-23-4-1-1,0.0196956132497762_0.0029023746701847_0.000735417014875481_0.000140764865089674_1.82065550218644e-05_1.82065550218644e-05
1788,19939,78-44-12-4-1-1,0.00189465706707086_0.000857927247769389_0.000218952531091259_3.19920147931076e-05_4.13785341406009e-06_4.13785341406009e-06
1788,19940,205-24-15-3-1-1,0.00355871886120996_0.000751653638003608_0.000208298616897184_9.01417388701995e-06_4.13785341406009e-06_4.13785341406009e-06
1788,19941,138-78-28-1-1-1,0.0102476515798463_0.00273972602739726_0.0014934660858743_0.000187852222917971_9.93084819374423e-06_9.93084819374423e-06
1788,19942,501-47-5-3-1-1,0.0477707006369427_0.00481695568400771_0.00098543742472353_8.11275649831796e-05_3.72406807265409e-05_3.72406807265409e-05
1788,19943,506-122-5-3-1-1,0.0565656565656566_0.0167698143341984_0.00183948319281726_0.000151438121301935_6.95159373562096e-05_6.95159373562096e-05
1788,19944,114-71-22-3-1-1,0.00992555831265509_0.00102380342974149_0.000204493750159761_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19945,148-83-21-4-1-1,0.00976800976800977_0.00254452926208651_0.000551078046428325_5.11872236689722e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19946,423-47-5-3-1-1,0.00737327188940092_0.000856347677156926_0.000175188875506405_1.44226782192319e-05_6.62056546249615e-06_6.62056546249615e-06
1788,19947,501-47-5-3-1-1,0.0138004246284501_0.00139156497538_0.000284681922697909_2.34368521062519e-05_1.07584188765562e-05_1.07584188765562e-05
1788,19948,501-47-5-3-1-1,0.0382165605095541_0.00385356454720617_0.000788349939778824_6.49020519865436e-05_2.97925445812327e-05_2.97925445812327e-05
1788,19949,16-8-5-3-1-1,0.0275983558426307_0.00606138767087955_0.00102923464360013_8.47332345379875e-05_3.88958220921649e-05_3.88958220921649e-05
1788,19950,281-31-10-3-1-1,0.00329308452250274_0.00068760027504011_0.000102261687658719_1.08170086644239e-05_4.96542409687211e-06_4.96542409687211e-06
1788,19951,596-47-5-3-1-1,0.0138121546961326_0.00160565189466924_0.00032847914157451_2.70425216610599e-05_1.24135602421803e-05_1.24135602421803e-05
1788,19952,501-47-5-3-1-1,0.0265392781316348_0.00267608649111539_0.000547465235957517_4.50708694350997e-05_2.06892670703005e-05_2.06892670703005e-05
