Sample,word_ID_full,topic,p
655,15618,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15619,74-14-4-1-1,0.00227790432801822_0.000421762969211303_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15620,45-8-2-1-1,0.00152963671128107_0.000324701680331196_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,15621,80-7-4-1-1,0.00883002207505519_0.00132802124833997_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,15622,146-29-3-1-1,0.00811359026369168_0.00134884505142472_0.000351370344342937_2.5414252312697e-05_2.5414252312697e-05
655,15623,108-28-4-1-1,0.0084985835694051_0.00160307790958641_0.000196057928582632_4.76517230863068e-05_4.76517230863068e-05
655,15624,81-20-4-1-1,0.00304692260816575_0.000679163270850312_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15625,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15626,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15627,83-12-2-1-1,0.00216450216450216_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15628,24-9-2-1-1,0.00904116107542232_0.00147504075770515_0.000309733791956702_0.000120717698485311_0.000120717698485311
655,15629,123-12-2-1-1,0.0169622205088666_0.00204822642212085_0.000179319563764407_6.98891938599166e-05_6.98891938599166e-05
655,15630,25-15-4-1-1,0.029940119760479_0.00524177696239025_0.000522821142887018_0.000127071261563485_0.000127071261563485
655,15631,25-15-4-1-1,0.00823353293413174_0.00144148866465732_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,15632,40-18-4-1-1,0.000632911392405063_0.000180472838837755_1.30705285721755e-05_3.17678153908712e-06_3.17678153908712e-06
655,15633,24-9-2-1-1,0.0026171782060433_0.000426985482493595_8.96597818822034e-05_3.49445969299583e-05_3.49445969299583e-05
655,15634,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15635,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15636,15-9-2-1-1,0.0142857142857143_0.00155267448179489_0.000326035570480739_0.000127071261563485_0.000127071261563485
655,15637,29-3-2-1-1,0.0111542192046557_0.00230184147317854_0.000187470453026425_7.30659753990038e-05_7.30659753990038e-05
655,15638,15-9-2-1-1,0.0185714285714286_0.00201847682633336_0.000423846241624961_0.00016519264003253_0.00016519264003253
655,15639,4-4-1-1-1,0.00234521575984991_0.000529773257045984_8.87989059974781e-05_1.58839076954356e-05_1.58839076954356e-05
655,15640,35-3-2-1-1,0.0884086444007859_0.0135108086469175_0.0011003700503725_0.000428865507776761_0.000428865507776761
655,15642,116-1-1-1-1,0.0114528795811518_0.00159337157425112_0.000621592341982347_0.000111187353868049_0.000111187353868049
655,15643,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15644,10-7-4-1-1,0.023132848645076_0.00387339530765826_0.000457468500026141_0.000111187353868049_0.000111187353868049
655,15645,6-6-2-1-1,0.010738255033557_0.0036252407386428_0.000260828456384592_0.000101657009250788_0.000101657009250788
655,15646,41-19-3-1-1,0.00598802395209581_0.00135104706147264_0.000263527758257203_1.90606892345227e-05_1.90606892345227e-05
655,15648,59-2-2-1-1,0.00129366106080207_0.000193330111164814_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,15649,64-24-5-1-1,0.00583279325988334_0.00135419801384291_0.000246474051759551_2.85910338517841e-05_2.85910338517841e-05
655,15650,152-27-3-1-1,0.011011011011011_0.00272682201289043_0.000483134223471539_3.49445969299583e-05_3.49445969299583e-05
655,15651,70-18-4-1-1,0.00341997264021888_0.000902364194188775_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15652,40-18-4-1-1,0.00253164556962025_0.00072189135535102_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,15653,40-18-4-1-1,0.00253164556962025_0.00072189135535102_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,15654,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15655,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15658,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15661,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15662,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15663,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15664,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15665,6-6-2-1-1,0.0100671140939597_0.00339866319247763_0.000244526677860555_9.53034461726136e-05_9.53034461726136e-05
655,15666,12-8-2-1-1,0.0141297366730893_0.00178585924182158_0.000179319563764407_6.98891938599166e-05_6.98891938599166e-05
655,15667,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15668,16-5-1-1-1,0.0552529182879377_0.0087632683288077_0.00126094446516419_0.000225551489275186_0.000225551489275186
655,15669,4-4-1-1-1,0.0136022514071295_0.00307268489086671_0.000515033654785373_9.21266646335265e-05_9.21266646335265e-05
655,15670,123-12-2-1-1,0.0030840400925212_0.000372404804021972_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,15671,139-11-4-1-1,0.00952380952380952_0.00146539091457633_0.000222198985726983_5.4005286164481e-05_5.4005286164481e-05
655,15672,21-13-1-1-1,0.0266803488968702_0.00309505386584132_0.000923508622373772_0.00016519264003253_0.00016519264003253
655,15673,24-9-2-1-1,0.0171306209850107_0.00279481406723081_0.000586864026865331_0.000228728270814273_0.000228728270814273
655,15674,32-9-2-1-1,0.00649128800819952_0.000737520378852574_0.000154866895978351_6.03588492426553e-05_6.03588492426553e-05
655,15675,48-13-1-1-1,0.0193164933135215_0.00232129039938099_0.000692631466780329_0.000123894480024398_0.000123894480024398
655,15676,24-9-2-1-1,0.00808945990958839_0.00131977330952566_0.000277130234908629_0.000108010572328962_0.000108010572328962
655,15677,24-9-2-1-1,0.0026171782060433_0.000426985482493595_8.96597818822034e-05_3.49445969299583e-05_3.49445969299583e-05
655,15679,134-25-4-1-1,0.0031813361611877_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15680,19-11-4-1-1,0.00467289719626168_0.000603396258943195_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,15681,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15683,148-25-4-1-1,0.00969827586206897_0.00139060568603214_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,15684,145-12-2-1-1,0.00286532951289398_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15686,113-9-2-1-1,0.0694744420446364_0.00749165437466035_0.00157312162756957_0.000613118837043814_0.000613118837043814
655,15687,66-26-3-1-1,0.00855513307984791_0.00107629753647453_0.000395291637385805_2.85910338517841e-05_2.85910338517841e-05
655,15688,38-8-2-1-1,0.00273224043715847_0.000405877100413995_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,15689,41-19-3-1-1,0.00199600798403194_0.00045034902049088_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,15690,113-9-2-1-1,0.00935925125989921_0.00100923841316668_0.000211923120812481_8.25963200162651e-05_8.25963200162651e-05
655,15692,130-20-4-1-1,0.0028735632183908_0.00054333061668025_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,15693,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15694,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15695,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15697,53-21-4-1-1,0.00294009555310548_0.00115740740740741_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,15698,65-25-4-1-1,0.00412371134020619_0.000927070457354759_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,15699,139-11-4-1-1,0.0100840336134454_0.00155159038013964_0.000235269514299158_5.71820677035682e-05_5.71820677035682e-05
655,15700,19-11-4-1-1,0.00600801068090788_0.000775795190069822_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,15701,50-11-4-1-1,0.00135196034249662_0.000258598396689941_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15703,98-20-4-1-1,0.00592495062541146_0.00122249388753056_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,15704,25-15-4-1-1,0.00374251497005988_0.000655222120298781_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15706,43-20-4-1-1,0.00457317073170732_0.000814995925020375_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,15707,80-7-4-1-1,0.00883002207505519_0.00132802124833997_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,15708,78-7-4-1-1,0.00320256204963971_0.000442673749446658_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,15709,32-9-2-1-1,0.00341646737273659_0.000388168620448723_8.15088926201849e-05_3.17678153908712e-05_3.17678153908712e-05
655,15710,113-9-2-1-1,0.0100791936645068_0.00108687213725642_0.000228224899336518_8.89498830944394e-05_8.89498830944394e-05
655,15711,74-14-4-1-1,0.00227790432801822_0.000421762969211303_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15712,135-19-3-1-1,0.0355912743972445_0.00698040981760865_0.00136156008432888_9.84802277117007e-05_9.84802277117007e-05
655,15713,62-6-2-1-1,0.0343769183548189_0.0063441712926249_0.000456449798673035_0.000177899766188879_0.000177899766188879
655,15714,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15715,48-13-1-1-1,0.00297176820208024_0.000357121599904768_0.000106558687196974_1.90606892345227e-05_1.90606892345227e-05
655,15716,39-9-2-1-1,0.00284900284900285_0.000310534896358978_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,15717,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15718,144-12-2-1-1,0.00212765957446809_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15721,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15722,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15723,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15724,16-5-1-1-1,0.00700389105058366_0.00111083683041224_0.000159838030795461_2.85910338517841e-05_2.85910338517841e-05
655,15726,15-9-2-1-1,0.00178571428571429_0.000194084310224361_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,15727,84-7-4-1-1,0.00381056069678824_0.000774679061531651_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,15728,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15729,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15730,42-9-2-1-1,0.00310296191819464_0.000426985482493595_8.96597818822034e-05_3.49445969299583e-05_3.49445969299583e-05
655,15731,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15732,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15733,78-7-4-1-1,0.00160128102481986_0.000221336874723329_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,15734,153-19-3-1-1,0.0211714890613973_0.00675523530736321_0.00131763879128602_9.53034461726136e-05_9.53034461726136e-05
655,15735,6-6-2-1-1,0.025503355704698_0.00860994675427665_0.000619467583913405_0.000241435396970621_0.000241435396970621
655,15736,42-9-2-1-1,0.0073342736248237_0.00100923841316668_0.000211923120812481_8.25963200162651e-05_8.25963200162651e-05
655,15738,42-9-2-1-1,0.00169252468265162_0.000232901172269234_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,15739,153-19-3-1-1,0.0105857445306987_0.0033776176536816_0.000658819395643008_4.76517230863068e-05_4.76517230863068e-05
655,15740,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15742,36-3-2-1-1,0.00161485668146952_0.000400320256204964_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,15743,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15744,20-12-2-1-1,0.00478011472275335_0.000465506005027465_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,15746,83-12-2-1-1,0.00288600288600289_0.000372404804021972_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,15747,83-12-2-1-1,0.00216450216450216_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15748,24-9-2-1-1,0.00594813228646205_0.000970421551121807_0.000203772231550462_7.9419538477178e-05_7.9419538477178e-05
655,15749,10-7-4-1-1,0.00727032385988103_0.00121735281097831_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,15750,38-8-2-1-1,0.00273224043715847_0.000405877100413995_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,15751,4-4-1-1-1,0.00140712945590994_0.000317863954227591_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,15752,41-19-3-1-1,0.00399201596806387_0.000900698040981761_0.000175685172171469_1.27071261563485e-05_1.27071261563485e-05
655,15753,11-3-2-1-1,0.0612883051907442_0.00980784627702162_0.000798787147677812_0.000311324590830538_0.000311324590830538
655,15754,37-8-2-1-1,0.00689061154177433_0.000649403360662391_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,15755,113-9-2-1-1,0.0125989920806336_0.00135859017157053_0.000285281124170647_0.000111187353868049_0.000111187353868049
655,15756,29-3-2-1-1,0.002909796314258_0.000600480384307446_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,15757,123-12-2-1-1,0.0192752505782575_0.00232753002513732_0.000203772231550462_7.9419538477178e-05_7.9419538477178e-05
655,15758,32-9-2-1-1,0.0109326955927571_0.00124213958543591_0.000260828456384592_0.000101657009250788_0.000101657009250788
655,15759,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15761,42-9-2-1-1,0.032722143864598_0.00450275599720519_0.000945503154394144_0.000368506658534106_0.000368506658534106
655,15762,63-4-1-1-1,0.00247116968698517_0.000317863954227591_5.32793435984869e-05_9.53034461726136e-06_9.53034461726136e-06
655,15764,53-21-4-1-1,0.0551267916207277_0.0217013888888889_0.00196057928582632_0.000476517230863068_0.000476517230863068
655,15765,53-21-4-1-1,0.0565968393972804_0.0222800925925926_0.00201286140011502_0.000489224357019416_0.000489224357019416
655,15767,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15768,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15769,85-1-1-1-1,0.00161969549724652_0.000227624510607302_8.87989059974781e-05_1.58839076954356e-05_1.58839076954356e-05
655,15770,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15772,134-25-4-1-1,0.0063626723223754_0.000927070457354759_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,15773,124-12-2-1-1,0.00266808964781217_0.000465506005027465_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,15775,126-25-4-1-1,0.00173010380622837_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,15776,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15777,131-12-2-1-1,0.00663129973474801_0.00093101201005493_8.15088926201849e-05_3.17678153908712e-05_3.17678153908712e-05
655,15778,64-24-5-1-1,0.00194426441996111_0.000451399337947638_8.21580172531836e-05_9.53034461726136e-06_9.53034461726136e-06
655,15779,80-7-4-1-1,0.00883002207505519_0.00132802124833997_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,15780,6-6-2-1-1,0.036241610738255_0.0122351874929195_0.000880296040297997_0.000343092406221409_0.000343092406221409
655,15781,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15782,55-18-4-1-1,0.00164609053497942_0.00036094567767551_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,15783,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15785,6-6-2-1-1,0.0285234899328859_0.00962954571201994_0.000692825587271571_0.000270026430822405_0.000270026430822405
655,15786,55-18-4-1-1,0.00493827160493827_0.00108283703302653_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,15787,123-12-2-1-1,0.0023130300693909_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15788,113-9-2-1-1,0.0266378689704824_0.00287244779132055_0.000603165805389368_0.000235081833892447_0.000235081833892447
655,15789,36-3-2-1-1,0.011707710940654_0.00290232185748599_0.000236375788598536_9.21266646335265e-05_9.21266646335265e-05
655,15790,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15791,36-3-2-1-1,0.0020185708518369_0.000500400320256205_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,15792,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15793,36-3-2-1-1,0.0258377069035123_0.00640512409927942_0.000521656912769183_0.000203314018501576_0.000203314018501576
655,15794,24-9-2-1-1,0.00237925291458482_0.000388168620448723_8.15088926201849e-05_3.17678153908712e-05_3.17678153908712e-05
655,15795,25-15-4-1-1,0.0112275449101796_0.00196566636089634_0.000196057928582632_4.76517230863068e-05_4.76517230863068e-05
655,15796,40-18-4-1-1,0.00189873417721519_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15797,36-3-2-1-1,0.00121114251110214_0.000300240192153723_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15798,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15800,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15801,80-7-4-1-1,0.0022075055187638_0.000332005312084993_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15802,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15803,87-7-4-1-1,0.00130718954248366_0.000332005312084993_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15804,50-11-4-1-1,0.00135196034249662_0.000258598396689941_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15805,10-7-4-1-1,0.00330469266358229_0.000553342186808322_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15806,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15807,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15808,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15809,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15810,107-28-4-1-1,0.00395569620253165_0.000534359303195469_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15811,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15812,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15813,71-24-5-1-1,0.0047361299052774_0.00105326512187782_0.000191702040257428_2.22374707736098e-05_2.22374707736098e-05
655,15814,89-26-3-1-1,0.00203873598369011_0.000717531690983018_0.000263527758257203_1.90606892345227e-05_1.90606892345227e-05
655,15815,58-2-2-1-1,0.0440781908777309_0.0055582406959884_0.000937352265132126_0.000365329876995019_0.000365329876995019
655,15816,13-9-2-1-1,0.00985507246376812_0.00131977330952566_0.000277130234908629_0.000108010572328962_0.000108010572328962
655,15817,27-9-2-1-1,0.0123039064903107_0.00155267448179489_0.000326035570480739_0.000127071261563485_0.000127071261563485
655,15818,130-20-4-1-1,0.0158045977011494_0.00298831839174137_0.00028755162858786_6.98891938599166e-05_6.98891938599166e-05
655,15819,53-21-4-1-1,0.000735023888276369_0.000289351851851852_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,15821,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15822,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15823,20-12-2-1-1,0.0105162523900574_0.00102411321106042_8.96597818822034e-05_3.49445969299583e-05_3.49445969299583e-05
655,15824,130-20-4-1-1,0.00359195402298851_0.000679163270850312_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15826,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15827,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15828,23-14-4-1-1,0.00204498977505112_0.000421762969211303_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15829,121-14-4-1-1,0.00503271263210871_0.00140587656403768_0.000130705285721755_3.17678153908712e-05_3.17678153908712e-05
655,15830,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15831,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15832,126-25-4-1-1,0.00173010380622837_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,15833,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15834,24-9-2-1-1,0.00356887937187723_0.000582252930673084_0.000122263338930277_4.76517230863068e-05_4.76517230863068e-05
655,15835,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15836,16-5-1-1-1,0.00622568093385214_0.000987410515921995_0.000142078249595965_2.5414252312697e-05_2.5414252312697e-05
655,15837,15-9-2-1-1,0.00285714285714286_0.000310534896358978_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,15838,84-7-4-1-1,0.00272182906913446_0.000553342186808322_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,15839,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15840,69-1-1-1-1,0.0176525240012388_0.00259491942092324_0.00101230752837125_0.000181076547727966_0.000181076547727966
655,15841,25-15-4-1-1,0.0029940119760479_0.000524177696239025_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,15842,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15843,103-25-4-1-1,0.00740740740740741_0.000927070457354759_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,15844,21-13-1-1-1,0.0410466906105695_0.00476162133206357_0.00142078249595965_0.00025414252312697_0.00025414252312697
655,15845,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15846,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15847,89-26-3-1-1,0.00985389058783554_0.00346806983975126_0.00127371749824315_9.21266646335265e-05_9.21266646335265e-05
655,15848,67-8-2-1-1,0.00119379228014326_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,15849,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15850,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15851,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,15852,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15853,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15854,64-24-5-1-1,0.00194426441996111_0.000451399337947638_8.21580172531836e-05_9.53034461726136e-06_9.53034461726136e-06
655,15855,74-14-4-1-1,0.00151860288534548_0.000281175312807536_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,15857,134-25-4-1-1,0.0116648992576882_0.00169962917181706_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,15858,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,15859,92-11-4-1-1,0.00716612377850163_0.000948194121196449_0.00014377581429393_3.49445969299583e-05_3.49445969299583e-05
655,15860,108-28-4-1-1,0.00169971671388102_0.000320615581917281_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,15861,67-8-2-1-1,0.00119379228014326_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
