Sample,word_ID_full,topic,p
1308,20197,261-19-6-1-1,0.00201308505284348_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20198,63-30-1-1-1,0.00276625172890733_0.000287949320919518_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20199,101-43-5-1-1,0.0231607629427793_0.005950991831972_0.00137804317868627_0.000175126236829048_0.000128274940987239
1308,20200,208-47-11-1-1,0.00128369704749679_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20201,101-43-5-1-1,0.00499545867393279_0.00128354725787631_0.000297224999324489_3.77723255905789e-05_2.76671441345026e-05
1308,20202,216-48-5-1-1,0.000912686340127776_0.000191521961184883_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20203,216-48-5-1-1,0.00425920292059629_0.000893769152196119_0.000189143181388311_2.4036934466732e-05_1.76063644492289e-05
1308,20204,43-30-1-1-1,0.00117531831537708_0.000287949320919518_4.47804637763365e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20205,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,20206,194-6-2-1-1,0.00481189851268591_0.000980566945979675_0.000198059021588433_1.88861627952894e-05_1.38335720672513e-05
1308,20207,151-39-2-1-1,0.00196335078534031_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20208,159-49-11-1-1,0.00311138767890479_0.000908100254268071_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20209,40-5-4-2-1,0.138823529411765_0.0227843212975478_0.00304911530436243_0.00304911530436243_0.000593586001431146
1308,20210,18-15-8-1-1,0.0150663368563076_0.00279108519058529_0.000428970215381463_0.000115033900662218_8.42590298641669e-05
1308,20211,140-8-5-1-1,0.0112137203166227_0.00129042052527706_0.000229673863114378_2.91877061381746e-05_2.13791568312065e-05
1308,20212,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20213,78-13-8-1-1,0.0551217271474506_0.00683656804284249_0.00230491459010936_0.000618092600573109_0.000452735085837315
1308,20214,136-19-6-1-1,0.00200573065902579_0.000560538116591928_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,20215,43-30-1-1-1,0.00254652301665034_0.000623890195325623_9.70243381820624e-05_2.23200105762512e-05_1.63487669885697e-05
1308,20216,230-48-5-1-1,0.00266429840142096_0.000191521961184883_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20217,205-48-5-1-1,0.0189359783588819_0.00134065372829418_0.000283714772082466_3.6055401700098e-05_2.64095466738434e-05
1308,20218,151-39-2-1-1,0.00392670157068063_0.00046725332917997_0.000108032193593691_1.03015433428852e-05_7.54558476395524e-06
1308,20219,225-29-6-1-1,0.00245098039215686_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20220,209-15-8-1-1,0.000311332503113325_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,20221,78-13-8-1-1,0.00857449088960343_0.00106346613999772_0.000358542269572566_9.61477378669281e-05_7.04254577969156e-05
1308,20222,179-48-5-1-1,0.00215252152521525_0.000446884576098059_9.45715906941555e-05_1.2018467233366e-05_8.80318222461445e-06
1308,20223,168-27-1-1-1,0.00177698800533096_0.000284212022168538_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20224,168-27-1-1-1,0.010217681030653_0.00163421912746909_0.000171658444475957_3.94892494810598e-05_2.89247415951618e-05
1308,20225,271-39-2-1-1,0.0260355029585799_0.00342652441398645_0.000792236086353733_7.55446511811578e-05_5.53342882690051e-05
1308,20226,74-28-8-1-1,0.159870250231696_0.0318927663508204_0.00441775296437626_0.00118467748443179_0.000867742247854853
1308,20227,8-7-4-2-1,0.00449370880766926_0.00112351134746461_9.68998507742298e-05_9.68998507742298e-05_1.88639619098881e-05
1308,20228,276-50-7-1-1,0.00136923779096303_0.000279772451739252_0.000212977424393014_5.15077167144258e-06_3.77279238197762e-06
1308,20229,275-20-10-3-1,0.148834429169157_0.0217220622873593_0.0117724930263345_0.00429821684417669_0.000313141767704143
1308,20230,46-15-8-1-1,0.00353148911124191_0.000499895855030202_7.68304863369785e-05_2.06030866857703e-05_1.50911695279105e-05
1308,20231,157-48-5-1-1,0.00833333333333333_0.00146833503575077_0.000310735226566511_3.94892494810598e-05_2.89247415951618e-05
1308,20232,262-39-2-1-1,0.00319318786588611_0.00046725332917997_0.000108032193593691_1.03015433428852e-05_7.54558476395524e-06
1308,20233,18-15-8-1-1,0.00044974139869575_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20234,74-28-8-1-1,0.137395736793327_0.0274092905015022_0.00379670653315235_0.00101813586705515_0.00074575529417091
1308,20235,74-28-8-1-1,0.0280352177942539_0.00559278946152068_0.000774707403897867_0.000207747790748184_0.000152169292739764
1308,20236,130-25-1-1-1,0.00366300366300366_0.000568540745420088_6.71706956645048e-05_1.54523150143277e-05_1.13183771459329e-05
1308,20237,269-47-11-1-1,0.00274914089347079_0.000244932949605046_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20238,62-15-8-1-1,0.0428422152560084_0.00512393251405957_0.00078751248495403_0.000211181638529146_0.000154684487661083
1308,20239,222-38-2-1-1,0.00107700592353258_0.000204918032786885_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20240,276-50-7-1-1,0.00136923779096303_0.000279772451739252_0.000212977424393014_5.15077167144258e-06_3.77279238197762e-06
1308,20241,194-6-2-1-1,0.000874890638670166_0.000178284899269032_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20242,193-12-4-2-1,0.00187617260787992_0.000186950831931202_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,20243,7-6-2-1-1,0.0610889774236388_0.0164022107327509_0.00331298727020652_0.000315913995848478_0.000231397932761294
1308,20244,48-31-3-1-1,0.00241296104791451_0.000704154511618549_0.000262999699428915_1.2018467233366e-05_8.80318222461445e-06
1308,20245,229-25-1-1-1,0.0246666666666667_0.00467466835123184_0.000552292386574817_0.000127052367895584_9.30622120887813e-05
1308,20246,59-21-11-1-1,0.00315258511979823_0.000414490591063583_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20247,23-31-3-1-1,0.00345542501727713_0.000502967508298964_0.000187856928163511_8.58461945240429e-06_6.28798730329604e-06
1308,20248,258-39-2-1-1,0.000428816466552316_7.78755548633284e-05_1.80053655989485e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20249,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20250,187-3-3-1-1,0.0114882506527415_0.0022077270446563_0.000826570483919447_3.77723255905789e-05_2.76671441345026e-05
1308,20251,277-6-2-1-1,0.00509337860780985_0.000802282046710644_0.000162048290390536_1.54523150143277e-05_1.13183771459329e-05
1308,20252,46-15-8-1-1,0.00147145379635079_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20253,237-45-1-1-1,0.00246575342465753_0.0004293688278231_6.71706956645048e-05_1.54523150143277e-05_1.13183771459329e-05
1308,20254,278-41-6-1-1,0.00187265917602996_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20255,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20256,223-30-1-1-1,0.0111642743221691_0.00134376349762442_0.000208975497622904_4.8073868933464e-05_3.52127288984578e-05
1308,20257,91-7-4-2-1,0.00792393026941363_0.00112351134746461_9.68998507742298e-05_9.68998507742298e-05_1.88639619098881e-05
1308,20258,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20259,170-18-8-1-1,0.0119641076769691_0.00106379835111256_0.000230491459010936_6.18092600573109e-05_4.52735085837315e-05
1308,20260,8-7-4-2-1,0.00509286998202517_0.00127331286045989_0.00010981983087746_0.00010981983087746_2.13791568312065e-05
1308,20261,207-34-11-1-1,0.00195848021934978_0.000438288920056101_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20262,261-19-6-1-1,0.00251635631605435_0.000400384368994234_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20263,126-32-5-1-1,0.00315258511979823_0.000515198351365276_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20264,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20265,173-23-4-2-1,0.0907990314769976_0.0142443378756944_0.0019379970154846_0.0019379970154846_0.000377279238197762
1308,20266,208-47-11-1-1,0.00320924261874198_0.000306166187006307_8.99847026005579e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20267,276-50-7-1-1,0.000912825193975354_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,20268,8-7-4-2-1,0.000599161174355902_0.000149801512995281_1.29199801032306e-05_1.29199801032306e-05_2.51519492131841e-06
1308,20269,135-12-4-2-1,0.00375312760633862_0.000420639371845205_5.81399104645379e-05_5.81399104645379e-05_1.13183771459329e-05
1308,20270,8-7-4-2-1,0.00209706411024566_0.000524305295483484_4.52199303613072e-05_4.52199303613072e-05_8.80318222461445e-06
1308,20271,258-39-2-1-1,0.0291595197255575_0.00529553773070633_0.0012243648607285_0.000116750824552698_8.55166273248261e-05
1308,20272,36-27-1-1-1,0.00125680770842061_0.000213159016626403_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20273,235-50-7-1-1,0.0032626427406199_0.000373029935652336_0.000283969899190686_6.86769556192344e-06_5.03038984263683e-06
1308,20274,266-10-7-1-1,0.00264084507042254_0.000892060660124889_0.000212977424393014_5.15077167144258e-06_3.77279238197762e-06
1308,20275,92-8-5-1-1,0.0089063056644104_0.0018976772430545_0.000337755681050555_4.29230972620215e-05_3.14399365164802e-05
1308,20276,266-10-7-1-1,0.00352112676056338_0.00118941421349985_0.000283969899190686_6.86769556192344e-06_5.03038984263683e-06
1308,20277,229-25-1-1-1,0.007_0.00132659507264687_0.000156731623217178_3.6055401700098e-05_2.64095466738434e-05
1308,20278,229-25-1-1-1,0.001_0.000189513581806696_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20279,161-8-5-1-1,0.00268456375838926_0.00030362835888872_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20280,45-18-8-1-1,0.0168776371308017_0.00141839780148341_0.000307321945347914_8.24123467430812e-05_6.0364678111642e-05
1308,20281,63-30-1-1-1,0.00184416781927155_0.000191966213946345_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20282,129-43-5-1-1,0.00105913503971756_0.000350058343057176_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20283,142-29-6-1-1,0.00122624156958921_0.000155388081734131_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20284,200-33-2-1-1,0.00285714285714286_0.000453874957449223_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20285,134-29-6-1-1,0.0397012578616352_0.00784709812757362_0.00152021433516963_0.000173409312938567_0.00012701734352658
1308,20286,136-19-6-1-1,0.00343839541547278_0.000960922485586163_0.000180619524970649_2.06030866857703e-05_1.50911695279105e-05
1308,20287,134-29-6-1-1,0.00393081761006289_0.000776940408670655_0.000150516270808874_1.71692389048086e-05_1.25759746065921e-05
1308,20288,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,20289,42-29-6-1-1,0.00230096640589047_0.000388470204335327_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20290,18-15-8-1-1,0.00404767258826175_0.000749843782545303_0.000115245729505468_3.09046300286555e-05_2.26367542918657e-05
1308,20291,208-47-11-1-1,0.0134788189987163_0.00128589798542649_0.000377935750922343_3.6055401700098e-05_2.64095466738434e-05
1308,20292,238-39-2-1-1,0.00419916016796641_0.000545128884043299_0.000126037559192639_1.2018467233366e-05_8.80318222461445e-06
1308,20293,128-34-11-1-1,0.0490322580645161_0.0099929873772791_0.00205165121929272_0.000195729323514818_0.00014336611051515
1308,20294,134-29-6-1-1,0.00628930817610063_0.00124310465387305_0.000240826033294199_2.74707822476937e-05_2.01215593705473e-05
1308,20295,269-47-11-1-1,0.0013745704467354_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20296,193-12-4-2-1,0.00187617260787992_0.000186950831931202_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,20297,220-7-4-2-1,0.0036117381489842_0.000599206051981125_5.16799204129226e-05_5.16799204129226e-05_1.00607796852737e-05
1308,20298,125-32-5-1-1,0.00574712643678161_0.00175167439464194_0.000229673863114378_2.91877061381746e-05_2.13791568312065e-05
1308,20299,277-6-2-1-1,0.00226372382569327_0.000356569798538064_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20300,18-15-8-1-1,0.00112435349673937_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20301,86-42-5-1-1,0.0114443567482242_0.00314909327831469_0.000391796590018644_4.97907928239449e-05_3.6470326359117e-05
1308,20302,37-28-8-1-1,0.00409612233752048_0.000693321007626531_9.60381079212231e-05_2.57538583572129e-05_1.88639619098881e-05
1308,20303,220-7-4-2-1,0.0018058690744921_0.000299603025990563_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,20304,271-39-2-1-1,0.00236686390532544_0.000311502219453314_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20305,193-12-4-2-1,0.00234521575984991_0.000233688539914003_3.22999502580766e-05_3.22999502580766e-05_6.28798730329604e-06
1308,20306,238-39-2-1-1,0.002999400119976_0.000389377774316642_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20307,91-7-4-2-1,0.000528262017960909_7.49007564976406e-05_6.45999005161532e-06_6.45999005161532e-06_1.25759746065921e-06
1308,20308,136-19-6-1-1,0.00114613180515759_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20309,258-39-2-1-1,0.00643224699828473_0.00116813332294993_0.000270080483984227_2.57538583572129e-05_1.88639619098881e-05
1308,20310,176-7-4-2-1,0.00114503816793893_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,20311,271-39-2-1-1,0.00177514792899408_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20312,26-14-8-1-1,0.00433125433125433_0.00103954426379475_0.000160063513202039_4.29230972620215e-05_3.14399365164802e-05
1308,20313,218-49-11-1-1,0.0338983050847458_0.0148928441699964_0.00147574912264915_0.00014078775901943_0.000103122991774055
1308,20314,218-49-11-1-1,0.00372054568003307_0.00163458045768253_0.000161972464681004_1.54523150143277e-05_1.13183771459329e-05
1308,20315,229-25-1-1-1,0.00266666666666667_0.000505369551484523_5.97072850351153e-05_1.37353911238469e-05_1.00607796852737e-05
1308,20316,86-42-5-1-1,0.0015785319652723_0.000434357693560647_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20317,42-29-6-1-1,0.00230096640589047_0.000388470204335327_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20318,229-25-1-1-1,0.0206666666666667_0.00391661402400505_0.000462731459022144_0.000106449281209813_7.79710425608709e-05
1308,20319,154-47-11-1-1,0.00533617929562433_0.000612332374012614_0.000179969405201116_1.71692389048086e-05_1.25759746065921e-05
1308,20320,164-35-6-1-1,0.0170670037926675_0.00265199882133386_0.000406393931183961_4.63569450429832e-05_3.39551314377986e-05
1308,20321,121-25-1-1-1,0.0705207052070521_0.0108654453569172_0.00128370662825498_0.000295310909162708_0.000216306763233384
1308,20322,69-6-2-1-1,0.0147744945567652_0.00338741308611161_0.000684203892760043_6.52431078382726e-05_4.77887035050499e-05
1308,20323,42-29-6-1-1,0.00184077312471238_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20324,62-15-8-1-1,0.0017415534656914_0.000208289939595918_3.20127026404077e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20325,56-8-5-1-1,0.00131118881118881_0.00022772126916654_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20326,117-14-8-1-1,0.00901577761081893_0.00149694373986444_0.000230491459010936_6.18092600573109e-05_4.52735085837315e-05
1308,20327,53-33-2-1-1,0.35894495412844_0.0710314308408034_0.0112713588649418_0.00107479435544102_0.000787256010372664
1308,20329,221-27-1-1-1,0.0376317109884596_0.00532897541566008_0.000559755797204206_0.000128769291786064_9.43198095494406e-05
1308,20330,146-41-6-1-1,0.00710339384372534_0.0006795530051344_0.000135464643727987_1.54523150143277e-05_1.13183771459329e-05
1308,20331,68-38-2-1-1,0.0834518729255571_0.0180327868852459_0.00316894434541493_0.000302178604724631_0.00022133715307602
1308,20332,90-42-5-1-1,0.261863675582399_0.0659137799978282_0.00820070793590748_0.00104217280152188_0.000763361658620139
1308,20333,238-39-2-1-1,0.0017996400719856_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20334,257-14-8-1-1,0.00178731009830206_0.000249490623310741_3.84152431684893e-05_1.03015433428852e-05_7.54558476395524e-06
1308,20335,136-19-6-1-1,0.000573065902578797_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20336,136-19-6-1-1,0.000859598853868195_0.000240230621396541_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20337,271-39-2-1-1,0.0100591715976331_0.00132388443267658_0.000306091215182124_2.91877061381746e-05_2.13791568312065e-05
1308,20338,92-8-5-1-1,0.000356252226576416_7.590708972218e-05_1.35102272420222e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20339,46-15-8-1-1,0.00353148911124191_0.000499895855030202_7.68304863369785e-05_2.06030866857703e-05_1.50911695279105e-05
1308,20340,70-7-4-2-1,0.0237442922374429_0.00584225900681597_0.000503879224025995_0.000503879224025995_9.80926019314182e-05
1308,20341,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20343,272-10-7-1-1,0.0273738237810094_0.00951531370799881_0.00227175919352549_5.49415644953875e-05_4.02431187410946e-05
1308,20344,136-19-6-1-1,0.00515759312320917_0.00144138372837924_0.000270929287455974_3.09046300286555e-05_2.26367542918657e-05
1308,20345,189-30-1-1-1,0.00073909830007391_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20346,134-29-6-1-1,0.00157232704402516_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20347,43-30-1-1-1,0.00019588638589618_4.79915534865864e-05_7.46341062938942e-06_1.71692389048086e-06_1.25759746065921e-06
1308,20348,70-7-4-2-1,0.00639269406392694_0.00157291588645045_0.000135659791083922_0.000135659791083922_2.64095466738434e-05
1308,20349,256-47-11-1-1,0.00354400472533963_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,20350,136-19-6-1-1,0.00143266475644699_0.000400384368994234_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20351,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20352,183-50-7-1-1,0.000687757909215956_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20353,252-29-6-1-1,0.00597371565113501_0.000776940408670655_0.000150516270808874_1.71692389048086e-05_1.25759746065921e-05
1308,20354,149-46-3-1-1,0.00625978090766823_0.00119225037257824_0.000300571085061617_1.37353911238469e-05_1.00607796852737e-05
1308,20355,150-47-11-1-1,0.0294543698696282_0.00373522748147695_0.00109781337172681_0.000104732357319332_7.67134451002116e-05
1308,20356,151-39-2-1-1,0.00523560209424084_0.000623004438906627_0.000144042924791588_1.37353911238469e-05_1.00607796852737e-05
1308,20357,220-7-4-2-1,0.0148984198645598_0.00247172496442214_0.000213179671703306_0.000213179671703306_4.15007162017538e-05
1308,20358,220-7-4-2-1,0.00586907449209932_0.000973709834469328_8.39798706709992e-05_8.39798706709992e-05_1.63487669885697e-05
1308,20359,46-15-8-1-1,0.00206003531489111_0.000291605915434285_4.48177836965708e-05_1.2018467233366e-05_8.80318222461445e-06
1308,20360,277-6-2-1-1,0.0067911714770798_0.00106970939561419_0.000216064387187382_2.06030866857703e-05_1.50911695279105e-05
1308,20361,74-28-8-1-1,0.00301204819277108_0.00060087820660966_8.32330268650601e-05_2.23200105762512e-05_1.63487669885697e-05
1308,20362,125-32-5-1-1,0.00709939148073022_0.00216383307573416_0.000283714772082466_3.6055401700098e-05_2.64095466738434e-05
1308,20363,222-38-2-1-1,0.00161550888529887_0.000307377049180328_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20364,160-20-10-3-1,0.00358680057388809_0.000436185989706011_0.000236395442295873_8.63095751842709e-05_6.28798730329604e-06
1308,20365,160-20-10-3-1,0.00215208034433285_0.000261711593823606_0.000141837265377524_5.17857451105626e-05_3.77279238197762e-06
1308,20366,160-20-10-3-1,0.00645624103299857_0.000785134781470819_0.000425511796132571_0.000155357235331688_1.13183771459329e-05
1308,20367,230-48-5-1-1,0.00177619893428064_0.000127681307456588_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20368,253-39-2-1-1,0.00269832703723691_0.000389377774316642_9.00268279947424e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20369,113-36-11-1-1,0.000564652738565782_9.74943940723408e-05_1.79969405201116e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20370,188-42-5-1-1,0.00318268618714195_0.000542947116950809_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,20371,55-34-11-1-1,0.0116387337057728_0.0021914446002805_0.00044992351300279_4.29230972620215e-05_3.14399365164802e-05
1308,20372,30-15-8-1-1,0.00500871080139373_0.000958133722141221_0.000147258432145875_3.94892494810598e-05_2.89247415951618e-05
1308,20373,219-3-3-1-1,0.000232883092687471_0.000100351229302559_3.75713856327021e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20374,225-29-6-1-1,0.00326797385620915_0.000310776163468262_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20375,196-47-11-1-1,0.0123617436564736_0.00116343151062397_0.00034194186988212_3.26215539191363e-05_2.38943517525249e-05
1308,20376,229-25-1-1-1,0.00133333333333333_0.000252684775742262_2.98536425175577e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20377,164-35-6-1-1,0.0164348925410872_0.00255377664276594_0.000391342304103074_4.46400211525023e-05_3.26975339771394e-05
1308,20378,164-35-6-1-1,0.00758533501896334_0.00117866614281505_0.000180619524970649_2.06030866857703e-05_1.50911695279105e-05
1308,20379,62-15-8-1-1,0.00417972831765935_0.000499895855030202_7.68304863369785e-05_2.06030866857703e-05_1.50911695279105e-05
1308,20380,218-49-11-1-1,0.0760644894584539_0.033418089357065_0.00331143705570053_0.000315913995848478_0.000231397932761294
1308,20381,218-49-11-1-1,0.103761885076478_0.0455866327642572_0.00451723207054801_0.000430947896510696_0.000315656962625461
1308,20382,240-20-10-3-1,0.00674536256323777_0.00104684637529443_0.000567349061510094_0.00020714298044225_1.50911695279105e-05
1308,20383,246-8-5-1-1,0.00603500301750151_0.0007590708972218_0.000135102272420222_1.71692389048086e-05_1.25759746065921e-05
1308,20384,101-43-5-1-1,0.000454132606721163_0.000116686114352392_2.70204544840444e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20385,134-29-6-1-1,0.109276729559748_0.0215989433610442_0.00418435232848671_0.000477304841553679_0.00034961209406326
1308,20386,46-15-8-1-1,0.000588581518540318_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20387,163-29-6-1-1,0.00125156445556946_0.000233082122601196_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20389,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20390,179-48-5-1-1,0.001230012300123_0.000255362614913177_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20391,238-39-2-1-1,0.00539892021595681_0.000700879993769956_0.000162048290390536_1.54523150143277e-05_1.13183771459329e-05
1308,20392,245-43-5-1-1,0.029236276849642_0.00571761960326721_0.00132400226971818_0.000168258541267124_0.000123244551144602
1308,20393,242-35-6-1-1,0.00053475935828877_9.82221785679206e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,20394,60-35-6-1-1,0.00518941359626362_0.000982221785679206_0.000150516270808874_1.71692389048086e-05_1.25759746065921e-05
1308,20395,189-30-1-1-1,0.00295639320029564_0.000383932427892691_5.97072850351153e-05_1.37353911238469e-05_1.00607796852737e-05
1308,20396,252-29-6-1-1,0.108721624850657_0.0141403154378059_0.00273939612872151_0.000312480148067516_0.000228882737839976
1308,20397,104-42-5-1-1,0.00107681263460158_0.000325768270170485_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,20398,235-50-7-1-1,0.00244698205546493_0.000279772451739252_0.000212977424393014_5.15077167144258e-06_3.77279238197762e-06
1308,20399,168-27-1-1-1,0.000888494002665482_0.000142106011084269_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20400,73-14-8-1-1,0.167899829254411_0.0245332446255562_0.00377749891156811_0.00101298509538371_0.000741982501788932
1308,20401,236-19-6-1-1,0.00231080300404391_0.000320307495195388_6.02065083235498e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20402,169-45-1-1-1,0.115678776290631_0.0115452507036878_0.00180614537231224_0.000415495581496368_0.000304338585479528
1308,20403,197-47-11-1-1,0.00563204005006258_0.000551099136611353_0.000161972464681004_1.54523150143277e-05_1.13183771459329e-05
1308,20404,262-39-2-1-1,0.00904736562001064_0.00132388443267658_0.000306091215182124_2.91877061381746e-05_2.13791568312065e-05
1308,20405,278-41-6-1-1,0.0686641697877653_0.00830564784053156_0.00165567897889762_0.000188861627952894_0.000138335720672513
1308,20406,278-41-6-1-1,0.00686641697877653_0.000830564784053156_0.000165567897889762_1.88861627952894e-05_1.38335720672513e-05
1308,20407,35-26-1-1-1,0.0292508020381204_0.00913430373033178_0.00115682864755536_0.000266123203024533_0.000194927606402177
1308,20408,262-39-2-1-1,0.00532197977647685_0.000778755548633284_0.000180053655989485_1.71692389048086e-05_1.25759746065921e-05
1308,20409,222-38-2-1-1,0.00215401184706516_0.00040983606557377_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,20410,248-15-8-1-1,0.00705532862978091_0.000791501770464487_0.000121648270033549_3.26215539191363e-05_2.38943517525249e-05
1308,20411,222-38-2-1-1,0.00107700592353258_0.000204918032786885_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,20412,77-13-8-1-1,0.00869565217391304_0.000968513806069353_0.000326529566932159_8.75631184145238e-05_6.41374704936196e-05
