Sample,word_ID_full,topic,p
268,17539,19-1-2-1,0.0114942528735632_0.00288400530656976_0.00164009709374795_0.000581044019894947
268,17540,19-1-2-1,0.00735632183908046_0.00184576339620465_0.00104966213999869_0.000371868172732766
268,17541,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17542,9-7-3-1,0.00205613241492752_0.00205613241492752_0.000570759966895922_0.000232417607957979
268,17545,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17548,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17549,49-11-3-1,0.00142247510668563_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,17552,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17553,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17556,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17558,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17560,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17564,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,17567,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17568,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17575,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,17582,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17585,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17586,52-9-3-1,0.00878477306002928_0.000990262419541178_0.000171227990068777_6.97252823873937e-05
268,17587,35-9-3-1,0.00975609756097561_0.00132034989272157_0.000228303986758369_9.29670431831916e-05
268,17588,52-9-3-1,0.00146412884333821_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,17591,30-3-1-1,0.00439882697947214_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,17593,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17594,1-1-2-1,0.00190114068441065_0.000230720424525581_0.000131207767499836_4.64835215915958e-05
268,17598,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17599,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,17603,6-6-4-1,0.0191387559808612_0.00378071833648393_0.00144404332129964_0.000185934086366383
268,17605,43-4-2-1,0.00200400801603206_0.000304205643014678_0.000131207767499836_4.64835215915958e-05
268,17606,6-6-4-1,0.0358851674641148_0.00708884688090737_0.00270758122743682_0.000348626411936968
268,17607,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17608,9-7-3-1,0.00277577876015215_0.00277577876015215_0.000770525955309495_0.000313763770743272
268,17609,39-12-3-1,0.00693481276005548_0.00453309156844968_0.00014268999172398_5.81044019894947e-05
268,17611,49-11-3-1,0.00284495021337127_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,17612,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17613,31-4-2-1,0.0176950998185118_0.00296600501939311_0.0012792757331234_0.000453214335518059
268,17615,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17616,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17619,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17620,11-8-3-1,0.00266666666666667_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17623,41-8-3-1,0.0229202037351443_0.00344827586206897_0.000770525955309495_0.000313763770743272
268,17624,36-2-1-1,0.00673400673400673_0.00147856086742238_0.000635256749602965_6.97252823873937e-05
268,17625,41-8-3-1,0.00254668930390492_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17629,56-10-4-1,0.0262054507337526_0.00625625625625626_0.00225631768953069_0.000290522009947474
268,17630,19-1-2-1,0.00114942528735632_0.000288400530656976_0.000164009709374795_5.81044019894947e-05
268,17631,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,17632,26-6-4-1,0.00258175559380379_0.00141776937618147_0.000541516245487365_6.97252823873937e-05
268,17635,34-9-3-1,0.0108910891089109_0.00181548110249216_0.000313917981792757_0.000127829684376888
268,17636,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,17637,34-9-3-1,0.0138613861386139_0.00231061231226275_0.000399531976827145_0.000162692325570585
268,17638,34-9-3-1,0.00495049504950495_0.000825218682950982_0.00014268999172398_5.81044019894947e-05
268,17648,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17650,21-4-2-1,0.00812457684495599_0.000912616929044034_0.000393623302499508_0.000139450564774787
268,17651,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17656,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17658,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,17666,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17669,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17672,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,17674,19-1-2-1,0.0167816091954023_0.00421064774759186_0.00239454175687201_0.000848324269046623
268,17675,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17676,48-11-3-1,0.0028116213683224_0.00109090909090909_8.56139950343883e-05_3.48626411936968e-05
268,17677,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17678,21-4-2-1,0.004062288422478_0.000456308464522017_0.000196811651249754_6.97252823873937e-05
268,17679,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17680,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17683,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,17687,48-11-3-1,0.00187441424554827_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,17689,40-8-3-1,0.0455015511892451_0.00561941251596424_0.00125567192717103_0.000511318737507554
268,17690,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17694,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17695,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17696,43-4-2-1,0.0115230460921844_0.0017491824473344_0.000754444663124057_0.000267280249151676
268,17697,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17701,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17705,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17706,29-3-1-1,0.00217706821480406_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,17707,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17708,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17710,5-5-3-1,0.000660327522451136_0.000660327522451136_0.00014268999172398_5.81044019894947e-05
268,17712,53-8-3-1,0.00355871886120996_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17715,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17716,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17718,22-10-4-1,0.00354609929078014_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,17719,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17721,30-3-1-1,0.00146627565982405_0.000185632077222944_0.000105876124933827_1.16208803978989e-05
268,17722,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17730,45-4-2-1,0.0126227208976157_0.00136892539356605_0.000590434953749262_0.000209175847162181
268,17732,9-7-3-1,0.00246735889791303_0.00246735889791303_0.000684911960275106_0.000278901129549575
268,17733,17-9-3-1,0.00904522613065327_0.00148539362931177_0.000256841985103165_0.000104587923581091
268,17735,46-8-3-1,0.0284090909090909_0.00255427841634738_0.000570759966895922_0.000232417607957979
268,17738,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17745,24-9-3-1,0.00875912408759124_0.000990262419541178_0.000171227990068777_6.97252823873937e-05
268,17746,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17748,1-1-2-1,0.0109315589353612_0.00132664244102209_0.000754444663124057_0.000267280249151676
268,17749,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17750,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17751,33-8-3-1,0.00317460317460317_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17754,46-8-3-1,0.00994318181818182_0.000893997445721584_0.000199765988413573_8.13461627852926e-05
268,17758,14-4-2-1,0.00387382401770891_0.000532359875275686_0.000229613593124713_8.13461627852926e-05
268,17759,9-7-3-1,0.0115143415235941_0.0115143415235941_0.00319625581461716_0.00130153860456468
268,17761,12-1-2-1,0.0418300653594771_0.0036915267924093_0.00209932427999738_0.000743736345465532
268,17762,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17764,8-1-2-1,0.0117125672681228_0.00213416392686163_0.00121367184937348_0.000429972574722261
268,17765,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17767,34-9-3-1,0.0138613861386139_0.00231061231226275_0.000399531976827145_0.000162692325570585
268,17768,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,17769,49-11-3-1,0.00142247510668563_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,17771,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17773,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17774,41-8-3-1,0.0033955857385399_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,17775,29-3-1-1,0.00435413642960813_0.00111379246333766_0.000635256749602965_6.97252823873937e-05
268,17776,23-4-2-1,0.00980392156862745_0.000760514107536695_0.00032801941874959_0.000116208803978989
268,17777,40-8-3-1,0.0031023784901758_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17779,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17780,30-3-1-1,0.00733137829912024_0.000928160386114721_0.000529380624669137_5.81044019894947e-05
268,17781,12-1-2-1,0.0640522875816993_0.00565265040087674_0.00321459030374598_0.0011388462789941
268,17782,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,17784,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17785,52-9-3-1,0.0234260614934114_0.00264069978544314_0.000456607973516738_0.000185934086366383
268,17789,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,17790,43-4-2-1,0.00200400801603206_0.000304205643014678_0.000131207767499836_4.64835215915958e-05
268,17791,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17792,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17793,43-4-2-1,0.00701402805611222_0.00106471975055137_0.000459227186249426_0.000162692325570585
268,17794,25-3-1-1,0.00739371534195933_0.000742528308891777_0.00042350449973531_4.64835215915958e-05
268,17795,4-4-2-1,0.0954861111111111_0.00836565518290364_0.00360821360624549_0.00127829684376888
268,17796,29-3-1-1,0.00725689404934688_0.00185632077222944_0.00105876124933827_0.000116208803978989
268,17797,32-1-2-1,0.0217994451050337_0.00317240583722674_0.00180410680312274_0.000639148421884442
268,17798,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17802,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,17803,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17804,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,17805,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17806,37-8-3-1,0.00230769230769231_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17807,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17809,30-3-1-1,0.00293255131964809_0.000371264154445888_0.000211752249867655_2.32417607957979e-05
268,17813,23-4-2-1,0.00490196078431373_0.000380257053768347_0.000164009709374795_5.81044019894947e-05
268,17814,21-4-2-1,0.002031144211239_0.000228154232261008_9.8405825624877e-05_3.48626411936968e-05
268,17815,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,17817,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,17820,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17821,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,17822,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17823,21-4-2-1,0.01354096140826_0.00152102821507339_0.00065603883749918_0.000232417607957979
268,17827,29-3-1-1,0.00145137880986938_0.000371264154445888_0.000211752249867655_2.32417607957979e-05
268,17828,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17829,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17830,9-7-3-1,0.000925259586717385_0.000925259586717385_0.000256841985103165_0.000104587923581091
268,17831,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,17832,48-11-3-1,0.000937207122774133_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,17834,30-3-1-1,0.00146627565982405_0.000185632077222944_0.000105876124933827_1.16208803978989e-05
268,17836,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17838,34-9-3-1,0.00198019801980198_0.000330087473180393_5.70759966895922e-05_2.32417607957979e-05
268,17840,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17844,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17845,22-10-4-1,0.00177304964539007_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,17846,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17847,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17848,12-1-2-1,0.00915032679738562_0.000807521485839534_0.000459227186249426_0.000162692325570585
268,17850,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17853,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17857,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17859,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17861,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17862,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,17864,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,17866,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17867,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,17871,57-10-4-1,0.00194836824159766_0.001001001001001_0.00036101083032491_4.64835215915958e-05
268,17872,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17873,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,17875,1-1-2-1,0.00475285171102662_0.000576801061313953_0.00032801941874959_0.000116208803978989
268,17876,11-8-3-1,0.004_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17880,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17882,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17883,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17884,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17885,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17886,52-9-3-1,0.00292825768667643_0.000330087473180393_5.70759966895922e-05_2.32417607957979e-05
268,17887,37-8-3-1,0.0107692307692308_0.00178799489144317_0.000399531976827145_0.000162692325570585
268,17888,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17891,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,17894,10-8-3-1,0.00210674157303371_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17895,10-8-3-1,0.00280898876404494_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,17896,46-8-3-1,0.0113636363636364_0.00102171136653895_0.000228303986758369_9.29670431831916e-05
268,17897,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17898,45-4-2-1,0.0553997194950912_0.00600806144953989_0.00259135340812176_0.000918049551434017
268,17899,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17901,46-8-3-1,0.03125_0.00280970625798212_0.000627835963585514_0.000255659368753777
268,17902,10-8-3-1,0.000702247191011236_0.000127713920817369_2.85379983447961e-05_1.16208803978989e-05
268,17903,37-8-3-1,0.00384615384615385_0.000638569604086846_0.00014268999172398_5.81044019894947e-05
268,17904,21-4-2-1,0.00744752877454299_0.000836565518290364_0.000360821360624549_0.000127829684376888
268,17905,27-11-3-1,0.00204081632653061_0.000727272727272727_5.70759966895922e-05_2.32417607957979e-05
268,17906,1-1-2-1,0.0185361216730038_0.00224952413912442_0.0012792757331234_0.000453214335518059
268,17907,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17908,1-1-2-1,0.0133079847908745_0.00161504297167907_0.000918454372498852_0.00032538465114117
268,17909,40-8-3-1,0.00413650465356774_0.000510855683269476_0.000114151993379184_4.64835215915958e-05
268,17910,47-9-3-1,0.0201271186440678_0.00313583099521373_0.000542221968551126_0.00022079672756008
268,17912,25-3-1-1,0.00924214417744917_0.000928160386114721_0.000529380624669137_5.81044019894947e-05
268,17914,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17916,45-4-2-1,0.0434782608695652_0.00471518746672751_0.00203372039624746_0.000720494584669735
268,17921,9-7-3-1,0.00205613241492752_0.00205613241492752_0.000570759966895922_0.000232417607957979
268,17924,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17927,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17928,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17929,31-4-2-1,0.00317604355716878_0.000532359875275686_0.000229613593124713_8.13461627852926e-05
268,17930,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17931,33-8-3-1,0.00634920634920635_0.000766283524904215_0.000171227990068777_6.97252823873937e-05
268,17932,56-10-4-1,0.0010482180293501_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,17933,14-4-2-1,0.00664084117321527_0.000912616929044034_0.000393623302499508_0.000139450564774787
268,17936,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17939,11-8-3-1,0.004_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,17942,36-2-1-1,0.00336700336700337_0.000739280433711188_0.000317628374801482_3.48626411936968e-05
268,17943,21-4-2-1,0.004739336492891_0.000532359875275686_0.000229613593124713_8.13461627852926e-05
268,17944,23-4-2-1,0.00392156862745098_0.000304205643014678_0.000131207767499836_4.64835215915958e-05
268,17946,21-4-2-1,0.001354096140826_0.000152102821507339_6.5603883749918e-05_2.32417607957979e-05
268,17949,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17951,10-8-3-1,0.00140449438202247_0.000255427841634738_5.70759966895922e-05_2.32417607957979e-05
268,17953,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17954,43-4-2-1,0.00400801603206413_0.000608411286029356_0.000262415534999672_9.29670431831916e-05
268,17956,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17957,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17958,5-5-3-1,0.000396196513470681_0.000396196513470681_8.56139950343883e-05_3.48626411936968e-05
268,17959,25-3-1-1,0.011090573012939_0.00111379246333766_0.000635256749602965_6.97252823873937e-05
268,17961,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17962,21-4-2-1,0.0697359512525389_0.00783329530762796_0.00337860001312078_0.00119695068098359
268,17963,57-10-4-1,0.000974184120798831_0.0005005005005005_0.000180505415162455_2.32417607957979e-05
268,17964,21-4-2-1,0.017603249830738_0.00197733667959541_0.000852850488748934_0.000302142890345373
268,17968,27-11-3-1,0.00102040816326531_0.000363636363636364_2.85379983447961e-05_1.16208803978989e-05
268,17972,23-4-2-1,0.00392156862745098_0.000304205643014678_0.000131207767499836_4.64835215915958e-05
268,17973,33-8-3-1,0.00529100529100529_0.000638569604086846_0.00014268999172398_5.81044019894947e-05
268,17974,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17975,29-3-1-1,0.00507982583454282_0.00129942454056061_0.000741132874536792_8.13461627852926e-05
268,17977,21-4-2-1,0.004062288422478_0.000456308464522017_0.000196811651249754_6.97252823873937e-05
268,17978,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17980,34-9-3-1,0.00099009900990099_0.000165043736590196_2.85379983447961e-05_1.16208803978989e-05
268,17981,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17982,5-5-3-1,0.00092445853143159_0.00092445853143159_0.000199765988413573_8.13461627852926e-05
268,17984,16-3-1-1,0.00304259634888438_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,17985,22-10-4-1,0.00177304964539007_0.00025025025025025_9.02527075812274e-05_1.16208803978989e-05
268,17986,9-7-3-1,0.00102806620746376_0.00102806620746376_0.000285379983447961_0.000116208803978989
268,17987,37-8-3-1,0.00538461538461538_0.000893997445721584_0.000199765988413573_8.13461627852926e-05
268,17988,16-3-1-1,0.00304259634888438_0.000556896231668832_0.000317628374801482_3.48626411936968e-05
268,17989,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17992,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17994,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17996,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,17997,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,17999,41-8-3-1,0.0067911714770798_0.00102171136653895_0.000228303986758369_9.29670431831916e-05
268,18000,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,18002,18-1-2-1,0.00840336134453781_0.000922881698102324_0.000524831069999344_0.000185934086366383
268,18003,5-5-3-1,0.000264131008980454_0.000264131008980454_5.70759966895922e-05_2.32417607957979e-05
268,18006,34-9-3-1,0.00396039603960396_0.000660174946360786_0.000114151993379184_4.64835215915958e-05
268,18008,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,18010,40-8-3-1,0.0031023784901758_0.000383141762452107_8.56139950343883e-05_3.48626411936968e-05
268,18013,5-5-3-1,0.000528262017960909_0.000528262017960909_0.000114151993379184_4.64835215915958e-05
268,18014,34-9-3-1,0.00495049504950495_0.000825218682950982_0.00014268999172398_5.81044019894947e-05
268,18015,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,18016,9-7-3-1,0.00370103834686954_0.00370103834686954_0.00102736794041266_0.000418351694324362
268,18019,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,18021,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,18022,9-7-3-1,0.00205613241492752_0.00205613241492752_0.000570759966895922_0.000232417607957979
268,18023,9-7-3-1,0.0098694355916521_0.0098694355916521_0.00273964784110043_0.0011156045181983
268,18024,35-9-3-1,0.0658536585365854_0.00891236177587061_0.00154105191061899_0.000627527541486543
268,18025,16-3-1-1,0.00811359026369168_0.00148505661778355_0.000847008999470619_9.29670431831916e-05
268,18026,47-9-3-1,0.0201271186440678_0.00313583099521373_0.000542221968551126_0.00022079672756008
268,18027,8-1-2-1,0.00601456157011713_0.00109592201649651_0.000623236895624221_0.00022079672756008
268,18028,19-1-2-1,0.00160919540229885_0.000403760742919767_0.000229613593124713_8.13461627852926e-05
268,18029,5-5-3-1,0.000132065504490227_0.000132065504490227_2.85379983447961e-05_1.16208803978989e-05
268,18030,17-9-3-1,0.0522613065326633_0.00858227430269021_0.0014839759139294_0.000604285780690745
