Sample,word_ID_full,topic,p
771,15576,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15577,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15579,147-30-1-1-1,0.00980392156862745_0.00166181969256336_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,15580,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15581,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15582,10-7-2-1-1,0.00121432908318154_0.000165590329524756_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15583,142-15-1-1-1,0.00232018561484919_0.000414164423276041_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15584,148-12-3-2-1,0.00170745589072282_0.000280138201512746_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,15585,16-1-1-1-1,0.00190114068441065_0.000285469597487868_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
771,15586,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15587,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15588,21-3-3-2-1,0.00227790432801822_0.00044571224817258_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,15589,92-10-4-1-1,0.00215208034433285_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,15590,69-20-2-1-1,0.006_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,15591,103-7-2-1-1,0.00350262697022767_0.000496770988574267_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,15592,120-30-1-1-1,0.0032258064516129_0.000830909846281678_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15593,15-12-3-2-1,0.211764705882353_0.038659071808759_0.00473153672083933_0.00321650830154377_0.00130271020361927
771,15594,47-12-3-2-1,0.0561177552897884_0.0113922868615183_0.00139431758440193_0.000947859934271352_0.000383890446477176
771,15595,38-13-5-1-1,0.00689655172413793_0.00150137626157311_0.000279724626645325_9.51937722118802e-05_5.6639574070403e-05
771,15596,47-12-3-2-1,0.0128794848206072_0.00261462321411897_0.000320007314452902_0.000217541624258999_8.81060041095158e-05
771,15597,47-12-3-2-1,0.00229990800367985_0.000466897002521244_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,15598,47-12-3-2-1,0.00551977920883165_0.00112055280605099_0.000137145991908386_9.32321246824281e-05_3.77597160469353e-05
771,15599,15-12-3-2-1,0.0491048593350384_0.00896442244840788_0.00109716793526709_0.000745856997459425_0.000302077728375483
771,15600,15-12-3-2-1,0.00971867007672634_0.00177420860958073_0.000217147820521612_0.000147617530747178_5.97862170743143e-05
771,15601,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15602,32-16-2-1-1,0.00224502886465683_0.000855536543632364_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15603,29-19-3-2-1,0.00183654729109275_0.000353107344632768_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,15604,150-31-3-2-1,0.00405679513184584_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,15605,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15606,49-5-1-1-1,0.0036231884057971_0.000837871805613741_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,15607,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15608,47-12-3-2-1,0.00275988960441582_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,15609,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15610,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15611,139-1-1-1-1,0.0244385733157199_0.00528118755352555_0.000753717661438175_0.00019567608732442_0.000116425791144717
771,15613,139-1-1-1-1,0.00792602377807133_0.00171281758492721_0.000244448971277246_6.34625148079201e-05_3.77597160469353e-05
771,15614,139-1-1-1-1,0.00264200792602378_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15616,139-1-1-1-1,0.0178335535006605_0.00385383956608621_0.000550010185373803_0.00014279065831782_8.49593611056045e-05
771,15617,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15618,47-12-3-2-1,0.00229990800367985_0.000466897002521244_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,15621,83-30-1-1-1,0.0194508009153318_0.00353136684669713_0.000346302709309432_8.99052293112202e-05_5.34929310664917e-05
771,15622,5-5-1-1-1,0.00499772830531577_0.00115207373271889_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,15623,49-5-1-1-1,0.00317028985507246_0.000733137829912023_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,15624,128-24-6-2-1,0.00346981263011797_0.000455290475323256_0.000290073678714393_3.88467186176784e-05_1.57332150195564e-05
771,15626,100-28-2-1-1,0.00283768444948922_0.0006765899864682_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15627,51-24-6-2-1,0.00196560196560197_0.000364232380258605_0.000232058942971515_3.10773748941427e-05_1.25865720156451e-05
771,15628,139-1-1-1-1,0.0270805812417437_0.00585212674850128_0.000835200651863923_0.00021683025892706_0.000129012363160362
771,15629,139-1-1-1-1,0.0151915455746367_0.00328290037111048_0.000468527194948055_0.00012163648671518_7.23727890899594e-05
771,15630,139-1-1-1-1,0.0297225891677675_0.00642306594347702_0.000916683642289672_0.0002379844305297_0.000141598935176007
771,15631,142-15-1-1-1,0.00290023201856148_0.000517705529095051_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15633,53-25-3-2-1,0.00376789751318764_0.000862366333218351_0.000114288326590322_7.76934372353567e-05_3.14664300391128e-05
771,15634,105-7-2-1-1,0.00257731958762887_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15635,69-20-2-1-1,0.006_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,15636,53-25-3-2-1,0.00602863602110023_0.00137978613314936_0.000182861322544515_0.000124309499576571_5.03462880625804e-05
771,15637,26-14-5-1-1,0.00631246712256707_0.000775369108002455_0.000372966168860433_0.00012692502961584_7.55194320938707e-05
771,15638,72-5-1-1-1,0.02875_0.00481776288227901_0.000937054389896109_0.00024327297343036_0.000144745578179919
771,15639,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15640,6-11-3-2-1,0.0754352030947776_0.0105528997925498_0.00133717342110677_0.000909013215653674_0.000368157231457619
771,15641,137-28-2-1-1,0.00429184549356223_0.00081190798376184_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,15642,50-13-5-1-1,0.0166489550123982_0.00392026023855201_0.000730392080685015_0.00024856151633102_0.00014789222118383
771,15643,102-9-1-1-1,0.00425531914893617_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15644,121-28-2-1-1,0.0129577464788732_0.00311231393775372_0.000418029807342784_0.00012163648671518_7.23727890899594e-05
771,15645,118-11-3-2-1,0.0259396506087877_0.00441959051140976_0.000560012800292578_0.000380697842453248_0.000154185507191653
771,15646,120-30-1-1-1,0.00403225806451613_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15647,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15648,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15649,100-28-2-1-1,0.00624290578887628_0.00148849797023004_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,15650,117-30-1-1-1,0.014_0.00290818446198587_0.00028519046649012_7.40396006092401e-05_4.40530020547579e-05
771,15651,16-1-1-1-1,0.00570342205323194_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,15652,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15653,117-30-1-1-1,0.005_0.0010386373078521_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15654,13-10-4-1-1,0.00271739130434783_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,15655,84-6-3-2-1,0.00196463654223969_0.000404694455685957_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,15658,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15662,104-8-4-1-1,0.00116414435389988_0.000190766882869134_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,15664,21-3-3-2-1,0.00136674259681093_0.000267427348903548_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,15665,152-23-7-2-1,0.024203821656051_0.0031309219741287_0.00158491825158492_0.000295235061494356_0.000119572434148629
771,15666,18-14-5-1-1,0.00816743236345074_0.00103382547733661_0.000497288225147244_0.00016923337282112_0.000100692576125161
771,15667,97-24-6-2-1,0.00159872102318145_0.000364232380258605_0.000232058942971515_3.10773748941427e-05_1.25865720156451e-05
771,15668,62-13-5-1-1,0.0269016697588126_0.00483776795395779_0.00090133490807938_0.000306735488238281_0.000182505294226854
771,15669,114-5-1-1-1,0.0126891166422645_0.00272308336824466_0.000529639437767366_0.00013750211541716_8.18127181016932e-05
771,15670,114-5-1-1-1,0.00439238653001464_0.000942605781315459_0.000183336728457934_4.75968861059401e-05_2.83197870352015e-05
771,15671,59-14-5-1-1,0.00524475524475524_0.000678447969502148_0.000326345397752879_0.00011105940091386_6.60795030821368e-05
771,15672,97-24-6-2-1,0.0299760191846523_0.00682935712984884_0.0043511051807159_0.000582700779265176_0.000235998225293346
771,15673,50-13-5-1-1,0.0350690754516472_0.0082575694386521_0.00153848544654929_0.000523565747165341_0.000311517657387216
771,15674,97-24-6-2-1,0.00719424460431655_0.00163904571116372_0.00104426524337182_0.000139848187023642_5.6639574070403e-05
771,15675,117-30-1-1-1,0.04_0.00830909846281678_0.000814829904257486_0.0002115417160264_0.000125865720156451
771,15676,57-2-2-1-1,0.00539941852415894_0.00237717908082409_0.000708833151581243_0.00020625317312574_0.00012271907715254
771,15677,137-28-2-1-1,0.00786838340486409_0.00148849797023004_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,15678,80-29-1-1-1,0.000991080277502478_0.000212811236433284_2.03707476064372e-05_5.28854290066001e-06_3.14664300391128e-06
771,15679,7-7-2-1-1,0.00294695481335953_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15680,73-19-3-2-1,0.00189393939393939_0.000264830508474576_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,15681,94-24-6-2-1,0.00239808153477218_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,15682,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15683,12-7-2-1-1,0.0114734299516908_0.00157310813048518_0.00034532897128317_0.00010048231511254_5.97862170743143e-05
771,15684,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15685,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15686,130-24-6-2-1,0.101778050275904_0.0151156437807321_0.00963044613331786_0.00128971105810692_0.000522342738649272
771,15687,19-1-1-1-1,0.0031055900621118_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15688,130-24-6-2-1,0.00735744941753525_0.00109269714077581_0.000696176828914544_9.32321246824281e-05_3.77597160469353e-05
771,15689,130-24-6-2-1,0.00797057020232986_0.00118375523584047_0.000754191564657423_0.000101001468405964_4.09063590508466e-05
771,15690,130-24-6-2-1,0.0110361741263029_0.00163904571116372_0.00104426524337182_0.000139848187023642_5.6639574070403e-05
771,15691,130-24-6-2-1,0.00122624156958921_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,15692,139-1-1-1-1,0.00330250990752972_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15695,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15697,30-20-2-1-1,0.00429799426934097_0.000820868296242247_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,15698,30-20-2-1-1,0.00238777459407832_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15699,122-20-2-1-1,0.0152505446623094_0.00127690623859905_0.000254452926208651_7.40396006092401e-05_4.40530020547579e-05
771,15700,10-7-2-1-1,0.00789313904068002_0.00107633714191091_0.000236277717193748_6.87510577085801e-05_4.09063590508466e-05
771,15701,19-1-1-1-1,0.0041407867494824_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15703,80-29-1-1-1,0.0089197224975223_0.00191530112789955_0.000183336728457934_4.75968861059401e-05_2.83197870352015e-05
771,15704,139-1-1-1-1,0.00330250990752972_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15706,59-14-5-1-1,0.00174825174825175_0.000226149323167383_0.00010878179925096_3.70198003046201e-05_2.20265010273789e-05
771,15707,141-8-4-1-1,0.0123355263157895_0.00286150324303701_0.000727131707790004_7.93281435099002e-05_4.71996450586692e-05
771,15708,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15709,100-28-2-1-1,0.0039727582292849_0.00094722598105548_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,15710,53-25-3-2-1,0.0120572720422005_0.00275957226629872_0.000365722645089031_0.000248618999153142_0.000100692576125161
771,15711,49-5-1-1-1,0.00135869565217391_0.000314201927105153_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15712,53-25-3-2-1,0.0120572720422005_0.00275957226629872_0.000365722645089031_0.000248618999153142_0.000100692576125161
771,15713,107-5-1-1-1,0.0395973154362416_0.00617930456640134_0.00120187410877979_0.000312024031138941_0.000185651937230765
771,15714,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15715,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15716,94-24-6-2-1,0.00479616306954436_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,15717,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15718,102-9-1-1-1,0.00531914893617021_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,15719,51-24-6-2-1,0.00147420147420147_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,15720,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15721,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15722,105-7-2-1-1,0.00429553264604811_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15723,135-9-1-1-1,0.00232198142414861_0.000609260763606824_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15724,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15725,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15726,77-20-2-1-1,0.00243457090687766_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15727,88-29-1-1-1,0.00578871201157742_0.00170248989146627_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,15728,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15729,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15730,59-14-5-1-1,0.001998001998002_0.000258456369334152_0.000124322056286811_4.23083432052801e-05_2.51731440312902e-05
771,15731,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15732,135-9-1-1-1,0.00309597523219814_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15734,152-23-7-2-1,0.0191082802547771_0.00247178050589108_0.00125125125125125_0.00023308031170607_9.43992901173383e-05
771,15735,106-6-3-2-1,0.036732929991357_0.0114663429111021_0.000971450776017738_0.000660394216500532_0.000267464655332459
771,15736,100-28-2-1-1,0.0136208853575482_0.00324763193504736_0.000436205016357688_0.00012692502961584_7.55194320938707e-05
771,15738,49-5-1-1-1,0.00181159420289855_0.000418935902806871_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15739,118-11-3-2-1,0.00529380624669137_0.000901957247226481_0.000114288326590322_7.76934372353567e-05_3.14664300391128e-05
771,15740,68-1-1-1-1,0.00263157894736842_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15741,77-20-2-1-1,0.00304321363359708_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15742,16-1-1-1-1,0.00570342205323194_0.000856408792463603_0.000122224485638623_3.17312574039601e-05_1.88798580234677e-05
771,15743,111-20-2-1-1,0.0016273393002441_0.000182415176942722_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15744,111-20-2-1-1,0.0032546786004882_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15745,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15746,121-28-2-1-1,0.0152112676056338_0.00365358592692828_0.000490730643402399_0.00014279065831782_8.49593611056045e-05
771,15747,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15748,39-14-5-1-1,0.00571307659754549_0.000872290246502762_0.000419586939967987_0.00014279065831782_8.49593611056045e-05
771,15749,142-15-1-1-1,0.00522041763341067_0.000931869952371091_0.000183336728457934_4.75968861059401e-05_2.83197870352015e-05
771,15750,130-24-6-2-1,0.00183936235438381_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,15751,72-5-1-1-1,0.00625_0.00104733975701718_0.000203707476064372_5.28854290066001e-05_3.14664300391128e-05
771,15752,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15753,93-18-6-2-1,0.0799031476997579_0.0158273381294964_0.00574345883854499_0.000769165028630032_0.000311517657387216
771,15754,130-24-6-2-1,0.00367872470876763_0.000546348570387907_0.000348088414457272_4.6616062341214e-05_1.88798580234677e-05
771,15755,4-4-1-1-1,0.0234666666666667_0.00521265252932117_0.000896312894683235_0.00023269588762904_0.000138452292172096
771,15756,148-12-3-2-1,0.00341491178144565_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,15757,50-13-5-1-1,0.00814736096351399_0.00191842522312119_0.000357425911824582_0.00012163648671518_7.23727890899594e-05
771,15758,10-7-2-1-1,0.0176077717061324_0.00240105977810896_0.000527081061432206_0.00015336774411914_9.1252647113427e-05
771,15759,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15760,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15761,59-14-5-1-1,0.026973026973027_0.00348916098601105_0.00167834775987195_0.000571162633271281_0.000339837444422418
771,15762,88-29-1-1-1,0.00217076700434153_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15763,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15764,30-20-2-1-1,0.0592168099331423_0.0113097409704487_0.00225372591784806_0.000655779319681841_0.000390183732484998
771,15765,30-20-2-1-1,0.0773638968481375_0.0147756293323605_0.00294438386041439_0.000856743949906922_0.000509756166633627
771,15767,130-24-6-2-1,0.00183936235438381_0.000273174285193954_0.000174044207228636_2.3308031170607e-05_9.43992901173383e-06
771,15768,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15769,156-31-3-2-1,0.00261951538965291_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,15770,83-30-1-1-1,0.0034324942791762_0.000623182384711259_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,15771,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15772,102-9-1-1-1,0.00425531914893617_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,15773,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15774,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15776,7-7-2-1-1,0.00392927308447937_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15777,12-7-2-1-1,0.00664251207729469_0.000910746812386157_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,15778,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15779,84-6-3-2-1,0.0104780615586117_0.0021583704303251_0.000182861322544515_0.000124309499576571_5.03462880625804e-05
771,15780,118-11-3-2-1,0.0635256749602965_0.0108234869667178_0.00137145991908386_0.000932321246824281_0.000377597160469353
771,15781,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15783,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15785,118-11-3-2-1,0.0587612493382742_0.0100117254442139_0.00126860042515257_0.00086239715331246_0.000349277373434152
771,15786,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15787,156-31-3-2-1,0.00261951538965291_0.000614533722538024_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,15788,4-4-1-1-1,0.0298666666666667_0.00663428503731785_0.00114076186596048_0.000296158402436961_0.000176212008219032
771,15789,97-24-6-2-1,0.0111910471622702_0.00254962666181023_0.0016244126008006_0.000217541624258999_8.81060041095158e-05
771,15791,97-24-6-2-1,0.00399680255795364_0.000910580950646512_0.000580147357428787_7.76934372353567e-05_3.14664300391128e-05
771,15792,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15793,97-24-6-2-1,0.0239808153477218_0.00546348570387907_0.00348088414457272_0.00046616062341214_0.000188798580234677
771,15794,10-7-2-1-1,0.00303582270795386_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,15795,76-25-3-2-1,0.00301608579088472_0.000776129699896516_0.00010285949393129_6.99240935118211e-05_2.83197870352015e-05
771,15796,10-7-2-1-1,0.00182149362477231_0.000248385494287134_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,15797,10-7-2-1-1,0.000607164541590771_8.27951647623779e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15800,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15801,101-10-4-1-1,0.0027906976744186_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,15802,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15803,148-12-3-2-1,0.00569151963574274_0.000933794005042488_0.000114288326590322_7.76934372353567e-05_3.14664300391128e-05
771,15804,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15805,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15806,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15808,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15809,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15810,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,15811,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15812,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,15813,103-7-2-1-1,0.00233508464681845_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15814,101-10-4-1-1,0.00186046511627907_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,15815,96-27-3-2-1,0.0443366816764808_0.00725705862342669_0.00146289058035612_0.000994475996612566_0.000402770304500643
771,15816,50-13-5-1-1,0.0170031880977683_0.00400367003086162_0.000745932337720866_0.000253850059231681_0.000151038864187741
771,15817,96-27-3-2-1,0.0110841704191202_0.00181426465585667_0.000365722645089031_0.000248618999153142_0.000100692576125161
771,15818,69-20-2-1-1,0.009_0.000820868296242247_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,15822,122-20-2-1-1,0.00435729847494553_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,15823,98-20-2-1-1,0.00442477876106195_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,15824,135-9-1-1-1,0.00154798761609907_0.000406173842404549_4.07414952128743e-05_1.057708580132e-05_6.29328600782255e-06
