Sample,word_ID_full,topic,p
1821,19558,2-2-2-2-1-1,0.00206896551724138_0.00134831460674157_0.0002685044303231_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19559,591-27-4-3-1-1,0.00432220039292731_0.000818452380952381_9.34817710546443e-05_3.86287496224918e-05_7.82791120017535e-06_7.82791120017535e-06
1821,19560,412-105-5-2-1-1,0.0075839653304442_0.00219058050383352_0.000249341027285032_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,19561,412-105-5-2-1-1,0.00216684723726977_0.000625880143952433_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19562,551-86-5-2-1-1,0.00527704485488127_0.000988956650733476_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19563,245-28-14-6-1-1,0.00859259259259259_0.0052536231884058_0.00178264076715023_0.000350140056022409_2.06372204368259e-05_2.06372204368259e-05
1821,19564,278-92-20-2-1-1,0.00283687943262411_0.000802568218298555_0.000212348038434995_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19565,321-100-32-2-1-1,0.00611888111888112_0.00117174422497489_0.000346568967224478_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19566,82-6-5-2-1-1,0.00420168067226891_0.000704556129638328_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19567,634-105-5-2-1-1,0.00538116591928251_0.00093882021592865_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19568,241-91-22-2-1-1,0.0080413555427915_0.00214329454990814_0.000476368709381061_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,19569,194-72-22-2-1-1,0.0136842105263158_0.000952380952380952_0.000442342372996699_2.23575138444605e-05_9.25116778202541e-06_9.25116778202541e-06
1821,19570,241-91-22-2-1-1,0.00229753015508329_0.000612369871402327_0.000136105345537446_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19571,121-72-22-2-1-1,0.0123784261715296_0.00307692307692308_0.00142910612814318_7.22319678051801e-05_2.98883882188513e-05_2.98883882188513e-05
1821,19572,121-72-22-2-1-1,0.00854700854700855_0.00212454212454212_0.000986763755146483_4.98744539607196e-05_2.06372204368259e-05_2.06372204368259e-05
1821,19573,363-107-3-2-1-1,0.187784275503574_0.0348486675509466_0.00390324279790927_0.00049702473084993_0.000205660576077334_0.000205660576077334
1821,19574,661-81-14-6-1-1,0.02465834818776_0.00772236695199107_0.00510204081632653_0.0010021249879262_5.90651481467776e-05_5.90651481467776e-05
1821,19575,604-110-32-2-1-1,0.0109739368998628_0.0029520295202952_0.000792157639370235_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,19576,480-64-5-2-1-1,0.00207182320441989_0.000322545962799699_5.34302201325069e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,19577,564-56-5-2-1-1,0.00391498881431767_0.00108325595790777_0.000124670513642516_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19578,552-61-27-6-1-1,0.0435347628330084_0.00783442469597755_0.00322053451259373_0.000808944267362117_4.76790954919771e-05_4.76790954919771e-05
1821,19579,518-130-20-2-1-1,0.00557620817843866_0.00238663484486874_0.000477783086478739_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19580,709-78-5-2-1-1,0.00419287211740042_0.000760022800684021_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19581,480-64-5-2-1-1,0.00345303867403315_0.000537576604666165_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19582,518-130-20-2-1-1,0.00309789343246592_0.0013259082471493_0.000265435048043744_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19583,577-14-4-3-1-1,0.00902255639097744_0.00110854503464203_0.000101980113877794_4.21404541336274e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19584,589-56-5-2-1-1,0.0103181427343078_0.00185701021355617_0.000213720880530028_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19585,64-13-1-1-1-1,0.08046794719785_0.0160946071998862_0.004817224653969_0.004817224653969_0.000724437600161682_0.000724437600161682
1821,19586,135-37-7-2-1-1,0.0202550637659415_0.0024152428660882_0.000541071321216008_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,19587,233-13-1-1-1-1,0.002257728377909_0.000411060694692574_0.000123033242635751_0.000123033242635751_1.85023355640508e-05_1.85023355640508e-05
1821,19588,450-24-11-2-1-1,0.14957264957265_0.0112564322469983_0.00164523938233013_0.0003611598390259_0.000149441941094257_0.000149441941094257
1821,19589,233-13-1-1-1-1,0.00217089267106634_0.000395250667973629_0.000118301194842068_0.000118301194842068_1.77907072731258e-05_1.77907072731258e-05
1821,19590,660-136-24-2-1-1,0.00677200902934537_0.0014404609475032_0.000314586318990527_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19591,692-78-5-2-1-1,0.0448979591836735_0.00836025080752423_0.000783643228610102_7.56715853197124e-05_3.13116448007014e-05_3.13116448007014e-05
1821,19592,125-30-16-6-1-1,0.0134994807892004_0.00289081609962197_0.00044793604851492_0.000156959335458321_9.25116778202541e-06_9.25116778202541e-06
1821,19593,581-136-24-2-1-1,0.00895856662933931_0.00128040973111396_0.000279632283547136_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19594,542-127-20-2-1-1,0.0182572614107884_0.00405978962908286_0.00116791421139247_3.78357926598562e-05_1.56558224003507e-05_1.56558224003507e-05
1821,19595,473-53-12-2-1-1,0.00854700854700855_0.00112676056338028_0.000206160062672659_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,19596,618-18-5-2-1-1,0.0185307743216413_0.00376242945444773_0.000498682054570065_4.81546452034534e-05_1.99255921459009e-05_1.99255921459009e-05
1821,19597,531-63-12-2-1-1,0.011605415860735_0.0018990346573825_0.000247392075207191_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19598,648-60-26-2-1-1,0.00442869796279894_0.000361167292689974_0.000128965695125097_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19599,404-98-25-4-1-1,0.00467016929363689_0.00103119360659964_0.000251627716793005_5.56622415184659e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19600,81-55-25-4-1-1,0.00381150381150381_0.00126874279123414_0.000345988110590382_7.65355820878907e-05_7.82791120017535e-06_7.82791120017535e-06
1821,19601,199-21-12-2-1-1,0.00203389830508475_0.000753201104694954_0.000123696037603595_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19602,199-21-12-2-1-1,0.00135593220338983_0.000502134069796636_8.24640250690636e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19603,581-136-24-2-1-1,0.00783874580067189_0.00112035851472471_0.000244678248103744_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19604,156-64-5-2-1-1,0.00311284046692607_0.000430061283732932_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19605,270-106-11-2-1-1,0.00271646859083192_0.000369685767097967_6.26757859935287e-05_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19606,564-56-5-2-1-1,0.00503355704697987_0.00139275766016713_0.000160290660397521_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19607,171-85-16-6-1-1,0.0350938151494093_0.0157247392184338_0.00348011853076976_0.0012194532985608_7.18744573834282e-05_7.18744573834282e-05
1821,19608,73-49-22-2-1-1,0.0209026128266033_0.004778972520908_0.00149715880091191_7.56715853197124e-05_3.13116448007014e-05_3.13116448007014e-05
1821,19609,76-49-22-2-1-1,0.00527240773286467_0.00130335614206582_0.000408316036612338_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19610,241-91-22-2-1-1,0.00344629523262493_0.000918554807103491_0.000204158018306169_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19611,699-15-7-2-1-1,0.0522727272727273_0.003966543071484_0.000921825213923569_7.91112028342448e-05_3.27349013825514e-05_3.27349013825514e-05
1821,19612,100-64-5-2-1-1,0.00737553779963122_0.0012901838511988_0.000213720880530028_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19613,224-50-1-1-1-1,0.0234445446348061_0.00150145814685416_0.000246066485271501_0.000246066485271501_3.70046711281016e-05_3.70046711281016e-05
1821,19614,439-105-5-2-1-1,0.00731261425959781_0.00125176028790487_0.000142480587020019_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19615,249-102-19-3-1-1,0.0139293812763201_0.00641982681397432_0.0013953790238837_0.000151003293978831_3.06000165097763e-05_3.06000165097763e-05
1821,19616,675-71-25-4-1-1,0.0022583559168925_0.00085704490915324_0.000157267322995628_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,19617,315-6-5-2-1-1,0.00680851063829787_0.000939408172851104_0.000142480587020019_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19618,7-6-5-2-1-1,0.00219418540866703_0.000469704086425552_7.12402935100093e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19619,301-6-5-2-1-1,0.0134529147982063_0.00140911225927666_0.000213720880530028_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19620,671-135-27-6-1-1,0.0558659217877095_0.00880475456746643_0.00192270717169775_0.000482951801410219_2.84651316370013e-05_2.84651316370013e-05
1821,19621,526-106-11-2-1-1,0.00604063701263042_0.000508317929759704_8.6179205741102e-05_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,19622,299-44-12-2-1-1,0.0105393676379417_0.00233420293834958_0.00035047210654352_2.92367488735253e-05_1.20976809457255e-05_1.20976809457255e-05
1821,19623,412-105-5-2-1-1,0.00108342361863489_0.000312940071976217_3.56201467550046e-05_3.43961751453238e-06_1.42325658185006e-06_1.42325658185006e-06
1821,19624,73-49-22-2-1-1,0.0128266033254157_0.00293255131964809_0.00091871108237776_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,19625,469-15-7-2-1-1,0.00581395348837209_0.000603604380443218_0.000140277749944891_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19626,141-78-5-2-1-1,0.010482180293501_0.00190005700171005_0.000178100733775023_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,19627,155-17-11-2-1-1,0.00860289057123193_0.00106125567771788_0.000195861831229777_4.29952189316548e-05_1.77907072731258e-05_1.77907072731258e-05
1821,19628,253-32-8-4-1-1,0.00306748466257669_0.000552913856021232_0.00012364301787878_3.47889009490412e-05_3.55814145462516e-06_3.55814145462516e-06
1821,19629,317-59-21-4-1-1,0.00325732899022801_0.000475096998970623_0.00018904187277482_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19630,591-27-4-3-1-1,0.5237721021611_0.0991815476190476_0.0113282909832583_0.00468110211334377_0.000948600511803067_0.000948600511803067
1821,19631,713-116-25-4-1-1,0.00955414012738853_0.000629524708844822_0.000188720787594754_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19632,453-127-20-2-1-1,0.00748129675810474_0.00110721535338623_0.000318522057652492_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19633,121-72-22-2-1-1,0.00736811081638668_0.00183150183150183_0.000850658409609037_4.29952189316548e-05_1.77907072731258e-05_1.77907072731258e-05
1821,19634,81-55-25-4-1-1,0.00207900207900208_0.000692041522491349_0.000188720787594754_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19635,505-125-34-5-1-1,0.00474934036939314_0.00298705609027547_0.00221130221130221_8.89917237696894e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19636,343-68-9-2-1-1,0.0368532955350815_0.00476190476190476_0.00235443267228108_8.9430055377842e-05_3.70046711281016e-05_3.70046711281016e-05
1821,19637,393-38-18-2-1-1,0.00229753015508329_0.000353825740822645_0.00014256691734683_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19638,684-138-32-2-1-1,0.00522193211488251_0.00522193211488251_0.000693137934448955_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,19639,366-113-19-3-1-1,0.00818926296633303_0.002165022853019_0.000292056074766355_3.16053406002205e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19640,121-72-22-2-1-1,0.0126731506041851_0.00315018315018315_0.00146313246452754_7.39517765624463e-05_3.06000165097763e-05_3.06000165097763e-05
1821,19641,451-91-22-2-1-1,0.0035377358490566_0.000918554807103491_0.000204158018306169_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19642,420-38-18-2-1-1,0.00311332503113325_0.000442282176028306_0.000178208646683537_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19643,354-114-10-5-1-1,0.0640243902439024_0.0104104699583581_0.00673638288317187_0.00103823677731304_7.47209705471283e-05_7.47209705471283e-05
1821,19644,43-31-8-4-1-1,0.00523952095808383_0.000630403458213256_0.000173100225030293_4.87044613286577e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19645,199-21-12-2-1-1,0.00305084745762712_0.00112980165704243_0.000185544056405393_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19646,404-98-25-4-1-1,0.107413893753649_0.0237174529517917_0.00578743748623911_0.00128023155492472_0.000130939605530206_0.000130939605530206
1821,19647,102-60-26-2-1-1,0.0114068441064639_0.000866801502455938_0.000309517668300232_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19648,121-72-22-2-1-1,0.0259357500736811_0.00644688644688645_0.00299431760182381_0.000151343170639425_6.26232896014028e-05_6.26232896014028e-05
1821,19649,121-72-22-2-1-1,0.0162098437960507_0.00402930402930403_0.00187144850113988_9.45894816496406e-05_3.91395560008767e-05_3.91395560008767e-05
1821,19650,294-96-6-3-1-1,0.0535619586353191_0.0246281394781761_0.00979916561560105_0.00106404646687409_0.000215623372150285_0.000215623372150285
1821,19651,301-6-5-2-1-1,0.00672645739910314_0.000704556129638328_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19652,35-26-4-3-1-1,0.018458933107536_0.0101499208492411_0.000926319367723294_0.000382775791713782_7.75674837108284e-05_7.75674837108284e-05
1821,19653,181-88-15-4-1-1,0.00535168195718654_0.00100690448791715_0.000369549150036955_4.87044613286577e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19654,623-136-24-2-1-1,0.00378787878787879_0.00112035851472471_0.000244678248103744_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19655,317-59-21-4-1-1,0.00488599348534202_0.000712645498455935_0.000283562809162229_6.26200217082742e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19656,548-36-3-2-1-1,0.131293188548865_0.0173992673992674_0.00179630204886482_0.000228734564716404_9.46465626930292e-05_9.46465626930292e-05
1821,19657,334-3-3-2-1-1,0.0144478844169247_0.00140845070422535_0.000189084426196297_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,19658,446-126-2-2-1-1,0.0327570518653321_0.0141509433962264_0.0016110265819386_6.19131152615829e-05_2.56186184733011e-05_2.56186184733011e-05
1821,19659,376-94-3-2-1-1,0.00198412698412698_0.000307266861269012_5.40241217703705e-05_6.87923502906477e-06_2.84651316370013e-06_2.84651316370013e-06
1821,19660,157-15-7-2-1-1,0.014591439688716_0.00129343795809261_0.000300595178453338_2.57971313589929e-05_1.06744243638755e-05_1.06744243638755e-05
1821,19661,121-72-22-2-1-1,0.0477453580901857_0.0118681318681319_0.00551226649426656_0.000278609018677123_0.000115283783129855_0.000115283783129855
1821,19662,37-27-4-3-1-1,0.325050563420977_0.0837053571428571_0.00956063567604317_0.00395066757502757_0.00080058182729066_0.00080058182729066
1821,19663,37-27-4-3-1-1,0.0054897428488876_0.00141369047619048_0.00016146851363984_6.67223857115767e-05_1.35209375275756e-05_1.35209375275756e-05
1821,19664,461-103-12-2-1-1,0.00609418282548476_0.00118803326493142_0.000226776068939925_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,19665,453-127-20-2-1-1,0.0810473815461347_0.0119948329950175_0.00345065562456867_0.000111787569222302_4.6255838910127e-05_4.6255838910127e-05
1821,19666,672-108-33-6-1-1,0.00542593597395551_0.00140587656403768_0.000597728631201434_0.000120737950352555_7.11628290925031e-06_7.11628290925031e-06
1821,19667,586-9-7-2-1-1,0.00392464678178964_0.000343123799066703_0.000100198392817779_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19668,107-45-3-2-1-1,0.00575539568345324_0.00107166778298727_0.000216096487081482_2.75169401162591e-05_1.13860526548005e-05_1.13860526548005e-05
1821,19669,672-108-33-6-1-1,0.0032555615843733_0.000843525938422606_0.000358637178720861_7.24427702115329e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19670,64-13-1-1-1-1,0.00521697889494902_0.00104346176345038_0.000312315154383059_0.000312315154383059_4.69674672010521e-05_4.69674672010521e-05
1821,19671,579-136-24-2-1-1,0.0330578512396694_0.0115236875800256_0.00251669055192422_0.000123826230523166_5.12372369466023e-05_5.12372369466023e-05
1821,19672,561-122-12-2-1-1,0.00158394931362196_0.000340754202635166_6.18480188017977e-05_5.15942627179858e-06_2.13488487277509e-06_2.13488487277509e-06
1821,19673,299-44-12-2-1-1,0.00309981401115933_0.000686530275985171_0.00010308003133633_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19674,330-101-27-6-1-1,0.00535953550692273_0.00320941428189355_0.000576812151509325_0.000144885540423066_8.53953949110038e-06_8.53953949110038e-06
1821,19675,330-101-27-6-1-1,0.0111656989727557_0.00668627975394491_0.00120169198231109_0.000301844875881387_1.77907072731258e-05_1.77907072731258e-05
1821,19676,330-101-27-6-1-1,0.00223313979455114_0.00133725595078898_0.000240338396462219_6.03689751762774e-05_3.55814145462516e-06_3.55814145462516e-06
1821,19677,155-17-11-2-1-1,0.012388162422574_0.00152820817591374_0.000282041036970879_6.19131152615829e-05_2.56186184733011e-05_2.56186184733011e-05
1821,19678,245-28-14-6-1-1,0.00592592592592593_0.0036231884057971_0.00122940742562085_0.00024147590070511_1.42325658185006e-05_1.42325658185006e-05
1821,19679,639-99-27-6-1-1,0.00267665952890792_0.00125944584382872_0.000240338396462219_6.03689751762774e-05_3.55814145462516e-06_3.55814145462516e-06
1821,19680,319-38-18-2-1-1,0.00112676056338028_0.000176912870411322_7.12834586734148e-05_3.43961751453238e-06_1.42325658185006e-06_1.42325658185006e-06
1821,19681,422-93-21-4-1-1,0.00374531835205993_0.00066607460035524_0.00018904187277482_4.17466811388495e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19682,264-103-12-2-1-1,0.00716845878136201_0.00151204233718544_0.000288624087741723_2.40773226017267e-05_9.96279607295044e-06_9.96279607295044e-06
1821,19683,396-50-1-1-1-1,0.0384346610761705_0.00158808073224959_0.000260262628652549_0.000260262628652549_3.91395560008767e-05_3.91395560008767e-05
1821,19684,400-36-3-2-1-1,0.00747663551401869_0.0010465724751439_0.000108048243540741_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19685,270-106-11-2-1-1,0.00203735144312394_0.000277264325323475_4.70068394951465e-05_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19686,18-16-2-2-1-1,0.00682716492993173_0.00397406400334658_0.000850264029356484_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,19687,314-21-12-2-1-1,0.0106295993458708_0.00163193572683907_0.000268008081474457_2.23575138444605e-05_9.25116778202541e-06_9.25116778202541e-06
1821,19688,518-130-20-2-1-1,0.00371747211895911_0.00159108989657916_0.000318522057652492_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19689,518-130-20-2-1-1,0.0433705080545229_0.0185627154600902_0.00371609067261241_0.000120386613008633_4.98139803647522e-05_4.98139803647522e-05
1821,19690,252-54-11-2-1-1,0.0188943317004899_0.0012396694214876_0.000211530777728159_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,19691,496-94-3-2-1-1,0.0094017094017094_0.000844983868489783_0.000148566334868519_1.89178963299281e-05_7.82791120017535e-06_7.82791120017535e-06
1821,19692,474-6-5-2-1-1,0.0161676646706587_0.00317050258337248_0.000480871981192563_4.64348364461872e-05_1.92139638549758e-05_1.92139638549758e-05
1821,19693,2-2-2-2-1-1,0.00344827586206897_0.00224719101123596_0.000447507383871834_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,19694,253-32-8-4-1-1,0.00552147239263804_0.000995244940838217_0.000222557432181805_6.26200217082742e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19695,270-106-11-2-1-1,0.00169779286926995_0.000231053604436229_3.91723662459555e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19696,100-64-5-2-1-1,0.000614628149969269_0.000107515320933233_1.78100733775023e-05_1.71980875726619e-06_7.11628290925031e-07_7.11628290925031e-07
1821,19697,153-43-19-3-1-1,0.00409836065573771_0.000632644453816955_0.000194704049844237_2.10702270668137e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19698,586-9-7-2-1-1,0.00706436420722135_0.000617622838320066_0.000180357107072003_1.54782788153957e-05_6.40465461832528e-06_6.40465461832528e-06
1821,19699,159-49-22-2-1-1,0.0113095238095238_0.00206364722493755_0.000646500391302868_3.26763663880576e-05_1.35209375275756e-05_1.35209375275756e-05
1821,19700,685-44-12-2-1-1,0.0276381909547739_0.0060414664286695_0.0009071042757597_7.56715853197124e-05_3.13116448007014e-05_3.13116448007014e-05
1821,19701,401-96-6-3-1-1,0.0021863897239683_0.000650247907014549_0.000258723844636331_2.80936360890849e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19702,58-40-19-3-1-1,0.0230414746543779_0.00574712643678161_0.00113577362409138_0.000122909657889747_2.49069901823761e-05_2.49069901823761e-05
1821,19703,453-127-20-2-1-1,0.0349127182044888_0.00516700498246909_0.00148643626904496_4.81546452034534e-05_1.99255921459009e-05_1.99255921459009e-05
1821,19704,650-79-4-3-1-1,0.029925187032419_0.00170940170940171_0.000203960227755588_8.42809082672548e-05_1.70790789822008e-05_1.70790789822008e-05
1821,19705,424-121-31-2-1-1,0.00392772977219167_0.000937734433608402_0.000295316283739885_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19706,264-103-12-2-1-1,0.003584229390681_0.000756021168592721_0.000144312043870861_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19707,177-30-16-6-1-1,0.0048780487804878_0.00133422281521014_0.000206739714699194_7.24427702115329e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19708,270-106-11-2-1-1,0.00169779286926995_0.000231053604436229_3.91723662459555e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19709,438-120-18-2-1-1,0.0603528319405757_0.00972908247268373_0.00231671240688598_0.000111787569222302_4.6255838910127e-05_4.6255838910127e-05
1821,19710,100-64-5-2-1-1,0.00307314074984634_0.000537576604666165_8.90503668875116e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19711,589-56-5-2-1-1,0.00515907136715391_0.000928505106778087_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19712,270-106-11-2-1-1,0.00169779286926995_0.000231053604436229_3.91723662459555e-05_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19713,270-106-11-2-1-1,0.00237691001697793_0.000323475046210721_5.48413127443376e-05_1.20386613008633e-05_4.98139803647522e-06_4.98139803647522e-06
1821,19714,81-55-25-4-1-1,0.00138600138600139_0.000461361014994233_0.000125813858396502_2.7831120759233e-05_2.84651316370013e-06_2.84651316370013e-06
1821,19715,171-85-16-6-1-1,0.00382209867963864_0.00171259536042348_0.000379022810281855_0.00013281174538781_7.82791120017535e-06_7.82791120017535e-06
1821,19716,681-64-5-2-1-1,0.00455062571103527_0.000860122567465864_0.000142480587020019_1.37584700581295e-05_5.69302632740025e-06_5.69302632740025e-06
1821,19717,709-78-5-2-1-1,0.00628930817610063_0.00114003420102603_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19718,157-15-7-2-1-1,0.00972762645914397_0.00086229197206174_0.000200396785635558_1.71980875726619e-05_7.11628290925031e-06_7.11628290925031e-06
1821,19719,315-6-5-2-1-1,0.0102127659574468_0.00140911225927666_0.000213720880530028_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19720,655-84-16-6-1-1,0.0165876777251185_0.00226806350577816_0.000723589001447178_0.000253549695740365_1.49441941094257e-05_1.49441941094257e-05
1821,19721,104-35-11-2-1-1,0.0862190812720848_0.00974908102924724_0.00191161147280263_0.000419633336772951_0.000173637302985708_0.000173637302985708
1821,19722,482-16-2-2-1-1,0.00600600600600601_0.00250993516000837_0.000537008860646201_2.06377050871943e-05_8.53953949110038e-06_8.53953949110038e-06
1821,19723,426-122-12-2-1-1,0.00414651002073255_0.000681508405270332_0.000123696037603595_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19724,480-64-5-2-1-1,0.00414364640883978_0.000645091925599398_0.000106860440265014_1.03188525435972e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19725,121-72-22-2-1-1,0.0238726790450928_0.00593406593406593_0.00275613324713328_0.000139304509338562_5.76418915649275e-05_5.76418915649275e-05
1821,19726,673-114-10-5-1-1,0.00843881856540084_0.000594883997620464_0.000384936164752679_5.93278158464596e-05_4.26976974555019e-06_4.26976974555019e-06
1821,19727,597-59-21-4-1-1,0.00310162379127896_0.0013461081637501_0.000535618639528656_0.00011828226322674_1.20976809457255e-05_1.20976809457255e-05
1821,19728,460-1-1-1-1-1,0.00682382133995037_0.000346336702244892_5.20525257305099e-05_5.20525257305099e-05_7.82791120017535e-06_7.82791120017535e-06
1821,19729,213-81-14-6-1-1,0.00962082625919638_0.00158168961667287_0.00104499631177772_0.000205254515599343_1.20976809457255e-05_1.20976809457255e-05
1821,19730,199-21-12-2-1-1,0.00169491525423729_0.000627667587245795_0.00010308003133633_8.59904378633096e-06_3.55814145462516e-06_3.55814145462516e-06
1821,19731,546-133-33-6-1-1,0.0142405063291139_0.00788436268068331_0.00107591153616258_0.000217328310634599_1.28093092366506e-05_1.28093092366506e-05
1821,19732,293-71-25-4-1-1,0.026079869600652_0.00548508741858073_0.00100651086717202_0.000222648966073864_2.2772105309601e-05_2.2772105309601e-05
1821,19733,84-13-1-1-1-1,0.00894685782041608_0.00131223221767245_0.000392759966875665_0.000392759966875665_5.90651481467776e-05_5.90651481467776e-05
1821,19734,391-118-33-6-1-1,0.00537345513164965_0.00229095074455899_0.000597728631201434_0.000120737950352555_7.11628290925031e-06_7.11628290925031e-06
1821,19735,620-80-17-4-1-1,0.0338363054412437_0.010188627288999_0.00355581183028206_0.00051487573404581_5.26604935284523e-05_5.26604935284523e-05
1821,19736,314-21-12-2-1-1,0.017988552739166_0.0027617373838815_0.00045355213787985_3.78357926598562e-05_1.56558224003507e-05_1.56558224003507e-05
1821,19737,181-88-15-4-1-1,0.00611620795107034_0.00115074798619102_0.00042234188575652_5.56622415184659e-05_5.69302632740025e-06_5.69302632740025e-06
