Sample,word_ID_full,topic,p
473,16042,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16043,8-5-4-1-1,0.00208681135225376_0.000305213038701013_0.000305213038701013_4.25350914504466e-05_3.00035404177693e-05
473,16044,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16047,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16048,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16049,110-2-2-1-1,0.0219560878243513_0.00434610825760569_0.000901343821697804_9.35772011909826e-05_6.60077889190925e-05
473,16050,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16051,7-4-3-1-1,0.00381194409148666_0.000725513905683192_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,16052,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16054,61-15-5-2-1,0.00445682451253482_0.000794123486202104_0.000428563775646863_0.000162942745992627_4.80056646684309e-05
473,16055,69-20-7-1-1,0.0047978067169294_0.000945818132684772_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,16056,130-20-7-1-1,0.0036101083032491_0.000675584380489123_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16057,129-24-2-1-1,0.00129032258064516_0.00040983606557377_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,16058,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,16059,67-25-7-1-1,0.0062015503875969_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,16061,146-15-5-2-1,0.00426136363636364_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,16063,158-15-5-2-1,0.00178094390026714_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,16064,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16066,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16067,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16068,10-6-1-1-1,0.000687757909215956_0.000687757909215956_0.000210581732034746_6.80561463207146e-05_4.80056646684309e-05
473,16069,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,16072,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,16076,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,16077,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,16078,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16080,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16081,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,16082,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16083,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16085,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16086,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,16089,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16090,35-3-1-1-1,0.0258397932816537_0.00179937022042285_0.000526454330086865_0.000170140365801786_0.000120014161671077
473,16091,1-1-1-1-1,0.00631540959942259_0.00229613593124713_0.000921295077652014_0.000297745640153126_0.000210024782924385
473,16092,118-11-8-2-1,0.0549662487945998_0.00890346766635427_0.00890346766635427_0.00116096706519747_0.00034204036076257
473,16093,147-33-3-1-1,0.00561797752808989_0.00125628140703518_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,16094,154-33-3-1-1,0.01171875_0.00188442211055276_0.000377572210685294_5.10421097405359e-05_3.60042485013232e-05
473,16096,72-2-2-1-1,0.00161290322580645_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,16099,31-17-5-2-1,0.00524017467248908_0.00277906438165818_0.000321422831735148_0.00012220705949447_3.60042485013232e-05
473,16100,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16101,158-15-5-2-1,0.00756901157613535_0.00168751240817947_0.000910698023249585_0.000346253335234332_0.000102012037420416
473,16102,160-33-3-1-1,0.0637119113573407_0.0144472361809045_0.00289472028192058_0.000391322841344109_0.000276032571843478
473,16104,94-13-7-1-1,0.00209643605870021_0.000394944707740916_5.7007667531283e-05_1.70140365801786e-05_1.20014161671077e-05
473,16105,22-12-6-2-1,0.012921751615219_0.00638297872340425_0.00142438869984965_0.00036662117848341_0.000108012745503969
473,16106,24-13-7-1-1,0.0104287369640788_0.00177725118483412_0.000256534503890773_7.65631646108039e-05_5.40063727519847e-05
473,16107,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16109,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16112,111-21-7-1-1,0.0102622576966933_0.00190597204574333_0.000256534503890773_7.65631646108039e-05_5.40063727519847e-05
473,16113,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16114,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16118,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,16119,8-5-4-1-1,0.0162771285475793_0.0023806617018679_0.0023806617018679_0.000331773713313484_0.000234027615258601
473,16121,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16122,109-27-2-1-1,0.00694444444444444_0.00128700128700129_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,16123,158-15-5-2-1,0.00445235975066785_0.000992654357752631_0.000535704719558579_0.000203678432490784_6.00070808355386e-05
473,16124,158-15-5-2-1,0.00267141585040071_0.000595592614651578_0.000321422831735148_0.00012220705949447_3.60042485013232e-05
473,16125,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16126,72-2-2-1-1,0.00483870967741936_0.00118530225207428_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,16127,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16128,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16130,165-35-5-2-1,0.00940438871473354_0.00106194690265487_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,16132,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16133,31-17-5-2-1,0.0104803493449782_0.00555812876331635_0.000642845663470295_0.00024441411898894_7.20084970026463e-05
473,16134,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16135,29-15-5-2-1,0.000656167979002625_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,16136,148-24-2-1-1,0.0115321252059308_0.00286885245901639_0.000573582431989512_5.95491280306253e-05_4.2004956584877e-05
473,16137,130-20-7-1-1,0.0036101083032491_0.000675584380489123_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16138,138-31-7-1-1,0.00390117035110533_0.00074386312918423_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,16139,160-33-3-1-1,0.00969529085872576_0.00219849246231156_0.000440500912466176_5.95491280306253e-05_4.2004956584877e-05
473,16140,144-27-2-1-1,0.00704225352112676_0.00128700128700129_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,16141,123-27-2-1-1,0.0578512396694215_0.00900900900900901_0.00172074729596853_0.000178647384091876_0.000126014869754631
473,16142,107-14-2-1-1,0.0109409190371991_0.00281531531531532_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,16144,10-6-1-1-1,0.00137551581843191_0.00137551581843191_0.000421163464069492_0.000136112292641429_9.60113293368617e-05
473,16145,11-2-2-1-1,0.00675675675675676_0.00118530225207428_0.000245821042281219_2.5521054870268e-05_1.80021242506616e-05
473,16146,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16147,124-7-3-1-1,0.00646830530401035_0.00194552529182879_0.000314643508904411_4.25350914504466e-05_3.00035404177693e-05
473,16148,54-15-5-2-1,0.0421792618629174_0.00238237045860631_0.00128569132694059_0.000488828237977881_0.000144016994005293
473,16151,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16152,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16153,53-25-7-1-1,0.00675675675675676_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16154,129-24-2-1-1,0.00258064516129032_0.000819672131147541_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,16155,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16156,149-2-2-1-1,0.00200803212851406_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,16158,154-33-3-1-1,0.05859375_0.00942211055276382_0.00188786105342647_0.00025521054870268_0.000180021242506616
473,16159,60-25-7-1-1,0.00959692898272553_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16160,90-23-9-2-1,0.236929922135706_0.0547135884921654_0.018698972873321_0.00433835061205369_0.00127815082179697
473,16161,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16162,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16163,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16167,53-25-7-1-1,0.00540540540540541_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,16168,60-25-7-1-1,0.00767754318618042_0.000645994832041344_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,16169,36-5-4-1-1,0.089461713419257_0.00720302771334391_0.00720302771334391_0.00100382815823054_0.000708083553859355
473,16170,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16171,159-35-5-2-1,0.0148619957537155_0.00247787610619469_0.000374993303691006_0.000142574902743548_4.2004956584877e-05
473,16173,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16174,140-16-3-1-1,0.018957345971564_0.00309957380860132_0.000503429614247058_6.80561463207146e-05_4.80056646684309e-05
473,16175,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,16176,27-1-1-1-1,0.00968972270899907_0.00616676507249229_0.00247433535140827_0.000799659719268396_0.000564066559854063
473,16177,150-31-7-1-1,0.00603864734299517_0.00123977188197372_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16178,27-1-1-1-1,0.00175239666013813_0.00111526602374861_0.000447486180573835_0.000144619310931519_0.000102012037420416
473,16181,119-19-2-1-1,0.025_0.00351887396033269_0.000901343821697804_9.35772011909826e-05_6.60077889190925e-05
473,16182,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16183,22-12-6-2-1,0.0107681263460158_0.00531914893617021_0.00118699058320804_0.000305517648736175_9.00106212533079e-05
473,16184,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16185,11-2-2-1-1,0.0045045045045045_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,16187,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,16188,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,16189,10-6-1-1-1,0.000429848693259972_0.000429848693259972_0.000131613582521716_4.25350914504466e-05_3.00035404177693e-05
473,16190,69-20-7-1-1,0.00548320767649075_0.0010809350087826_0.000228030670125132_6.80561463207146e-05_4.80056646684309e-05
473,16191,85-21-7-1-1,0.004149377593361_0.000847098686997035_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,16194,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16195,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16197,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16198,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16199,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16200,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,16201,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,16202,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16203,147-33-3-1-1,0.0112359550561798_0.00251256281407035_0.000503429614247058_6.80561463207146e-05_4.80056646684309e-05
473,16204,72-2-2-1-1,0.00161290322580645_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,16205,7-4-3-1-1,0.00381194409148666_0.000725513905683192_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,16206,61-15-5-2-1,0.00222841225626741_0.000397061743101052_0.000214281887823432_8.14713729963134e-05_2.40028323342154e-05
473,16208,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16209,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16213,113-31-7-1-1,0.148325358851675_0.0153731713364741_0.00176723769346977_0.000527435133985538_0.000372043901180339
473,16214,115-25-7-1-1,0.00164473684210526_0.000161498708010336_2.85038337656415e-05_8.50701829008932e-06_6.00070808355386e-06
473,16215,61-15-5-2-1,0.00389972144846797_0.000694858050426841_0.000374993303691006_0.000142574902743548_4.2004956584877e-05
473,16216,61-15-5-2-1,0.00389972144846797_0.000694858050426841_0.000374993303691006_0.000142574902743548_4.2004956584877e-05
473,16218,44-22-7-1-1,0.00279329608938547_0.00092478421701603_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,16220,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16221,100-15-5-2-1,0.00299850074962519_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,16222,72-2-2-1-1,0.0032258064516129_0.000790201501382853_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,16223,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16224,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16225,143-35-5-2-1,0.0481366459627329_0.0109734513274336_0.0016606846306316_0.000631403140721429_0.00018602195059017
473,16226,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16228,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16229,69-20-7-1-1,0.00548320767649075_0.0010809350087826_0.000228030670125132_6.80561463207146e-05_4.80056646684309e-05
473,16230,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16233,26-5-4-1-1,0.0910643141718839_0.00976681723843243_0.00976681723843243_0.00136112292641429_0.000960113293368617
473,16235,160-33-3-1-1,0.00692520775623269_0.00157035175879397_0.000314643508904411_4.25350914504466e-05_3.00035404177693e-05
473,16236,8-5-4-1-1,0.00250417362270451_0.000366255646441216_0.000366255646441216_5.10421097405359e-05_3.60042485013232e-05
473,16237,10-6-1-1-1,0.000429848693259972_0.000429848693259972_0.000131613582521716_4.25350914504466e-05_3.00035404177693e-05
473,16238,13-5-4-1-1,0.0378006872852234_0.00268587474056892_0.00268587474056892_0.00037430880476393_0.00026403115567637
473,16240,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16241,52-26-9-2-1,0.00720164609053498_0.00272585669781931_0.000614520235273462_0.000142574902743548_4.2004956584877e-05
473,16242,50-25-7-1-1,0.00346020761245675_0.000484496124031008_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,16245,87-15-5-2-1,0.0024232633279483_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,16247,15-7-3-1-1,0.00694444444444444_0.00155642023346304_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,16248,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16249,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16251,59-13-7-1-1,0.0112866817155756_0.00197472353870458_0.000285038337656415_8.50701829008932e-05_6.00070808355386e-05
473,16252,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16253,61-15-5-2-1,0.00167130919220056_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,16254,128-4-3-1-1,0.00436046511627907_0.000725513905683192_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,16256,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16257,38-20-7-1-1,0.0025273799494524_0.000405350628293474_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,16258,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16259,38-20-7-1-1,0.0269587194608256_0.00432374003513039_0.000912122680500527_0.000272224585282858_0.000192022658673723
473,16260,124-7-3-1-1,0.0478654592496766_0.0143968871595331_0.00232836196589264_0.000314759676733305_0.000222026199091493
473,16261,124-7-3-1-1,0.0284605433376455_0.00856031128404669_0.00138443143917941_0.000187154402381965_0.000132015577838185
473,16262,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16265,55-27-2-1-1,0.0293159609120521_0.00386100386100386_0.000737463126843658_7.65631646108039e-05_5.40063727519847e-05
473,16266,97-21-7-1-1,0.00662251655629139_0.000847098686997035_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,16267,11-2-2-1-1,0.00225225225225225_0.000395100750691426_8.19403474270731e-05_8.50701829008932e-06_6.00070808355386e-06
473,16268,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16270,151-14-2-1-1,0.0230414746543779_0.00563063063063063_0.000819403474270731_8.50701829008932e-05_6.00070808355386e-05
473,16271,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16273,146-15-5-2-1,0.0142045454545455_0.000992654357752631_0.000535704719558579_0.000203678432490784_6.00070808355386e-05
473,16274,53-25-7-1-1,0.00675675675675676_0.00080749354005168_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16277,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16278,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16281,153-27-2-1-1,0.00943396226415094_0.00171600171600172_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,16282,132-27-2-1-1,0.0659630606860158_0.0107250107250107_0.00204850868567683_0.000212675457252233_0.000150017702088846
473,16285,85-21-7-1-1,0.004149377593361_0.000847098686997035_0.000114015335062566_3.40280731603573e-05_2.40028323342154e-05
473,16286,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16288,132-27-2-1-1,0.00527704485488127_0.000858000858000858_0.000163880694854146_1.70140365801786e-05_1.20014161671077e-05
473,16289,39-21-7-1-1,0.0141987829614604_0.00148242270224481_0.00019952683635949_5.95491280306253e-05_4.2004956584877e-05
473,16291,100-15-5-2-1,0.00449775112443778_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,16293,10-6-1-1-1,0.000257909215955983_0.000257909215955983_7.89681495130297e-05_2.5521054870268e-05_1.80021242506616e-05
473,16295,87-15-5-2-1,0.000807754442649435_9.9265435775263e-05_5.35704719558579e-05_2.03678432490784e-05_6.00070808355386e-06
473,16298,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16299,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16300,124-7-3-1-1,0.00388098318240621_0.00116731517509728_0.000188786105342647_2.5521054870268e-05_1.80021242506616e-05
473,16301,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16302,151-14-2-1-1,0.00921658986175115_0.00225225225225225_0.000327761389708292_3.40280731603573e-05_2.40028323342154e-05
473,16303,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16304,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16306,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16308,138-31-7-1-1,0.00390117035110533_0.00074386312918423_8.55115012969244e-05_2.5521054870268e-05_1.80021242506616e-05
473,16309,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16310,144-27-2-1-1,0.0140845070422535_0.00257400257400257_0.000491642084562439_5.10421097405359e-05_3.60042485013232e-05
473,16312,113-31-7-1-1,0.0143540669856459_0.00148772625836846_0.000171023002593849_5.10421097405359e-05_3.60042485013232e-05
473,16313,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16314,10-6-1-1-1,0.000171939477303989_0.000171939477303989_5.26454330086865e-05_1.70140365801786e-05_1.20014161671077e-05
473,16315,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16316,61-15-5-2-1,0.00334261838440111_0.000595592614651578_0.000321422831735148_0.00012220705949447_3.60042485013232e-05
473,16317,160-33-3-1-1,0.00554016620498615_0.00125628140703518_0.000251714807123529_3.40280731603573e-05_2.40028323342154e-05
473,16319,61-15-5-2-1,0.0011142061281337_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,16320,66-20-7-1-1,0.00411861614497529_0.000675584380489123_0.000142519168828207_4.25350914504466e-05_3.00035404177693e-05
473,16322,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16325,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16328,87-15-5-2-1,0.00161550888529887_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
473,16329,29-15-5-2-1,0.00196850393700787_0.000297796307325789_0.000160711415867574_6.11035297472351e-05_1.80021242506616e-05
473,16330,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16331,97-21-7-1-1,0.043046357615894_0.00550614146548073_0.000741099677906678_0.000221182475542322_0.0001560184101724
473,16332,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16333,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16334,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16335,10-6-1-1-1,8.59697386519945e-05_8.59697386519945e-05_2.63227165043432e-05_8.50701829008932e-06_6.00070808355386e-06
473,16336,129-24-2-1-1,0.00645161290322581_0.00204918032786885_0.000409701737135365_4.25350914504466e-05_3.00035404177693e-05
473,16337,29-15-5-2-1,0.00131233595800525_0.000198530871550526_0.000107140943911716_4.07356864981567e-05_1.20014161671077e-05
