Sample,word_ID_full,topic,p
699,14528,127-25-5-1-1,0.00756302521008403_0.0014720314033366_0.000294985250737463_2.80386933968877e-05_2.80386933968877e-05
699,14529,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,14531,86-10-5-1-1,0.0014760147601476_0.000231508276420882_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,14532,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14533,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14534,83-22-5-1-1,0.00655200655200655_0.00115824525843347_0.000262209111766634_2.49232830194557e-05_2.49232830194557e-05
699,14536,78-18-5-1-1,0.0208333333333333_0.00338983050847458_0.000983284169124877_9.3462311322959e-05_9.3462311322959e-05
699,14537,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,14538,82-11-4-1-1,0.00128921357971637_0.000219555035128806_4.32332723263824e-05_9.3462311322959e-06_9.3462311322959e-06
699,14539,97-21-1-1-1,0.0152261531571876_0.00194063926940639_0.000374829122017904_0.000105923952832687_0.000105923952832687
699,14540,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,14541,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14542,90-19-3-1-1,0.00138264777048047_0.000367545713498116_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,14543,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,14544,51-13-3-1-1,0.00900900900900901_0.00127114500831133_0.00029863089221722_4.05003349066156e-05_4.05003349066156e-05
699,14546,110-24-7-1-1,0.00356379187455453_0.000872905027932961_0.000207374227531002_1.55770518871598e-05_1.55770518871598e-05
699,14548,90-19-3-1-1,0.000691323885240235_0.000183772856749058_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,14550,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,14551,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14552,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14553,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14554,25-15-2-1-1,0.244624746450304_0.0647412497315869_0.0143793966853464_0.00187859245759148_0.00187859245759148
699,14555,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14556,34-9-4-1-1,0.0121602288984263_0.00128822036145948_0.000489977086365667_0.000105923952832687_0.000105923952832687
699,14558,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14559,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14560,54-21-1-1-1,0.00170940170940171_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,14561,47-10-5-1-1,0.00143815915627996_0.000347262414631323_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,14562,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14563,132-25-5-1-1,0.00726392251815981_0.0014720314033366_0.000294985250737463_2.80386933968877e-05_2.80386933968877e-05
699,14564,133-6-3-1-1,0.106214689265537_0.0170629878380831_0.00215933106680143_0.000292848575478605_0.000292848575478605
699,14565,41-15-2-1-1,0.0686274509803922_0.0135280223319734_0.00300465005365447_0.000392541707556428_0.000392541707556428
699,14566,22-1-1-1-1,0.00745638716938661_0.00179114565731666_0.000584292454910262_0.000165116750003894_0.000165116750003894
699,14567,40-20-8-1-1,0.000956937799043062_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,14568,8-7-4-1-1,0.0871662914120296_0.0244408369408369_0.00390540560014988_0.000844276212284063_0.000844276212284063
699,14569,1-1-1-1-1,0.00283042087127738_0.000777289624873268_0.00025356087665917_7.16544386809352e-05_7.16544386809352e-05
699,14570,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14571,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14572,8-7-4-1-1,0.0389192666452235_0.0109126984126984_0.00174374198383076_0.000376964655669268_0.000376964655669268
699,14573,32-3-1-1-1,0.00513149454778704_0.000882223202470225_0.000176390175067249_4.98465660389115e-05_4.98465660389115e-05
699,14574,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14575,10-8-1-1-1,0.00187490625468727_0.000981855313800958_0.000275609648542576_7.78852594357992e-05_7.78852594357992e-05
699,14576,12-9-4-1-1,0.00139470013947001_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,14577,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14578,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14579,52-1-1-1-1,0.00157444894287_0.00047313281514025_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,14580,38-3-1-1-1,0.00915750915750916_0.00110277900308778_0.000220487718834061_6.23082075486393e-05_6.23082075486393e-05
699,14581,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14582,95-19-3-1-1,0.0238095238095238_0.00330791142148305_0.000826977855370762_0.000112154773587551_0.000112154773587551
699,14583,35-11-4-1-1,0.0177552314521243_0.00204918032786885_0.000403510541712902_8.72314905680951e-05_8.72314905680951e-05
699,14584,80-18-5-1-1,0.00322841000807102_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,14586,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14587,38-3-1-1-1,0.00366300366300366_0.000441111601235112_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,14588,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14589,120-3-1-1-1,0.00638297872340425_0.000496250551389501_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,14590,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14591,35-11-4-1-1,0.00570703868103995_0.000658665105386417_0.000129699816979147_2.80386933968877e-05_2.80386933968877e-05
699,14592,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14593,48-3-1-1-1,0.0186301369863014_0.00187472430524923_0.000374829122017904_0.000105923952832687_0.000105923952832687
699,14595,48-3-1-1-1,0.00821917808219178_0.000827084252315836_0.000165365789125546_4.67311556614795e-05_4.67311556614795e-05
699,14596,8-7-4-1-1,0.00225152782245095_0.000631313131313131_0.000100877635428226_2.18078726420238e-05_2.18078726420238e-05
699,14598,48-3-1-1-1,0.00821917808219178_0.000827084252315836_0.000165365789125546_4.67311556614795e-05_4.67311556614795e-05
699,14600,112-17-3-1-1,0.00536193029490617_0.000571837026447462_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,14601,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14602,22-1-1-1-1,0.00675295441755768_0.00162216965190943_0.000529170525201746_0.000149539698116734_0.000149539698116734
699,14603,20-13-3-1-1,0.00386526780784097_0.000684462696783025_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,14604,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14605,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14606,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14607,115-25-5-1-1,0.0199667221297837_0.00392541707556428_0.000786627335299902_7.47698490583672e-05_7.47698490583672e-05
699,14608,64-20-8-1-1,0.00181488203266788_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,14609,86-10-5-1-1,0.0191881918819188_0.00300960759347147_0.00085217961324156_8.10006698132311e-05_8.10006698132311e-05
699,14610,86-10-5-1-1,0.00516605166051661_0.000810278967473087_0.000229432972795805_2.18078726420238e-05_2.18078726420238e-05
699,14611,86-10-5-1-1,0.0029520295202952_0.000463016552841764_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,14612,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14613,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14614,118-26-6-1-1,0.0407747196738022_0.00636334712058543_0.00275141009767506_0.000124616415097279_0.000124616415097279
699,14615,29-9-4-1-1,0.048351034097261_0.00655476830977911_0.00249311870415472_0.00053896599529573_0.00053896599529573
699,14616,119-18-5-1-1,0.00737553779963122_0.00135593220338983_0.000393313667649951_3.73849245291836e-05_3.73849245291836e-05
699,14617,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14618,124-6-3-1-1,0.00403877221324717_0.000907605736068252_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,14619,79-10-5-1-1,0.00336927223719677_0.000578770691052205_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,14620,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14621,47-10-5-1-1,0.00671140939597315_0.00162055793494617_0.000458865945591609_4.36157452840475e-05_4.36157452840475e-05
699,14622,38-3-1-1-1,0.00366300366300366_0.000441111601235112_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,14623,62-3-1-1-1,0.0165289256198347_0.00198500220555801_0.00039687789390131_0.000112154773587551_0.000112154773587551
699,14624,103-18-5-1-1,0.00449185850645705_0.000903954802259887_0.000262209111766634_2.49232830194557e-05_2.49232830194557e-05
699,14625,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14626,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14627,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14628,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14629,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14630,82-11-4-1-1,0.000859475719810915_0.000146370023419204_2.88221815509216e-05_6.23082075486393e-06_6.23082075486393e-06
699,14631,8-7-4-1-1,0.00192988099067224_0.000541125541125541_8.64665446527648e-05_1.86924622645918e-05_1.86924622645918e-05
699,14632,45-21-1-1-1,0.00466019417475728_0.000684931506849315_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,14633,110-24-7-1-1,0.00641482537419815_0.00157122905027933_0.000373273609555804_2.80386933968877e-05_2.80386933968877e-05
699,14634,12-9-4-1-1,0.00362622036262204_0.000492554844087447_0.00018734418008099_4.05003349066156e-05_4.05003349066156e-05
699,14635,45-21-1-1-1,0.00466019417475728_0.000684931506849315_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,14637,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14638,38-3-1-1-1,0.00274725274725275_0.000330833700926334_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,14639,27-12-4-1-1,0.047741935483871_0.00811136687493149_0.0021328414347682_0.000461080735859931_0.000461080735859931
699,14640,12-9-4-1-1,0.00278940027894003_0.000378888341605729_0.000144110907754608_3.11541037743197e-05_3.11541037743197e-05
699,14641,89-9-4-1-1,0.00142126208072769_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,14642,94-25-5-1-1,0.0219224283305228_0.00425253516519463_0.00085217961324156_8.10006698132311e-05_8.10006698132311e-05
699,14643,107-20-8-1-1,0.00180505415162455_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,14644,58-7-4-1-1,0.000863557858376511_0.00018037518037518_2.88221815509216e-05_6.23082075486393e-06_6.23082075486393e-06
699,14647,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14648,84-3-1-1-1,0.00998185117967332_0.00121305690339656_0.000242536490717467_6.85390283035033e-05_6.85390283035033e-05
699,14649,52-1-1-1-1,0.00134952766531714_0.000405542412977357_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,14650,48-3-1-1-1,0.00273972602739726_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,14651,7-6-3-1-1,0.00483425414364641_0.00127064803049555_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,14652,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14653,11-6-3-1-1,0.00862068965517241_0.0018152114721365_0.000229716070936323_3.11541037743197e-05_3.11541037743197e-05
699,14654,88-21-1-1-1,0.0188505747126437_0.00234018264840183_0.000451999823609825_0.000127731825474711_0.000127731825474711
699,14655,11-6-3-1-1,0.0275862068965517_0.00580867671083681_0.000735091426996233_9.96931320778229e-05_9.96931320778229e-05
699,14656,40-20-8-1-1,0.000956937799043062_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,14657,101-22-5-1-1,0.00253549695740365_0.000723903286520921_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,14658,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14659,88-21-1-1-1,0.0252873563218391_0.00313926940639269_0.000606341226793668_0.000171347570758758_0.000171347570758758
699,14660,118-26-6-1-1,0.00305810397553517_0.000477251034043907_0.000206355757325629_9.3462311322959e-06_9.3462311322959e-06
699,14661,90-19-3-1-1,0.00138264777048047_0.000367545713498116_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,14662,89-9-4-1-1,0.0258669698692439_0.00344788390861213_0.00131140926056693_0.000283502344346309_0.000283502344346309
699,14664,36-19-3-1-1,0.00725446428571429_0.00119452356886888_0.00029863089221722_4.05003349066156e-05_4.05003349066156e-05
699,14665,34-9-4-1-1,0.00965665236051502_0.00102299852233547_0.000389099450937441_8.41160801906631e-05_8.41160801906631e-05
699,14666,90-19-3-1-1,0.000691323885240235_0.000183772856749058_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,14667,47-10-5-1-1,0.00239693192713327_0.000578770691052205_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,14668,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14669,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14670,90-19-3-1-1,0.000691323885240235_0.000183772856749058_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,14671,49-9-4-1-1,0.00477259966311061_0.000644110180729739_0.000244988543182834_5.29619764163434e-05_5.29619764163434e-05
699,14672,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14673,59-11-4-1-1,0.0166577109081139_0.00226873536299766_0.000446743814039285_9.6577721700391e-05_9.6577721700391e-05
699,14674,64-20-8-1-1,0.00181488203266788_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,14675,75-18-5-1-1,0.00322061191626409_0.000451977401129943_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,14676,14-10-5-1-1,0.0434235368156073_0.00798703553652043_0.00226155358898722_0.000214963316042806_0.000214963316042806
699,14678,91-19-3-1-1,0.00426212040490144_0.000735091426996233_0.000183772856749058_2.49232830194557e-05_2.49232830194557e-05
699,14680,85-3-1-1-1,0.00105300105300105_0.000165416850463167_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14681,90-19-3-1-1,0.000691323885240235_0.000183772856749058_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,14682,43-13-3-1-1,0.0171385991058122_0.00224894886085851_0.000528346963153542_7.16544386809352e-05_7.16544386809352e-05
699,14683,89-9-4-1-1,0.00881182490051165_0.00117455385897776_0.000446743814039285_9.6577721700391e-05_9.6577721700391e-05
699,14684,52-1-1-1-1,0.00337381916329285_0.00101385603244339_0.000330731578251091_9.3462311322959e-05_9.3462311322959e-05
699,14685,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14686,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14687,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14688,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14689,7-6-3-1-1,0.00345303867403315_0.000907605736068252_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,14690,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14691,82-11-4-1-1,0.000859475719810915_0.000146370023419204_2.88221815509216e-05_6.23082075486393e-06_6.23082075486393e-06
699,14692,79-10-5-1-1,0.00269541778975741_0.000463016552841764_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,14693,82-11-4-1-1,0.00257842715943275_0.000439110070257611_8.64665446527648e-05_1.86924622645918e-05_1.86924622645918e-05
699,14694,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14695,47-10-5-1-1,0.0532118887823586_0.012848709341359_0.00363815142576205_0.000345810551894948_0.000345810551894948
699,14696,103-18-5-1-1,0.00168444693992139_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,14701,89-9-4-1-1,0.00824332006822058_0.00109877619065661_0.000417921632488363_9.03469009455271e-05_9.03469009455271e-05
699,14702,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14703,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14704,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14705,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14706,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14707,124-6-3-1-1,0.00323101777059774_0.000726084588854602_9.18864283745291e-05_1.24616415097279e-05_1.24616415097279e-05
699,14708,52-1-1-1-1,0.00179937022042285_0.000540723217303143_0.000176390175067249_4.98465660389115e-05_4.98465660389115e-05
699,14709,35-11-4-1-1,0.00317057704502219_0.000365925058548009_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,14710,108-13-3-1-1,0.0056550424128181_0.000586682311528307_0.000137829642561794_1.86924622645918e-05_1.86924622645918e-05
699,14711,89-9-4-1-1,0.00142126208072769_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,14712,58-7-4-1-1,0.00259067357512953_0.000541125541125541_8.64665446527648e-05_1.86924622645918e-05_1.86924622645918e-05
699,14713,36-19-3-1-1,0.0078125_0.00128640999724341_0.000321602499310852_4.36157452840475e-05_4.36157452840475e-05
699,14714,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14716,40-20-8-1-1,0.00191387559808612_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,14717,115-25-5-1-1,0.00582362728785358_0.00114491331370625_0.000229432972795805_2.18078726420238e-05_2.18078726420238e-05
699,14718,117-28-7-1-1,0.0458565345561743_0.0165739315733396_0.00580647837086807_0.000436157452840475_0.000436157452840475
699,14719,11-6-3-1-1,0.00603448275862069_0.00127064803049555_0.000160801249655426_2.18078726420238e-05_2.18078726420238e-05
699,14720,46-12-4-1-1,0.00187265917602996_0.000328839197632358_8.64665446527648e-05_1.86924622645918e-05_1.86924622645918e-05
699,14721,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14722,104-23-3-1-1,0.00226244343891403_0.000504133897963299_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,14723,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14724,54-21-1-1-1,0.00170940170940171_0.000228310502283105_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,14725,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14726,103-18-5-1-1,0.00336889387984278_0.000677966101694915_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,14727,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14728,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14729,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14730,12-9-4-1-1,0.00920502092050209_0.0012503315272989_0.000475565995590206_0.000102808542455255_0.000102808542455255
699,14731,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14732,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,14733,16-8-1-1-1,0.00544195250659631_0.00259209802843453_0.000727609472152401_0.00020561708491051_0.00020561708491051
699,14734,52-1-1-1-1,0.00663517768780927_0.00199391686380534_0.00065043877056048_0.000183809212268486_0.000183809212268486
699,14735,66-23-3-1-1,0.010171461784365_0.00352893728574309_0.000804006248277129_0.000109039363210119_0.000109039363210119
699,14736,70-17-3-1-1,0.0979674796747967_0.0344531808434596_0.00553615730956538_0.000750813900961104_0.000750813900961104
699,14737,79-10-5-1-1,0.00336927223719677_0.000578770691052205_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,14739,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14741,32-3-1-1-1,0.00416933932007697_0.000716806352007058_0.00014331701724214_4.05003349066156e-05_4.05003349066156e-05
699,14743,32-3-1-1-1,0.00577293136626042_0.000992501102779003_0.000198438946950655_5.60773867937754e-05_5.60773867937754e-05
699,14744,38-3-1-1-1,0.00366300366300366_0.000441111601235112_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,14746,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14747,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14749,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,14750,66-23-3-1-1,0.00668410345829701_0.00231901593063118_0.000528346963153542_7.16544386809352e-05_7.16544386809352e-05
699,14753,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14754,54-21-1-1-1,0.00213675213675214_0.000285388127853881_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,14755,52-1-1-1-1,0.00157444894287_0.00047313281514025_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,14756,70-17-3-1-1,0.00203252032520325_0.000714796283059328_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,14757,90-19-3-1-1,0.0079502246802627_0.00211338785261417_0.000528346963153542_7.16544386809352e-05_7.16544386809352e-05
699,14758,81-10-5-1-1,0.00258843830888697_0.000347262414631323_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,14759,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14760,47-10-5-1-1,0.00239693192713327_0.000578770691052205_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,14763,11-6-3-1-1,0.00258620689655172_0.000544563441640951_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,14764,76-11-4-1-1,0.0257879656160458_0.00329332552693208_0.000648499084895736_0.000140193466984439_0.000140193466984439
699,14765,94-25-5-1-1,0.0075885328836425_0.0014720314033366_0.000294985250737463_2.80386933968877e-05_2.80386933968877e-05
699,14766,54-21-1-1-1,0.00213675213675214_0.000285388127853881_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,14767,75-18-5-1-1,0.0152979066022544_0.00214689265536723_0.000622746640445756_5.91927971712074e-05_5.91927971712074e-05
699,14769,75-18-5-1-1,0.00644122383252818_0.000903954802259887_0.000262209111766634_2.49232830194557e-05_2.49232830194557e-05
699,14770,58-7-4-1-1,0.00172711571675302_0.000360750360750361_5.76443631018432e-05_1.24616415097279e-05_1.24616415097279e-05
699,14771,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,14772,101-22-5-1-1,0.00405679513184584_0.00115824525843347_0.000262209111766634_2.49232830194557e-05_2.49232830194557e-05
