Sample,word_ID_full,topic,p
1793,18181,172-21-3-2-1-1,0.00111856823266219_0.000101957585644372_2.14254341328591e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,18182,204-53-4-2-1-1,0.0138700947225981_0.00405338606030648_0.000475698755061551_0.000100827771411146_3.4050158374761e-05_3.4050158374761e-05
1793,18183,206-50-4-2-1-1,0.0142930066360388_0.00159516891699425_0.000324867442481059_6.88579902320022e-05_2.32537666949588e-05_2.32537666949588e-05
1793,18184,176-49-10-2-1-1,0.00289184499710815_0.000202183582693085_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18185,205-4-3-2-1-1,0.00366748166259169_0.000601805416248746_0.000128552604797155_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,18186,109-4-3-2-1-1,0.0216450216450216_0.00250752256770311_0.000535635853321478_0.000122960696842861_4.15245833838549e-05_4.15245833838549e-05
1793,18187,176-49-10-2-1-1,0.00636205899363794_0.000444803881924788_8.84493225585977e-05_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18188,325-60-14-2-1-1,0.00083986562150056_0.00024919013207077_0.000116904372223521_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,18189,120-42-10-2-1-1,0.024906600249066_0.00528192261983362_0.000643267800426165_0.000196737114948578_6.64393334141679e-05_6.64393334141679e-05
1793,18190,284-55-13-3-1-1,0.00273822562979189_0.000279064575542781_0.000128912494198938_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18191,15-13-3-2-1-1,0.0636490900606626_0.0253739117493861_0.00730607303930496_0.00167718390493663_0.000566395317355781_0.000566395317355781
1793,18192,67-24-7-3-1-1,0.00636492220650637_0.000952986022871665_0.00022263175470928_7.87067604734649e-05_1.49488500181878e-05_1.49488500181878e-05
1793,18193,41-25-10-2-1-1,0.0060672917815775_0.000746775288526816_8.84493225585977e-05_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18194,284-55-13-3-1-1,0.00219058050383352_0.000223251660434224_0.00010312999535915_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,18195,119-28-8-3-1-1,0.00110405741098537_0.000242527132722973_6.63250924405976e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,18196,273-56-6-1-1-1,0.00167544279559598_0.000359121690950133_7.55466338578428e-05_1.38906803456795e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18197,273-56-6-1-1-1,0.00119674485399713_0.00025651549353581_5.39618813270306e-05_9.92191453262822e-06_4.15245833838549e-06_4.15245833838549e-06
1793,18198,244-21-3-2-1-1,0.0019952114924182_0.00025489396411093_5.35635853321478e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18200,32-22-2-1-1-1,0.00387123064384678_0.000668049646636897_7.25141020845896e-05_3.77032752239872e-05_1.57793416858649e-05_1.57793416858649e-05
1793,18201,66-16-9-3-1-1,0.000356887937187723_6.27313217489493e-05_2.05123997456462e-05_4.37259780408138e-06_8.30491667677098e-07_8.30491667677098e-07
1793,18202,229-12-7-3-1-1,0.0024443237370994_0.000488811644579622_0.00011131587735464_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18203,91-34-11-2-1-1,0.0545454545454545_0.00926640926640927_0.0035778175313059_0.00026559510518058_8.96931001091266e-05_8.96931001091266e-05
1793,18204,91-34-11-2-1-1,0.0762626262626263_0.012955812955813_0.00500231895580733_0.000371341304465441_0.000125404241819242_0.000125404241819242
1793,18205,325-60-14-2-1-1,0.00475923852183651_0.0014120774150677_0.00066245810926662_4.18066369265728e-05_1.41183583505107e-05_1.41183583505107e-05
1793,18206,119-28-8-3-1-1,0.0019321004692244_0.000424422482265203_0.000116068911771046_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18207,20-5-4-2-1-1,0.00342465753424658_0.000229858636938283_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,18208,41-25-10-2-1-1,0.00386100386100386_0.000475220638153428_5.62859325372894e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18209,20-5-4-2-1-1,0.00513698630136986_0.000344787955407424_0.00010442167794034_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18210,166-45-9-3-1-1,0.00607111882046834_0.000606796116504854_0.000287173596439047_6.12163692571394e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18211,255-51-10-2-1-1,0.0111044417767107_0.0026006888310958_0.000297511357697101_9.09909156637172e-05_3.07281917040526e-05_3.07281917040526e-05
1793,18212,83-32-10-2-1-1,0.00181884321571481_0.000341740140796938_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18213,141-21-3-2-1-1,0.00331439393939394_0.000356851549755302_7.49890194650069e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18214,67-24-7-3-1-1,0.0102545968882603_0.00153536637018213_0.000358684493698285_0.00012680533631836_2.40842583626358e-05_2.40842583626358e-05
1793,18215,64-32-10-2-1-1,0.00449360525406153_0.000888524366072039_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,18216,317-35-11-2-1-1,0.0165745856353591_0.0039333945194703_0.000993838203140529_7.37764181057167e-05_2.49147500303129e-05_2.49147500303129e-05
1793,18217,317-35-11-2-1-1,0.0193370165745856_0.00458896027271535_0.00115947790366395_8.60724877900028e-05_2.90672083686984e-05_2.90672083686984e-05
1793,18218,175-34-11-2-1-1,0.0124716553287982_0.00188760188760189_0.000728814682303054_5.41027066108589e-05_1.82708166888962e-05_1.82708166888962e-05
1793,18219,308-45-9-3-1-1,0.0432432432432432_0.00485436893203883_0.00229738877151238_0.000489730954057115_9.3015066779835e-05_9.3015066779835e-05
1793,18220,30-9-2-1-1-1,0.0290147088454564_0.00389948006932409_0.000549580563167416_0.000285751138539693_0.000119590800145502_0.000119590800145502
1793,18221,215-43-11-2-1-1,0.00493358633776091_0.00119222303741746_0.000430663221360896_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,18222,178-45-9-3-1-1,0.364262413918086_0.0435592926490985_0.0206149617443745_0.00439446079310179_0.000834644126015484_0.000834644126015484
1793,18223,176-49-10-2-1-1,0.021978021978022_0.00153659522846745_0.000305552205202428_9.34501296005745e-05_3.15586833717297e-05_3.15586833717297e-05
1793,18224,211-49-10-2-1-1,0.00550696469063816_0.00068742418115649_0.00013669440759056_4.18066369265728e-05_1.41183583505107e-05_1.41183583505107e-05
1793,18225,285-18-9-3-1-1,0.0101351351351351_0.00184842883548983_0.000369223195421632_7.87067604734649e-05_1.49488500181878e-05_1.49488500181878e-05
1793,18226,178-45-9-3-1-1,0.0384197172888728_0.00459431345353675_0.0021743143730385_0.000463495367232627_8.80321167737724e-05_8.80321167737724e-05
1793,18227,63-32-10-2-1-1,0.00701871657754011_0.00143530859134714_0.000168857797611868_5.16434926740017e-05_1.74403250212191e-05_1.74403250212191e-05
1793,18228,241-16-9-3-1-1,0.00994200497100249_0.00150555172197478_0.00049229759389551_0.000104942347297953_1.99318000242504e-05_1.99318000242504e-05
1793,18229,3-2-2-1-1-1,0.00761628434128207_0.00181229773462783_0.000320588661847659_0.000166688164148154_6.97613000848762e-05_6.97613000848762e-05
1793,18230,55-27-2-1-1-1,0.040546838589405_0.00546322267342069_0.000996114770740942_0.000517923938603193_0.000216758325263723_0.000216758325263723
1793,18231,311-3-2-1-1-1,0.0129411764705882_0.00159628500943259_0.000167927394301155_8.73128478871283e-05_3.65416333777923e-05_3.65416333777923e-05
1793,18232,241-16-9-3-1-1,0.00248550124275062_0.000376387930493695_0.000123074398473877_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,18233,77-17-2-1-1-1,0.000742059958444642_0.000129620988230414_1.90826584433131e-05_9.92191453262822e-06_4.15245833838549e-06_4.15245833838549e-06
1793,18234,219-18-9-3-1-1,0.00390794615718628_0.000924214417744917_0.000184611597710816_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18235,348-48-10-2-1-1,0.00865512649800266_0.00140570934256055_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,18236,284-55-13-3-1-1,0.00492880613362541_0.000502316235977005_0.000232042489558088_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18237,78-37-8-3-1-1,0.0018374846876276_0.000594962649566999_0.000149231457991345_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18238,256-5-4-2-1-1,0.00468384074941452_0.000383097728230472_0.000116024086600378_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18239,67-24-7-3-1-1,0.00212164073550212_0.000317662007623888_7.42105849030933e-05_2.62355868244883e-05_4.98295000606259e-06_4.98295000606259e-06
1793,18240,56-17-2-1-1-1,0.0405555555555556_0.00567739928449214_0.000835820439817112_0.000434579856529116_0.000181877675221285_0.000181877675221285
1793,18241,205-4-3-2-1-1,0.00916870415647922_0.00150451354062187_0.000321381511992887_7.37764181057167e-05_2.49147500303129e-05_2.49147500303129e-05
1793,18242,146-50-4-2-1-1,0.0197002141327623_0.00262063464934769_0.00053371079836174_0.000113123841095432_3.82026167131465e-05_3.82026167131465e-05
1793,18243,161-17-2-1-1-1,0.00232952138924185_0.000285166174106911_4.19818485752887e-05_2.18282119717821e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18244,341-45-9-3-1-1,0.00857988165680473_0.00125693481276006_0.000594859592623741_0.00012680533631836_2.40842583626358e-05_2.40842583626358e-05
1793,18245,244-21-3-2-1-1,0.00279329608938547_0.000356851549755302_7.49890194650069e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18246,336-18-9-3-1-1,0.00472653612424038_0.000718833436023824_0.000143586798219524_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18247,205-4-3-2-1-1,0.00519559902200489_0.000852557673019057_0.000182116190129302_4.18066369265728e-05_1.41183583505107e-05_1.41183583505107e-05
1793,18248,336-18-9-3-1-1,0.0108035111411209_0.00164304785376874_0.00032819839593034_6.99615648653021e-05_1.32878666828336e-05_1.32878666828336e-05
1793,18249,79-38-7-3-1-1,0.00860323886639676_0.0017989417989418_0.000210263323892098_7.43341626693835e-05_1.41183583505107e-05_1.41183583505107e-05
1793,18250,83-32-10-2-1-1,0.00291014914514369_0.000546784225275101_6.43267800426165e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,18251,79-38-7-3-1-1,0.00455465587044534_0.000952380952380952_0.00011131587735464_3.93533802367324e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18252,64-32-10-2-1-1,0.0335292084341514_0.0066297587314606_0.000779962208016725_0.000238543751875151_8.05576917646785e-05_8.05576917646785e-05
1793,18253,201-49-10-2-1-1,0.00161095449053564_0.000161746866154468_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18254,261-38-7-3-1-1,0.0177935943060498_0.0037037037037037_0.000432895078601378_0.000153040923142848_2.90672083686984e-05_2.90672083686984e-05
1793,18255,336-18-9-3-1-1,0.00472653612424038_0.000718833436023824_0.000143586798219524_3.06081846285697e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18256,78-37-8-3-1-1,0.000816659861167824_0.000264427844252_6.63250924405976e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,18257,70-34-11-2-1-1,0.00462534690101758_0.000858000858000858_0.000331279401046843_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18258,296-21-3-2-1-1,0.0674305861613045_0.00779975530179445_0.00163904571116372_0.000376259732339155_0.000127065225154596_0.000127065225154596
1793,18259,179-30-3-2-1-1,0.0727272727272727_0.00683684464756809_0.00197113994022304_0.000452495364381729_0.000152810466852586_0.000152810466852586
1793,18260,296-21-3-2-1-1,0.00484795063904804_0.000560766721044046_0.000117839887730725_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18261,66-16-9-3-1-1,0.0107066381156317_0.00188193965246848_0.000615371992369387_0.000131177934122441_2.49147500303129e-05_2.49147500303129e-05
1793,18262,59-2-2-1-1-1,0.00425894378194208_0.00075512405609493_0.000133578609103191_6.94534017283975e-05_2.90672083686984e-05_2.90672083686984e-05
1793,18263,159-30-3-2-1-1,0.00484429065743945_0.000520194701445398_0.000149978038930014_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18264,330-46-13-3-1-1,0.004828797190518_0.00110530546623794_0.000283607487237663_4.80985758448952e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18265,78-37-8-3-1-1,0.0100040832993058_0.003239241092087_0.000812482382397321_0.000214257292399988_4.06940917161778e-05_4.06940917161778e-05
1793,18266,315-16-9-3-1-1,0.00330988829127017_0.000501850573991594_0.00016409919796517_3.49807824326511e-05_6.64393334141679e-06_6.64393334141679e-06
1793,18267,287-54-6-1-1-1,0.0299036999493158_0.00348411479862998_0.000636750199658961_0.000117078591485013_4.89990083929488e-05_4.89990083929488e-05
1793,18268,101-6-1-1-1-1,0.0342452273174572_0.00647634644731455_0.00116575884871264_0.000345282625735462_0.000144505550175815_0.000144505550175815
1793,18269,182-4-3-2-1-1,0.01318781264211_0.0014543630892678_0.000310668794926457_7.13172041688595e-05_2.40842583626358e-05_2.40842583626358e-05
1793,18270,109-4-3-2-1-1,0.0155844155844156_0.00180541624874624_0.000385657814391464_8.853170172686e-05_2.98977000363755e-05_2.98977000363755e-05
1793,18271,113-46-13-3-1-1,0.0307757166947723_0.00733520900321543_0.00188212241530449_0.000319199639697941_6.06258917404282e-05_6.06258917404282e-05
1793,18272,267-47-10-2-1-1,0.0173323285606631_0.00240259061945054_0.000184939492622522_5.65619205477161e-05_1.91013083565733e-05_1.91013083565733e-05
1793,18273,328-25-10-2-1-1,0.130255564715581_0.0214528173794976_0.00254090781168335_0.000777111604046882_0.000262435366985963_0.000262435366985963
1793,18274,328-25-10-2-1-1,0.00164880461665293_0.000271554650373388_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18275,306-23-10-2-1-1,0.00193174500965873_0.000271739130434783_4.82450850319624e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,18276,328-25-10-2-1-1,0.00700741962077494_0.0011541072640869_0.00013669440759056_4.18066369265728e-05_1.41183583505107e-05_1.41183583505107e-05
1793,18277,169-48-10-2-1-1,0.0195767195767196_0.00400086505190311_0.000297511357697101_9.09909156637172e-05_3.07281917040526e-05_3.07281917040526e-05
1793,18278,55-27-2-1-1-1,0.010719279167314_0.00144430024699627_0.00026334068651772_0.000136922420550269_5.73039250697198e-05_5.73039250697198e-05
1793,18279,322-43-11-2-1-1,0.0068661108386464_0.00128393250183419_0.00046379116146558_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18280,290-54-6-1-1-1,0.00888888888888889_0.000944844691153892_0.000172678020246498_3.17501265044103e-05_1.32878666828336e-05_1.32878666828336e-05
1793,18281,301-25-10-2-1-1,0.00275157232704402_0.000475220638153428_5.62859325372894e-05_1.72144975580006e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18282,64-32-10-2-1-1,0.00449360525406153_0.000888524366072039_0.000104531017569252_3.19697811791439e-05_1.07963916798023e-05_1.07963916798023e-05
1793,18283,240-10-5-2-1-1,0.00541418516513265_0.000616827041697508_0.000213287831929188_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18284,79-38-7-3-1-1,0.00151821862348178_0.000317460317460317_3.71052924515467e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,18285,341-45-9-3-1-1,0.0014792899408284_0.000216712898751734_0.000102561998728231_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18286,298-10-5-2-1-1,0.0112826603325416_0.0035159141376758_0.00121574064199637_0.000140175194400862_4.73380250575946e-05_4.73380250575946e-05
1793,18287,177-27-2-1-1-1,0.0234337637494022_0.00205132498848746_0.000374020105488936_0.000194469524839513_8.13881834323556e-05_8.13881834323556e-05
1793,18288,133-38-7-3-1-1,0.00946372239747634_0.00222222222222222_0.000259737047160827_9.1824553885709e-05_1.74403250212191e-05_1.74403250212191e-05
1793,18289,79-38-7-3-1-1,0.00253036437246964_0.000529100529100529_6.18421540859111e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18290,348-48-10-2-1-1,0.00932090545938748_0.00151384083044983_0.000112571865074579_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18291,308-45-9-3-1-1,0.00540540540540541_0.000606796116504854_0.000287173596439047_6.12163692571394e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18292,222-45-9-3-1-1,0.0182021842621115_0.00281726768377254_0.00133330598346701_0.00028421885726529_5.39819583990114e-05_5.39819583990114e-05
1793,18293,91-34-11-2-1-1,0.00252525252525253_0.000429000429000429_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18294,20-5-4-2-1-1,0.0171232876712329_0.00114929318469141_0.000348072259801135_7.37764181057167e-05_2.49147500303129e-05_2.49147500303129e-05
1793,18295,308-45-9-3-1-1,0.00540540540540541_0.000606796116504854_0.000287173596439047_6.12163692571394e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18296,77-17-2-1-1-1,0.00148411991688928_0.000259241976460829_3.81653168866261e-05_1.98438290652564e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18297,23-17-2-1-1-1,0.00843823488725965_0.00158137605641105_0.000232808433008419_0.000121047357298064_5.0659991728303e-05_5.0659991728303e-05
1793,18298,238-7-5-2-1-1,0.00620292423571112_0.000871296987801842_0.000298602964700864_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18299,2-2-2-1-1-1,0.0014379622021364_0.000302049622437972_5.34314436412766e-05_2.7781360691359e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18300,290-54-6-1-1-1,0.00611111111111111_0.0006495807251683_0.000118716138919467_2.18282119717821e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18301,233-16-9-3-1-1,0.00309501702259362_0.000627313217489492_0.000205123997456462_4.37259780408138e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18302,328-25-10-2-1-1,0.00329760923330585_0.000543109300746775_6.43267800426165e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,18303,352-51-10-2-1-1,0.0165623849834376_0.00316299992971111_0.000361838137739718_0.000110664627158575_3.73721250454694e-05_3.73721250454694e-05
1793,18304,301-25-10-2-1-1,0.000786163522012579_0.000135777325186694_1.60816950106541e-05_4.91842787371445e-06_1.6609833353542e-06_1.6609833353542e-06
1793,18305,65-8-2-1-1-1,0.00135593220338983_0.000219858740759062_3.05322535093009e-05_1.58750632522051e-05_6.64393334141679e-06_6.64393334141679e-06
1793,18306,113-46-13-3-1-1,0.00843170320404722_0.0020096463022508_0.000515649976795751_8.74519560816277e-05_1.6609833353542e-05_1.6609833353542e-05
1793,18307,78-37-8-3-1-1,0.00551245406288281_0.001784887948701_0.000447694373974034_0.000118060140710197_2.24232750272817e-05_2.24232750272817e-05
1793,18308,167-5-4-2-1-1,0.00415129151291513_0.000689575910814849_0.000208843355880681_4.426585086343e-05_1.49488500181878e-05_1.49488500181878e-05
1793,18309,220-5-4-2-1-1,0.00416319733555371_0.000383097728230472_0.000116024086600378_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18310,156-5-4-2-1-1,0.00218221494817239_0.000153239091292189_4.64096346401513e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18311,301-25-10-2-1-1,0.0235849056603774_0.00407331975560081_0.000482450850319624_0.000147552836211433_4.98295000606259e-05_4.98295000606259e-05
1793,18312,301-25-10-2-1-1,0.00117924528301887_0.000203665987780041_2.41225425159812e-05_7.37764181057167e-06_2.49147500303129e-06_2.49147500303129e-06
1793,18313,301-25-10-2-1-1,0.00196540880503145_0.000339443312966735_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18314,197-29-1-1-1-1,0.00475373035785026_0.00122971818958155_0.000241191485940546_7.14377846349232e-05_2.98977000363755e-05_2.98977000363755e-05
1793,18315,86-32-10-2-1-1,0.00489396411092985_0.000820176337912651_9.64901700639247e-05_2.95105672422867e-05_9.96590001212518e-06_9.96590001212518e-06
1793,18316,341-45-9-3-1-1,0.000887573964497041_0.00013002773925104_6.15371992369387e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,18317,23-17-2-1-1-1,0.000553326877853092_0.000103696790584331_1.52661267546504e-05_7.93753162610257e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18318,5-4-3-2-1-1,0.00670498084291188_0.000702106318956871_0.000149978038930014_3.44289951160011e-05_1.16268833474794e-05_1.16268833474794e-05
1793,18319,175-34-11-2-1-1,0.00283446712018141_0.000429000429000429_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18320,115-44-4-2-1-1,0.0121035058430718_0.00176388297548811_0.000336469851141097_7.13172041688595e-05_2.40842583626358e-05_2.40842583626358e-05
1793,18321,272-33-5-2-1-1,0.000868055555555556_0.000273878808627182_8.53151327716754e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18322,11-10-5-2-1-1,0.00420168067226891_0.000555144337527757_0.00019195904873627_2.2132925431715e-05_7.47442500909388e-06_7.47442500909388e-06
1793,18323,243-58-8-3-1-1,0.00125052105043768_0.000265486725663717_4.97438193304482e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,18324,115-44-4-2-1-1,0.0129382303839733_0.00188553007724591_0.000359674668461173_7.62356320425739e-05_2.574524169799e-05_2.574524169799e-05
1793,18325,171-28-8-3-1-1,0.029466791393826_0.00381980234038683_0.00104462020593941_0.000275473661657127_5.23209750636572e-05_5.23209750636572e-05
1793,18326,224-50-4-2-1-1,0.00555555555555556_0.000569703184640802_0.000116024086600378_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18327,272-33-5-2-1-1,0.00217013888888889_0.000684697021567956_0.000213287831929188_2.45921393685722e-05_8.30491667677098e-06_8.30491667677098e-06
1793,18328,305-43-11-2-1-1,0.00270855904658722_0.000458547322083639_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18329,273-56-6-1-1-1,0.00287218764959311_0.000615637184485943_0.000129508515184873_2.38125948783077e-05_9.96590001212518e-06_9.96590001212518e-06
1793,18330,176-49-10-2-1-1,0.00231347599768652_0.000161746866154468_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18331,226-44-4-2-1-1,0.00111557340473003_0.000304117754394502_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18332,285-18-9-3-1-1,0.00168918918918919_0.000308071472581639_6.15371992369387e-05_1.31177934122441e-05_2.49147500303129e-06_2.49147500303129e-06
1793,18333,158-30-3-2-1-1,0.00142045454545455_0.000185783821944785_5.35635853321478e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18334,136-17-2-1-1-1,0.0114706385892827_0.00173692124228755_0.000255707623140395_0.000132953654737218_5.56429417343656e-05_5.56429417343656e-05
1793,18335,77-17-2-1-1-1,0.00356188780053428_0.000622180743505989_9.15967605279027e-05_4.76251897566154e-05_1.99318000242504e-05_1.99318000242504e-05
1793,18336,161-17-2-1-1-1,0.00148242270224481_0.00018146938352258_2.67157218206383e-05_1.38906803456795e-05_5.81344167373969e-06_5.81344167373969e-06
1793,18337,238-7-5-2-1-1,0.0230394328754985_0.00323624595469256_0.00110909672603178_0.000127879124716576_4.31855667192091e-05_4.31855667192091e-05
1793,18338,183-53-4-2-1-1,0.00136332651670075_0.000395452298566485_4.64096346401513e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18339,119-28-8-3-1-1,0.00138007176373171_0.000303158915903717_8.2906365550747e-05_2.18629890204069e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18340,204-53-4-2-1-1,0.0027063599458728_0.000790904597132971_9.28192692803026e-05_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,18341,327-57-14-2-1-1,0.00836501901140684_0.00155191873589165_0.000428649364819578_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18342,32-22-2-1-1-1,0.00427872860635697_0.00073837066207236_8.01471654619148e-05_4.16720410370385e-05_1.74403250212191e-05_1.74403250212191e-05
1793,18343,126-27-2-1-1-1,0.00256103807409937_0.000313978314564407_5.72479753299392e-05_2.97657435978846e-05_1.24573750151565e-05_1.24573750151565e-05
1793,18344,305-43-11-2-1-1,0.00270855904658722_0.000458547322083639_0.000165639700523421_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18345,86-32-10-2-1-1,0.00163132137030995_0.00027339211263755_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18346,298-10-5-2-1-1,0.028701504354711_0.00894399210461387_0.00309267356297323_0.000356586020844297_0.000120421291813179_0.000120421291813179
1793,18347,141-21-3-2-1-1,0.00189393939393939_0.000203915171288744_4.28508682657182e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18348,298-10-5-2-1-1,0.00316706254948535_0.000986923266716013_0.000341260531086701_3.93474229897156e-05_1.32878666828336e-05_1.32878666828336e-05
1793,18349,247-50-4-2-1-1,0.00192901234567901_0.000284851592320401_5.80120433001891e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18350,11-10-5-2-1-1,0.00233426704014939_0.000308413520848754_0.000106643915964594_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18351,201-49-10-2-1-1,0.00201369311316955_0.000202183582693085_4.02042375266353e-05_1.22960696842861e-05_4.15245833838549e-06_4.15245833838549e-06
1793,18352,226-44-4-2-1-1,0.00245426149040607_0.000669059059667903_0.000127626495260416_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
1793,18353,226-44-4-2-1-1,0.00133868808567604_0.000364941305273402_6.96144519602269e-05_1.47552836211433e-05_4.98295000606259e-06_4.98295000606259e-06
1793,18354,327-57-14-2-1-1,0.00608365019011407_0.00112866817155756_0.000311744992596056_1.96737114948578e-05_6.64393334141679e-06_6.64393334141679e-06
1793,18355,66-16-9-3-1-1,0.00142755174875089_0.000250925286995797_8.2049598982585e-05_1.74903912163255e-05_3.32196667070839e-06_3.32196667070839e-06
1793,18356,205-4-3-2-1-1,0.0183374083129584_0.00300902708124373_0.000642763023985774_0.000147552836211433_4.98295000606259e-05_4.98295000606259e-05
1793,18357,205-4-3-2-1-1,0.000305623471882641_5.01504513540622e-05_1.07127170664296e-05_2.45921393685722e-06_8.30491667677098e-07_8.30491667677098e-07
1793,18358,337-48-10-2-1-1,0.00214477211796247_0.000432525951557093_3.21633900213082e-05_9.83685574742889e-06_3.32196667070839e-06_3.32196667070839e-06
1793,18359,15-13-3-2-1-1,0.00774615025664956_0.00308802738298981_0.000889155516513653_0.00020411475675915_6.89308084171992e-05_6.89308084171992e-05
1793,18360,29-21-3-2-1-1,0.00538687561214496_0.000560766721044046_0.000117839887730725_2.70513533054295e-05_9.13540834444808e-06_9.13540834444808e-06
