Sample,word_ID_full,topic,p
603,16973,6-6-2-1-1,0.00139440094390218_0.000408381239594132_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,16974,130-24-5-1-1,0.00354609929078014_0.00147058823529412_0.000902061855670103_2.20220661102425e-05_2.20220661102425e-05
603,16975,141-26-5-1-1,0.0056710775047259_0.002_0.00077319587628866_1.88760566659221e-05_1.88760566659221e-05
603,16977,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,16978,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,16979,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,16980,66-24-5-1-1,0.000958772770853308_0.000210084033613445_0.000128865979381443_3.14600944432035e-06_3.14600944432035e-06
603,16981,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,16982,82-17-1-1-1,0.00218579234972678_0.000584880830530779_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,16983,71-21-1-1-1,0.0147329650092081_0.00320834168838981_0.000337602599540016_5.03361511091256e-05_5.03361511091256e-05
603,16984,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,16985,91-12-1-1-1,0.00579374275782155_0.00058465855940131_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,16987,65-21-1-1-1,0.00771010023130301_0.00200521355524363_0.00021100162471251_3.14600944432035e-05_3.14600944432035e-05
603,16988,67-9-2-1-1,0.00157183275699466_0.000353306953080837_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,16989,35-2-2-1-1,0.0822147651006711_0.00671140939597315_0.000782072972196508_0.000462463388315092_0.000462463388315092
603,16990,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,16991,57-18-3-1-1,0.0194704049844237_0.00268672756582483_0.000665017423456495_7.86502361080088e-05_7.86502361080088e-05
603,16992,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,16993,75-22-1-1-1,0.00304878048780488_0.000672947510094213_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,16994,55-3-2-1-1,0.0025624599615631_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,16995,61-22-1-1-1,0.0119840213049268_0.00201884253028264_0.000189901462241259_2.83140849988832e-05_2.83140849988832e-05
603,16996,79-12-1-1-1,0.00248756218905473_0.000350795135640786_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,16997,35-2-2-1-1,0.0302013422818792_0.00246541569647993_0.000287292112235452_0.000169884509993299_0.000169884509993299
603,16998,72-20-1-1-1,0.000960614793467819_0.000234164617726262_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,16999,96-23-2-1-1,0.0193816335948316_0.00415512465373961_0.000223449420627574_0.000132132396661455_0.000132132396661455
603,17000,9-6-2-1-1,0.00257701768771231_0.0006911067131593_0.000117044934614443_6.92122077750477e-05_6.92122077750477e-05
603,17001,10-5-2-1-1,0.00605877006967586_0.000609830467130138_0.00010640448601313_6.2920188886407e-05_6.2920188886407e-05
603,17002,55-3-2-1-1,0.0262652146060218_0.00229037483939445_0.000218129196326917_0.000128986387217134_0.000128986387217134
603,17003,98-23-2-1-1,0.00158730158730159_0.000197863078749505_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17005,3-3-2-1-1,0.00437743190661479_0.000502765208647562_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,17006,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17007,7-7-2-1-1,0.00736377025036819_0.000788022064617809_5.32022430065652e-05_3.14600944432035e-05_3.14600944432035e-05
603,17008,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17009,18-11-1-1-1,0.00240818783865141_0.000538430475164894_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17010,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17011,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17012,62-4-2-1-1,0.0051464766429137_0.00141913651001583_0.000138325831817069_8.17962455523291e-05_8.17962455523291e-05
603,17014,118-12-1-1-1,0.0247933884297521_0.00315715622076707_0.000569704386723778_8.49422549966495e-05_8.49422549966495e-05
603,17015,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17016,60-14-4-1-1,0.0312671420735052_0.00784259768849752_0.00153411384739604_0.00017932253832626_0.00017932253832626
603,17017,87-4-2-1-1,0.0688788335847159_0.0149555155286284_0.00145774145837989_0.000862006587743776_0.000862006587743776
603,17018,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17019,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17020,51-18-3-1-1,0.00460034502587694_0.000859752821063944_0.000212805575506078_2.51680755545628e-05_2.51680755545628e-05
603,17021,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17022,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,17023,9-6-2-1-1,0.00784819023076022_0.00210473408098514_0.000356455028143987_0.000210782632769464_0.000210782632769464
603,17024,39-17-1-1-1,0.00181598062953995_0.000438660622898085_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,17025,134-1-1-1-1,0.00212201591511936_0.00060725671777744_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17026,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17027,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,17028,5-5-2-1-1,0.0275791624106231_0.00246981339187706_0.000430938168353178_0.000254826764989948_0.000254826764989948
603,17031,143-12-1-1-1,0.0056550424128181_0.000701590271281572_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,17033,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,17034,151-25-2-1-1,0.00459418070444104_0.000536097212294496_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,17035,38-3-2-1-1,0.00142517814726841_0.000167588402882521_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17036,72-20-1-1-1,0.00144092219020173_0.000351246926589392_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,17037,111-3-2-1-1,0.00581395348837209_0.000614490810569242_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,17038,126-25-2-1-1,0.00753623188405797_0.00116154395997141_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,17039,133-1-1-1-1,0.0143135979180221_0.00333991194777592_0.000464203574367523_6.92122077750477e-05_6.92122077750477e-05
603,17040,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17041,126-25-2-1-1,0.0063768115942029_0.000982844889206576_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,17043,126-25-2-1-1,0.00695652173913044_0.00107219442458899_6.38426916078782e-05_3.77521133318442e-05_3.77521133318442e-05
603,17044,77-5-2-1-1,0.057624460995688_0.00448225393340651_0.000782072972196508_0.000462463388315092_0.000462463388315092
603,17045,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17046,126-25-2-1-1,0.00115942028985507_0.000178699070764832_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17048,75-22-1-1-1,0.00203252032520325_0.000448631673396142_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,17049,3-3-2-1-1,0.00535019455252918_0.000614490810569242_5.85224673072217e-05_3.46061038875239e-05_3.46061038875239e-05
603,17051,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17053,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17054,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17055,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17056,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17058,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,17060,79-12-1-1-1,0.00580431177446103_0.000818521983161834_0.000147701137298757_2.20220661102425e-05_2.20220661102425e-05
603,17061,125-3-2-1-1,0.00267022696929239_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17062,125-3-2-1-1,0.0106809078771696_0.000893804815373443_8.51235888105043e-05_5.03361511091256e-05_5.03361511091256e-05
603,17063,66-24-5-1-1,0.00191754554170662_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,17064,134-1-1-1-1,0.00212201591511936_0.00060725671777744_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17065,32-5-2-1-1,0.028127623845508_0.00204293206488596_0.000356455028143987_0.000210782632769464_0.000210782632769464
603,17066,128-12-1-1-1,0.0055452865064695_0.000701590271281572_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,17067,20-12-1-1-1,0.011686143572621_0.00163704396632367_0.000295402274597514_4.40441322204849e-05_4.40441322204849e-05
603,17068,62-4-2-1-1,0.0176167854315123_0.00485781343813111_0.00047349996275843_0.000279994840544511_0.000279994840544511
603,17069,104-15-4-1-1,0.161566304705495_0.0498477157360406_0.0132149105100256_0.00154469063716129_0.00154469063716129
603,17070,93-10-3-1-1,0.0430278884462151_0.00917795025777576_0.00430931290399808_0.000509653529979897_0.000509653529979897
603,17072,151-25-2-1-1,0.00535987748851455_0.000625446747676912_3.72415701045956e-05_2.20220661102425e-05_2.20220661102425e-05
603,17073,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17074,62-4-2-1-1,0.0154394299287411_0.00425740953004749_0.000414977495451208_0.000245388736656987_0.000245388736656987
603,17075,65-21-1-1-1,0.0046260601387818_0.00120312813314618_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,17076,9-6-2-1-1,0.032681269766897_0.00876448968052022_0.00148434257988317_0.000877736634965378_0.000877736634965378
603,17078,3-3-2-1-1,0.01215953307393_0.001396570024021_0.000133005607516413_7.86502361080088e-05_7.86502361080088e-05
603,17079,130-24-5-1-1,0.00101317122593718_0.000420168067226891_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,17080,130-24-5-1-1,0.00202634245187437_0.000840336134453782_0.000515463917525773_1.25840377772814e-05_1.25840377772814e-05
603,17082,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17084,138-19-2-1-1,0.0325283390832923_0.00386733856791281_0.00035113480384333_0.000207636623325143_0.000207636623325143
603,17085,38-3-2-1-1,0.00237529691211401_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,17086,40-9-2-1-1,0.00832466181061394_0.00169587337478802_0.000127685383215756_7.55042266636884e-05_7.55042266636884e-05
603,17087,113-7-2-1-1,0.00314070351758794_0.000394011032308905_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,17088,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17092,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17093,131-12-1-1-1,0.0113519091847265_0.00128624883068288_0.000232101787183761_3.46061038875239e-05_3.46061038875239e-05
603,17094,128-12-1-1-1,0.0055452865064695_0.000701590271281572_0.000126600974827506_1.88760566659221e-05_1.88760566659221e-05
603,17095,68-25-2-1-1,0.00191204588910134_0.00044674767691208_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,17097,130-24-5-1-1,0.00202634245187437_0.000840336134453782_0.000515463917525773_1.25840377772814e-05_1.25840377772814e-05
603,17099,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17100,131-12-1-1-1,0.00825593395252838_0.000935453695042095_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,17101,115-3-2-1-1,0.00257466529351184_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,17102,73-2-2-1-1,0.00301962757926522_0.000273935077386659_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,17105,6-6-2-1-1,0.000965354499624584_0.000282725473565168_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,17106,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17107,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17108,151-25-2-1-1,0.00153139356814701_0.000178699070764832_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17109,29-1-1-1-1,0.00234925606891151_0.00045544253833308_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,17110,17-2-2-1-1,0.0060882800608828_0.000730493539697758_8.51235888105043e-05_5.03361511091256e-05_5.03361511091256e-05
603,17111,6-6-2-1-1,0.000965354499624584_0.000282725473565168_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,17112,17-2-2-1-1,0.0262557077625571_0.00315025338994658_0.0003670954767453_0.000217074651658104_0.000217074651658104
603,17113,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17114,37-9-2-1-1,0.0120861797162375_0.00162521198417185_0.0001223651589151_7.23582172193681e-05_7.23582172193681e-05
603,17115,128-12-1-1-1,0.00369685767097967_0.000467726847521048_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17116,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17117,109-8-4-1-1,0.00540216086434574_0.00140625_0.000242228502220428_2.83140849988832e-05_2.83140849988832e-05
603,17118,71-21-1-1-1,0.00368324125230203_0.000802085422097453_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17120,128-12-1-1-1,0.0147874306839187_0.00187090739008419_0.000337602599540016_5.03361511091256e-05_5.03361511091256e-05
603,17121,46-18-3-1-1,0.00176678445229682_0.000322407307898979_7.98020908147793e-05_9.43802833296106e-06_9.43802833296106e-06
603,17122,123-26-5-1-1,0.00336322869955157_0.001_0.00038659793814433_9.43802833296106e-06_9.43802833296106e-06
603,17124,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17125,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17126,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17127,115-3-2-1-1,0.00102986611740474_0.00011172560192168_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17128,137-7-2-1-1,0.00368324125230203_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17129,55-3-2-1-1,0.0294682895579757_0.00256968884419865_0.0002447303178302_0.000144716434438736_0.000144716434438736
603,17130,108-23-2-1-1,0.00260926288323549_0.000395726157499011_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17131,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17132,75-22-1-1-1,0.0040650406504065_0.000897263346792284_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17133,131-12-1-1-1,0.0134158926728586_0.00152011225444341_0.000274302112126263_4.08981227761646e-05_4.08981227761646e-05
603,17134,124-20-1-1-1,0.00394866732477789_0.000468329235452523_8.44006498850041e-05_1.25840377772814e-05_1.25840377772814e-05
603,17135,55-3-2-1-1,0.0025624599615631_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17138,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17139,1-1-1-1-1,0.00894854586129754_0.00121451343555488_0.000168801299770008_2.51680755545628e-05_2.51680755545628e-05
603,17140,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17141,6-6-2-1-1,0.000321784833208195_9.42418245217227e-05_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17142,111-3-2-1-1,0.00264270613107822_0.000279314004804201_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,17143,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17144,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17145,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17146,17-2-2-1-1,0.00114155251141553_0.00013696753869333_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17147,7-7-2-1-1,0.00441826215022091_0.000472813238770686_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,17148,113-7-2-1-1,0.00251256281407035_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17149,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17150,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17151,91-12-1-1-1,0.00231749710312862_0.000233863423760524_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,17154,7-7-2-1-1,0.00294550810014728_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17155,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17156,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17158,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17159,125-3-2-1-1,0.0587449933244326_0.00491592648455394_0.000468179738457773_0.000276848831100191_0.000276848831100191
603,17160,71-21-1-1-1,0.00184162062615101_0.000401042711048727_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,17161,69-23-2-1-1,0.0014367816091954_0.000296794618124258_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17162,125-3-2-1-1,0.0146862483311081_0.00122898162113848_0.000117044934614443_6.92122077750477e-05_6.92122077750477e-05
603,17163,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17164,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17165,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17166,140-20-1-1-1,0.00884086444007859_0.00105374077976818_0.000189901462241259_2.83140849988832e-05_2.83140849988832e-05
603,17167,151-25-2-1-1,0.000765696784073507_8.9349535382416e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17168,143-12-1-1-1,0.00471253534401508_0.00058465855940131_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,17169,134-1-1-1-1,0.00477453580901857_0.00136632761499924_0.000189901462241259_2.83140849988832e-05_2.83140849988832e-05
603,17170,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17171,136-11-1-1-1,0.000879507475813544_0.000134607618791224_2.1100162471251e-05_3.14600944432035e-06_3.14600944432035e-06
603,17172,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17173,49-9-2-1-1,0.00340328984685196_0.000423968343697004_3.19213458039391e-05_1.88760566659221e-05_1.88760566659221e-05
603,17175,29-1-1-1-1,0.00234925606891151_0.00045544253833308_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,17176,82-17-1-1-1,0.00273224043715847_0.000731101038163474_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,17177,62-4-2-1-1,0.00356294536817102_0.000982479122318651_9.57640374118173e-05_5.66281699977663e-05_5.66281699977663e-05
603,17178,80-8-4-1-1,0.011472275334608_0.001875_0.000322971336293904_3.77521133318442e-05_3.77521133318442e-05
603,17179,109-8-4-1-1,0.0378151260504202_0.00984375_0.001695599515543_0.000198198594992182_0.000198198594992182
603,17180,128-12-1-1-1,0.0120147874306839_0.00152011225444341_0.000274302112126263_4.08981227761646e-05_4.08981227761646e-05
603,17181,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17182,115-3-2-1-1,0.00720906282183316_0.000782079213451762_7.44831402091912e-05_4.40441322204849e-05_4.40441322204849e-05
603,17183,113-7-2-1-1,0.00314070351758794_0.000394011032308905_2.66011215032826e-05_1.57300472216018e-05_1.57300472216018e-05
603,17184,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17189,115-3-2-1-1,0.00205973223480947_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17190,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17192,119-13-3-1-1,0.0053226879574185_0.000752091755194134_0.000212805575506078_2.51680755545628e-05_2.51680755545628e-05
603,17193,142-26-5-1-1,0.0114285714285714_0.004_0.00154639175257732_3.77521133318442e-05_3.77521133318442e-05
603,17194,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17195,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17196,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17197,45-3-2-1-1,0.027534965034965_0.00351935646053293_0.00033517413094136_0.000198198594992182_0.000198198594992182
603,17198,45-3-2-1-1,0.00568181818181818_0.000726216412490922_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,17199,57-18-3-1-1,0.0116822429906542_0.0016120365394949_0.000399010454073897_4.71901416648053e-05_4.71901416648053e-05
603,17200,45-3-2-1-1,0.00437062937062937_0.000558628009608402_5.32022430065652e-05_3.14600944432035e-05_3.14600944432035e-05
603,17201,62-4-2-1-1,0.00455265241488519_0.00125538998962939_0.0001223651589151_7.23582172193681e-05_7.23582172193681e-05
603,17202,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17203,38-3-2-1-1,0.00142517814726841_0.000167588402882521_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17204,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17205,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17207,111-3-2-1-1,0.00211416490486258_0.000223451203843361_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17208,113-7-2-1-1,0.00251256281407035_0.000315208825847124_2.12808972026261e-05_1.25840377772814e-05_1.25840377772814e-05
603,17209,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17210,54-21-1-1-1,0.00234192037470726_0.00060156406657309_6.33004874137531e-05_9.43802833296106e-06_9.43802833296106e-06
603,17211,6-6-2-1-1,0.000214523222138797_6.28278830144818e-05_1.0640448601313e-05_6.2920188886407e-06_6.2920188886407e-06
603,17212,131-12-1-1-1,0.00206398348813209_0.000233863423760524_4.22003249425021e-05_6.2920188886407e-06_6.2920188886407e-06
603,17213,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17214,142-26-5-1-1,0.0019047619047619_0.000666666666666667_0.000257731958762887_6.2920188886407e-06_6.2920188886407e-06
603,17216,128-12-1-1-1,0.0258780036968577_0.00327408793264733_0.000590804549195029_8.80882644409699e-05_8.80882644409699e-05
603,17217,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17218,6-6-2-1-1,0.000107261611069398_3.14139415072409e-05_5.32022430065652e-06_3.14600944432035e-06_3.14600944432035e-06
603,17219,8-8-4-1-1,0.0109769484083425_0.003125_0.00053828556048984_6.2920188886407e-05_6.2920188886407e-05
603,17220,124-20-1-1-1,0.00493583415597236_0.000585411544315654_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,17222,115-3-2-1-1,0.00669412976313079_0.000726216412490922_6.91629159085347e-05_4.08981227761646e-05_4.08981227761646e-05
603,17223,111-3-2-1-1,0.0047568710359408_0.000502765208647562_4.78820187059086e-05_2.83140849988832e-05_2.83140849988832e-05
603,17224,29-1-1-1-1,0.00391542678151919_0.0007590708972218_0.000105500812356255_1.57300472216018e-05_1.57300472216018e-05
603,17226,144-7-2-1-1,0.00173410404624277_0.000236406619385343_1.59606729019695e-05_9.43802833296106e-06_9.43802833296106e-06
603,17227,136-11-1-1-1,0.0316622691292876_0.00484587427648405_0.000759605848965037_0.000113256339995533_0.000113256339995533
