Sample,word_ID_full,topic,p
1344,17105,100-41-9-2-1,0.00698027314112291_0.00307404437316226_0.000692354003612282_5.99764266566532e-05_2.85096281972618e-05
1344,17106,179-28-8-2-1,0.000616903146206046_8.99523252676082e-05_3.20682412173104e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17107,203-38-10-2-1,0.00984990619136961_0.00174375155692103_0.000274818750490748_5.47610852082486e-05_2.60305300931521e-05
1344,17108,66-31-10-2-1,0.00296882731321128_0.000516217843930138_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17109,203-38-10-2-1,0.00515947467166979_0.000913393672672922_0.000143952678828487_2.86843779662254e-05_1.36350395726035e-05
1344,17110,231-1-1-1-1,0.0188197767145136_0.00397681315718522_0.00053498240905299_0.000169078664565124_7.31333940712369e-05
1344,17111,61-1-1-1-1,0.00989749027925062_0.00188730115934214_0.000253889956838707_8.02407221664995e-05_3.47073734575361e-05
1344,17112,231-1-1-1-1,0.0529505582137161_0.0111889997303855_0.00150520474411519_0.000475712852844247_0.000205765142641107
1344,17113,231-1-1-1-1,0.00191387559808612_0.000404421677001887_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,17114,282-35-9-2-1,0.030086690464049_0.00605190275925736_0.00177603853100542_0.000153852572727937_7.31333940712369e-05
1344,17115,222-15-7-2-1,0.00705580500320718_0.000922354519537146_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,17116,282-35-9-2-1,0.00407955124936257_0.000820596984306083_0.000240818783865141_2.08613657936185e-05_9.9163924164389e-06
1344,17117,226-7-5-1-1,0.0144638403990025_0.00219880203199636_0.000696077960731602_8.31064622438745e-05_3.5946922509591e-05
1344,17118,28-13-7-2-1,0.00277557494052339_0.000438486594838386_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,17119,96-19-10-2-1,0.000791139240506329_0.00014061730999086_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17120,121-48-11-1-1,0.0172071475843812_0.00210050088867345_0.00037495853823856_7.45092420117495e-05_3.22282753534264e-05
1344,17121,181-14-7-2-1,0.00221320545924013_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17122,214-42-7-2-1,0.00342465753424658_0.000584966364434045_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,17124,123-22-10-2-1,0.00133570792520036_0.000318674314850223_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17125,211-43-7-2-1,0.00264900662251656_0.000378048012097536_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17126,14-10-7-2-1,0.00266075388026608_0.000441371193173459_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17128,265-36-11-1-1,0.00287562904385334_0.000637958532695375_5.76859289597785e-05_1.14629603094999e-05_4.95819620821945e-06
1344,17129,28-13-7-2-1,0.049167327517843_0.00776747682285142_0.000759915673873609_0.000323351169801087_0.000153704082454803
1344,17130,4-3-1-1-1,0.00376254180602007_0.000807537012113055_8.16074861267274e-05_2.57916606963748e-05_1.11559414684938e-05
1344,17131,144-46-8-2-1,0.00299177262528048_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17132,126-35-9-2-1,0.00142382534409112_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17133,122-42-7-2-1,0.010952380952381_0.00168177829774788_0.000140952100799137_5.99764266566532e-05_2.85096281972618e-05
1344,17134,40-21-1-1-1,0.0101729399796541_0.00129946072379962_0.000181349969170505_5.73148015474996e-05_2.47909810410972e-05
1344,17135,98-40-1-1-1,0.000630715862503942_0.000128172263522174_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,17136,22-17-11-1-1,0.00181598062953995_0.000384763370527126_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,17137,205-3-1-1-1,0.000922509225092251_0.000179452669358457_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,17138,263-38-10-2-1,0.00550964187327824_0.000830357884248111_0.000130866071662261_2.60767072420231e-05_1.23954905205486e-05
1344,17139,151-14-7-2-1,0.00551654964894684_0.000645312683327467_6.74118742952395e-05_2.86843779662254e-05_1.36350395726035e-05
1344,17140,19-14-7-2-1,0.000398089171974522_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17141,231-1-1-1-1,0.0025518341307815_0.000539228902669183_7.25399876682021e-05_2.29259206189999e-05_9.9163924164389e-06
1344,17142,53-14-7-2-1,0.00509943906170321_0.000586647893934061_6.12835220865814e-05_2.60767072420231e-05_1.23954905205486e-05
1344,17143,186-47-7-2-1,0.00512163892445583_0.000728265817023213_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,17144,104-43-7-2-1,0.000972132209980557_0.000189024006048768_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17145,77-13-7-2-1,0.00189445196211096_0.000438486594838386_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,17146,263-38-10-2-1,0.00275482093663912_0.000415178942124055_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17147,216-46-8-2-1,0.0115236875800256_0.000940782940469346_0.000288614170955794_4.69380730356416e-05_2.23118829369875e-05
1344,17148,211-43-7-2-1,0.00397350993377483_0.000567072018146305_5.51551698779232e-05_2.34690365178208e-05_1.11559414684938e-05
1344,17149,179-28-8-2-1,0.00154225786551511_0.00022488081316902_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17150,111-27-5-1-1,0.00596026490066225_0.00113507377979569_0.000216024194709807_2.57916606963748e-05_1.11559414684938e-05
1344,17151,179-28-8-2-1,0.00185070943861814_0.000269856975802825_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17152,102-31-10-2-1,0.0020259319286872_0.000430181536608449_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17153,167-51-10-2-1,0.000599161174355902_0.000342426663622874_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17154,216-46-8-2-1,0.00640204865556978_0.000522657189149637_0.000160341206086552_2.60767072420231e-05_1.23954905205486e-05
1344,17155,126-35-9-2-1,0.00237304224015187_0.000512873115191302_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,17156,216-46-8-2-1,0.00128040973111396_0.000104531437829927_3.20682412173104e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17157,255-46-8-2-1,0.00628140703517588_0.000522657189149637_0.000160341206086552_2.60767072420231e-05_1.23954905205486e-05
1344,17158,181-14-7-2-1,0.00147547030616009_0.000234659157573624_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17159,29-8-2-1-1,0.0252912323727774_0.00298507462686567_0.00129246531884728_0.000472847112766872_0.000204525593589052
1344,17160,232-31-10-2-1,0.00551977920883165_0.000516217843930138_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17161,151-14-7-2-1,0.00351053159478435_0.000410653525753843_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,17162,151-14-7-2-1,0.0280842527582748_0.00328522820603074_0.000343187723684856_0.00014602956055533_6.94147469150723e-05
1344,17163,4-3-1-1-1,0.000418060200668896_8.97263346792284e-05_9.06749845852526e-06_2.86574007737498e-06_1.23954905205486e-06
1344,17164,169-47-7-2-1,0.0013550135501355_0.000364132908511607_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17165,22-17-11-1-1,0.0036319612590799_0.000769526741054252_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,17166,113-44-9-2-1,0.015547703180212_0.00295540032240731_0.000662251655629139_5.73687559324509e-05_2.7270079145207e-05
1344,17167,14-10-7-2-1,0.00266075388026608_0.000441371193173459_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17168,242-44-9-2-1,0.0101351351351351_0.0016120365394949_0.000361228175797712_3.12920486904278e-05_1.48745886246583e-05
1344,17169,167-51-10-2-1,0.00199720391451967_0.00114142221207625_0.000130866071662261_2.60767072420231e-05_1.23954905205486e-05
1344,17170,167-51-10-2-1,0.00179748352306771_0.00102727999086862_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,17171,167-51-10-2-1,0.0011983223487118_0.000684853327245748_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17172,184-22-10-2-1,0.00236294896030246_0.000531123858083705_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17173,134-46-8-2-1,0.00739176346356917_0.000731720064809491_0.000224477688521173_3.65073901388324e-05_1.73536867287681e-05
1344,17174,96-19-10-2-1,0.00158227848101266_0.00028123461998172_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17175,222-15-7-2-1,0.00256574727389352_0.000335401643468053_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17176,224-49-11-1-1,0.00411099691675231_0.000763285945997519_0.000115371857919557_2.29259206189999e-05_9.9163924164389e-06
1344,17177,239-17-11-1-1,0.0236619718309859_0.00538668718737976_0.000605702254077674_0.000120361083249749_5.20610601863042e-05
1344,17178,280-7-5-1-1,0.00763844684914067_0.000909849116688149_0.000288032259613077_3.43888809284998e-05_1.48745886246583e-05
1344,17179,79-24-2-1-1,0.0464849354375897_0.00680901143241426_0.00126896594941369_0.000464249892534747_0.000200806946432888
1344,17180,226-7-5-1-1,0.0114713216957606_0.00174387747365229_0.000552061830925064_6.59120217796246e-05_2.85096281972618e-05
1344,17181,211-43-7-2-1,0.00264900662251656_0.000378048012097536_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17182,273-48-11-1-1,0.0239130434782609_0.00266602035870092_0.000475908913918173_9.45694225533744e-05_4.09051187178105e-05
1344,17183,103-40-1-1-1,0.00566679259539101_0.000961291976416303_0.000136012476877879_4.29861011606247e-05_1.85932357808229e-05
1344,17184,19-14-7-2-1,0.00318471337579618_0.000469318315147249_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,17185,19-14-7-2-1,0.00159235668789809_0.000234659157573624_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17186,20-15-7-2-1,0.00218340611353712_0.000419252054335066_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17187,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17188,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17189,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17190,181-14-7-2-1,0.00184433788270011_0.00029332394696703_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17191,219-14-7-2-1,0.00254560882477726_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17192,256-26-8-2-1,0.00776880049720323_0.00119047619047619_0.00040085301521638_6.51917681050578e-05_3.09887263013716e-05
1344,17193,270-10-7-2-1,0.00994764397905759_0.00139767544504929_0.000116438691964505_4.9545743759844e-05_2.35514319890424e-05
1344,17194,185-16-1-1-1,0.00219298245614035_0.000389105058365759_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,17195,183-52-1-1-1,0.000500125031257815_0.000113901702830457_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,17196,232-31-10-2-1,0.00183992640294388_0.00017207261464338_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17197,269-26-8-2-1,0.0609499789827659_0.0069047619047619_0.00232494748825501_0.000378112255009335_0.000179734612547955
1344,17198,18-13-7-2-1,0.00420848170929103_0.000814332247557003_7.96685787125558e-05_3.38997194146301e-05_1.61141376767132e-05
1344,17199,152-33-7-2-1,0.00733197556008147_0.00104602510460251_0.000110310339755846_4.69380730356416e-05_2.23118829369875e-05
1344,17200,18-13-7-2-1,0.00453221107154419_0.000876973189676773_8.57969309212139e-05_3.65073901388324e-05_1.73536867287681e-05
1344,17201,13-4-3-2-1,0.0116168045830681_0.00159496602503878_0.00159496602503878_0.000190359962866769_9.0487080800005e-05
1344,17202,179-28-8-2-1,0.000925354719309068_0.000134928487901412_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17203,293-53-11-1-1,0.00175029171528588_0.000324254215304799_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,17204,114-45-11-1-1,0.00116686114352392_0.000344510794671566_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,17205,166-32-1-1-1,0.00134952766531714_0.000290838584585555_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,17207,77-13-7-2-1,0.0013531799729364_0.000313204710598847_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17208,134-46-8-2-1,0.00263991552270327_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17210,247-54-12-2-1,0.00630517023959647_0.00197005516154452_0.00197005516154452_1.30383536210116e-05_6.19774526027431e-06
1344,17211,221-30-10-2-1,0.00387221684414327_0.000487983408564109_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,17212,157-38-10-2-1,0.00202020202020202_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17213,28-13-7-2-1,0.00118953211736717_0.000187922826359308_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17214,113-44-9-2-1,0.00212014134275618_0.000403009134873724_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17215,77-13-7-2-1,0.00081190798376184_0.000187922826359308_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17216,64-23-7-2-1,0.0111692844677138_0.00321269012599769_0.000392214541354121_0.000166890926348948_7.93311393315112e-05
1344,17217,167-51-10-2-1,0.00139804274016377_0.000798995548453373_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,17218,288-36-11-1-1,0.000897666068222621_0.000159489633173844_1.44214822399446e-05_2.86574007737498e-06_1.23954905205486e-06
1344,17219,16-7-5-1-1,0.012220428867881_0.00401850026537266_0.00127214247995776_0.000151884224100874_6.56960997589077e-05
1344,17220,246-10-7-2-1,0.0068241469816273_0.000956304251875828_7.96685787125558e-05_3.38997194146301e-05_1.61141376767132e-05
1344,17221,152-33-7-2-1,0.00162932790224033_0.000232450023245002_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17222,288-36-11-1-1,0.0215439856373429_0.00382775119617225_0.000346115573758671_6.87777618569996e-05_2.97491772493167e-05
1344,17223,164-43-7-2-1,0.00964940495336121_0.00189024006048768_0.000183850566259744_7.82301217260694e-05_3.71864715616459e-05
1344,17224,28-13-7-2-1,0.00396510705789056_0.000626409421197695_6.12835220865814e-05_2.60767072420231e-05_1.23954905205486e-05
1344,17225,247-54-12-2-1,0.00252206809583859_0.000788022064617809_0.000788022064617809_5.21534144840463e-06_2.47909810410973e-06
1344,17226,177-46-8-2-1,0.00250941028858218_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17227,22-17-11-1-1,0.061138014527845_0.0129537001410799_0.00145656970623441_0.000289439747814873_0.000125194454257541
1344,17228,22-17-11-1-1,0.00786924939467312_0.00166730793895088_0.00018747926911928_3.72546210058748e-05_1.61141376767132e-05
1344,17229,28-13-7-2-1,0.00198255352894528_0.000313204710598847_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17230,22-17-11-1-1,0.0121065375302663_0.00256508913684751_0.000288429644798892_5.73148015474996e-05_2.47909810410972e-05
1344,17231,241-52-1-1-1,0.00548754748839173_0.000740361068397973_0.000117877479960828_3.72546210058748e-05_1.61141376767132e-05
1344,17232,19-14-7-2-1,0.00199044585987261_0.00029332394696703_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17233,215-46-8-2-1,0.0108621860149355_0.000836251502639419_0.000256545929738483_4.1722731587237e-05_1.98327848328778e-05
1344,17234,164-43-7-2-1,0.0128658732711483_0.00252032008065024_0.000245134088346325_0.000104306828968093_4.95819620821945e-05
1344,17235,16-7-5-1-1,0.0182153562370302_0.00598984001819698_0.00189621237578609_0.000226393466112624_9.79243751123341e-05
1344,17236,161-2-2-1-1,0.00227319694151684_0.00036183020295385_8.61643545898185e-05_3.15231408511248e-05_1.36350395726035e-05
1344,17237,280-7-5-1-1,0.00700190961171229_0.000834028356964137_0.000264029571311987_3.15231408511248e-05_1.36350395726035e-05
1344,17238,226-7-5-1-1,0.0249376558603491_0.00379103798620062_0.00120013441505449_0.000143287003868749_6.19774526027431e-05
1344,17239,41-22-10-2-1,0.0153930731170973_0.00297429360526875_0.00036642500065433_7.30147802776648e-05_3.47073734575361e-05
1344,17240,165-38-10-2-1,0.00481283422459893_0.0007473220958233_0.000117779464496035_2.34690365178208e-05_1.11559414684938e-05
1344,17241,157-38-10-2-1,0.00336700336700337_0.000415178942124055_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17242,167-51-10-2-1,0.000798881565807869_0.000456568884830499_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17243,22-17-11-1-1,0.00484261501210654_0.001026035654739_0.000115371857919557_2.29259206189999e-05_9.9163924164389e-06
1344,17244,53-14-7-2-1,0.0810810810810811_0.00932770151355157_0.000974408001176644_0.000414619645148168_0.000197088299276723
1344,17245,265-36-11-1-1,0.00647016534867002_0.00143540669856459_0.000129793340159502_2.57916606963748e-05_1.11559414684938e-05
1344,17246,167-51-10-2-1,0.000399440782903934_0.000228284442415249_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17247,46-10-7-2-1,0.00618374558303887_0.00102986611740474_8.57969309212139e-05_3.65073901388324e-05_1.73536867287681e-05
1344,17248,291-6-5-1-1,0.0115882753919564_0.00194019630221411_0.000408045701118525_4.87175813153747e-05_2.10723338849327e-05
1344,17249,224-49-11-1-1,0.00565262076053443_0.00104951817574659_0.000158636304639391_3.15231408511248e-05_1.36350395726035e-05
1344,17250,150-21-1-1-1,0.00278995615783181_0.000454811253329868_6.34724892096768e-05_2.00601805416249e-05_8.67684336438404e-06
1344,17251,281-31-10-2-1,0.00350467289719626_0.000516217843930138_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17252,25-8-2-1-1,0.0069020140303236_0.00110357304387155_0.000477820511816266_0.000174810144719874_7.56124921753466e-05
1344,17253,152-33-7-2-1,0.000407331975560081_5.81125058112506e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17255,191-15-7-2-1,0.00936421882700838_0.00159315780647325_0.000116438691964505_4.9545743759844e-05_2.35514319890424e-05
1344,17256,242-44-9-2-1,0.00422297297297297_0.000671681891456206_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,17257,167-51-10-2-1,0.000199720391451967_0.000114142221207625_1.30866071662261e-05_2.60767072420231e-06_1.23954905205486e-06
1344,17258,128-48-11-1-1,0.00538599640933573_0.000727096461463887_0.000129793340159502_2.57916606963748e-05_1.11559414684938e-05
1344,17259,162-39-11-1-1,0.00810701256586948_0.00266489007328448_0.000288429644798892_5.73148015474996e-05_2.47909810410972e-05
1344,17260,224-49-11-1-1,0.00154162384378212_0.00028623222974907_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,17261,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17262,167-51-10-2-1,0.00159776313161574_0.000913137769660998_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,17263,208-47-7-2-1,0.017643352236925_0.00254893035958125_0.000171593861842428_7.30147802776648e-05_3.47073734575361e-05
1344,17264,81-2-2-1-1,0.00278551532033426_0.000328936548139864_7.83312314452895e-05_2.86574007737498e-05_1.23954905205486e-05
1344,17265,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17266,152-33-7-2-1,0.00162932790224033_0.000232450023245002_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17267,186-47-7-2-1,0.0115236875800256_0.00163859808830223_0.000110310339755846_4.69380730356416e-05_2.23118829369875e-05
1344,17268,83-36-11-1-1,0.00614035087719298_0.00111642743221691_0.000100950375679612_2.00601805416249e-05_8.67684336438404e-06
1344,17269,13-4-3-2-1,0.00302355187778485_0.000415128143503245_0.000415128143503245_4.9545743759844e-05_2.35514319890424e-05
1344,17270,55-21-1-1-1,0.00329411764705882_0.000454811253329868_6.34724892096768e-05_2.00601805416249e-05_8.67684336438404e-06
1344,17271,246-10-7-2-1,0.0068241469816273_0.000956304251875828_7.96685787125558e-05_3.38997194146301e-05_1.61141376767132e-05
1344,17272,22-17-11-1-1,0.0036319612590799_0.000769526741054252_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,17273,184-22-10-2-1,0.00141776937618147_0.000318674314850223_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17274,70-30-10-2-1,0.003168854685378_0.000426985482493595_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,17275,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17276,179-28-8-2-1,0.00154225786551511_0.00022488081316902_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17277,19-14-7-2-1,0.00238853503184713_0.000351988736360436_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17278,211-43-7-2-1,0.00264900662251656_0.000378048012097536_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17279,203-38-10-2-1,0.00375234521575985_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,17280,96-19-10-2-1,0.000791139240506329_0.00014061730999086_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17281,14-10-7-2-1,0.00532150776053215_0.000882742386346918_7.35402265038976e-05_3.12920486904278e-05_1.48745886246583e-05
1344,17282,157-38-10-2-1,0.00202020202020202_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17283,184-22-10-2-1,0.0056710775047259_0.00127469725940089_0.000157039285994713_3.12920486904278e-05_1.48745886246583e-05
1344,17284,239-17-11-1-1,0.0112676056338028_0.00256508913684751_0.000288429644798892_5.73148015474996e-05_2.47909810410972e-05
1344,17285,180-6-5-1-1,0.00625355315520182_0.00125542113672677_0.000264029571311987_3.15231408511248e-05_1.36350395726035e-05
1344,17286,180-6-5-1-1,0.00909607731665719_0.00182606710796622_0.000384043012817436_4.58518412379997e-05_1.98327848328778e-05
1344,17287,104-43-7-2-1,0.00129617627997408_0.000252032008065024_2.45134088346325e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17288,158-29-5-1-1,0.00159693388693708_0.000424376167034459_0.000120013441505449_1.43287003868749e-05_6.19774526027431e-06
1344,17289,28-13-7-2-1,0.00198255352894528_0.000313204710598847_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17290,211-43-7-2-1,0.00309050772626932_0.000441056014113792_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,17291,134-46-8-2-1,0.00158394931362196_0.000156797156744891_4.81023618259657e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17292,208-47-7-2-1,0.00378071833648393_0.00054619936276741_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17293,280-7-5-1-1,0.00190961171228517_0.000227462279172037_7.20080649032692e-05_8.59722023212495e-06_3.71864715616459e-06
1344,17294,234-50-10-2-1,0.00419874037788663_0.00151668351870576_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,17295,134-46-8-2-1,0.00105596620908131_0.000104531437829927_3.20682412173104e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17296,165-38-10-2-1,0.00160427807486631_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17297,165-38-10-2-1,0.00160427807486631_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17298,165-38-10-2-1,0.00160427807486631_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17299,179-28-8-2-1,0.000616903146206046_8.99523252676082e-05_3.20682412173104e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17300,280-7-5-1-1,0.00445576066199873_0.000530745318068087_0.000168018818107628_2.00601805416249e-05_8.67684336438404e-06
1344,17301,203-38-10-2-1,0.0211069418386492_0.0037366104791165_0.000588897322480174_0.000117345182589104_5.57797073424688e-05
1344,17302,19-14-7-2-1,0.00119426751592357_0.000175994368180218_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17303,203-38-10-2-1,0.00187617260787992_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17304,157-38-10-2-1,0.00202020202020202_0.000249107365274433_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,17305,157-38-10-2-1,0.00269360269360269_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17306,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17307,139-19-10-2-1,0.00324149108589951_0.000703086549954299_0.000130866071662261_2.60767072420231e-05_1.23954905205486e-05
1344,17308,157-38-10-2-1,0.00538720538720539_0.000664286307398489_0.000104692857329809_2.08613657936185e-05_9.9163924164389e-06
1344,17309,263-38-10-2-1,0.00220385674931129_0.000332143153699244_5.23464286649043e-05_1.04306828968093e-05_4.95819620821945e-06
1344,17310,239-17-11-1-1,0.0191549295774648_0.00436065153264076_0.000490330396158117_9.74351626307494e-05_4.21446677698653e-05
1344,17311,111-27-5-1-1,0.00529801324503311_0.0010089544709295_0.000192021506408718_2.29259206189999e-05_9.9163924164389e-06
1344,17312,215-46-8-2-1,0.00339443312966735_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17313,197-43-7-2-1,0.00179018976011457_0.00031504001008128_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,17314,95-34-1-1-1,0.00650195058517555_0.000998601957259836_9.06749845852526e-05_2.86574007737498e-05_1.23954905205486e-05
1344,17315,285-34-1-1-1,0.0319662243667069_0.00529259037347713_0.000480577418301839_0.000151884224100874_6.56960997589077e-05
1344,17316,161-2-2-1-1,0.00165323413928498_0.000263149238511891_6.26649851562316e-05_2.29259206189999e-05_9.9163924164389e-06
1344,17317,52-28-8-2-1,0.267746913580247_0.03121345686786_0.0111276797024067_0.00180972348259641_0.000860247042126075
1344,17318,290-30-10-2-1,0.00102040816326531_0.000121995852141027_2.61732143324522e-05_5.21534144840463e-06_2.47909810410973e-06
1344,17319,161-2-2-1-1,0.0037197768133912_0.000592085786651755_0.000140996216601521_5.15833213927497e-05_2.23118829369875e-05
1344,17320,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,17321,161-2-2-1-1,0.0037197768133912_0.000592085786651755_0.000140996216601521_5.15833213927497e-05_2.23118829369875e-05
