Sample,word_ID_full,topic,p
1758,9056,265-116-25-1-1-1,0.00713153724247227_0.00148711169861203_0.000237893846479171_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,9057,58-45-21-5-1-1,0.322598556357579_0.19263925729443_0.0253302524305707_0.00417646086275186_0.000482682017228674_0.000482682017228674
1758,9058,118-42-5-1-1-1,0.00371517027863777_0.00047717512327024_0.000118757793480197_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9059,120-16-12-1-1-1,0.236597569692638_0.020539232415997_0.00553511705685619_0.00101119648066965_0.00054997503512114_0.00054997503512114
1758,9060,124-16-12-1-1-1,0.102862462182918_0.0137135056312246_0.00369565217391304_0.000675149311867047_0.000367203875413208_0.000367203875413208
1758,9061,523-124-1-1-1-1,0.000704721634954193_9.3101201005493e-05_1.62395660787944e-05_1.52748713092092e-06_8.30777998672417e-07_8.30777998672417e-07
1758,9062,451-41-19-1-1-1,0.003035413153457_0.00145748987854251_0.000229638701775873_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,9063,371-82-27-5-1-1,0.00112296462661426_0.0003690036900369_6.81059728938228e-05_1.43768015929496e-05_1.66155599734483e-06_1.66155599734483e-06
1758,9064,547-29-12-1-1-1,0.0311881188118812_0.00294585242682129_0.000526755852842809_9.62316892480181e-05_5.23390139163623e-05_5.23390139163623e-05
1758,9065,225-29-12-1-1-1,0.0102991662579696_0.000981950808940428_0.000175585284280936_3.20772297493394e-05_1.74463379721208e-05_1.74463379721208e-05
1758,9066,241-98-15-1-1-1,0.52959927140255_0.1183956021582_0.0228937007874016_0.00177646753326103_0.000966194812456021_0.000966194812456021
1758,9067,337-27-4-4-1-1,0.00167154199749269_0.0002502972279582_0.000131974001121779_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,9068,482-121-24-1-1-1,0.00766609880749574_0.00311418685121107_0.000239278972695611_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,9069,131-16-12-1-1-1,0.00378340033104753_0.000496416493437995_0.000133779264214047_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,9070,131-16-12-1-1-1,0.00260108772759518_0.000341286339238621_9.19732441471572e-05_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,9071,101-68-25-1-1-1,0.029868578255675_0.00542888165038002_0.00066081624021992_3.81871782730231e-05_2.07694499668104e-05_2.07694499668104e-05
1758,9072,423-106-17-4-1-1,0.0150334075723831_0.00626886463895983_0.00132834792876119_0.000312590448625181_2.24310059641553e-05_2.24310059641553e-05
1758,9073,364-127-22-5-1-1,0.11965811965812_0.0309734513274336_0.00583894770612769_0.00130828894495842_0.00015120159575838_0.00015120159575838
1758,9074,337-27-4-4-1-1,0.00208942749686586_0.00031287153494775_0.000164967501402224_5.78871201157742e-05_4.15388999336208e-06_4.15388999336208e-06
1758,9075,324-20-6-3-1-1,0.206987227648385_0.054940672051052_0.013867740514692_0.00467884922387147_0.000915517354537003_0.000915517354537003
1758,9076,438-49-22-5-1-1,0.0111248454882571_0.0018262987012987_0.000577478344562079_0.000129391214336547_1.49540039761035e-05_1.49540039761035e-05
1758,9077,19-17-12-1-1-1,0.00592868988391376_0.00592868988391376_0.00119565217391304_0.000218430659721692_0.000118801253810156_0.000118801253810156
1758,9078,95-66-19-1-1-1,0.024_0.00423549343498518_0.000765462339252909_4.58246139276277e-05_2.49233399601725e-05_2.49233399601725e-05
1758,9079,359-82-27-5-1-1,0.0171102661596958_0.00664206642066421_0.00122590751208881_0.000258782428673093_2.9908007952207e-05_2.9908007952207e-05
1758,9080,168-35-12-1-1-1,0.00255493101686254_0.000235549064870212_4.18060200668896e-05_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9081,239-109-20-4-1-1,0.0175521821631879_0.00578305720537668_0.00238663484486874_0.000428364688856729_3.07387859508794e-05_3.07387859508794e-05
1758,9082,233-44-20-4-1-1,0.00266785237883504_0.000658978583196046_0.000387021866735471_6.94645441389291e-05_4.9846679920345e-06_4.9846679920345e-06
1758,9083,66-26-1-1-1-1,0.00196335078534031_0.000414823008849558_9.74373964727662e-05_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9084,476-37-8-2-1-1,0.00272479564032698_0.00110619469026549_0.000472887767969735_3.40889722174876e-05_2.49233399601725e-06_2.49233399601725e-06
1758,9085,185-96-14-1-1-1,0.0119965724078835_0.0021722265321955_0.000367348009760961_2.13848198328929e-05_1.16308919814138e-05_1.16308919814138e-05
1758,9086,218-7-6-3-1-1,0.00116959064327485_0.000245519273262951_7.55049392814447e-05_2.54746781698991e-05_4.9846679920345e-06_4.9846679920345e-06
1758,9087,218-7-6-3-1-1,0.00272904483430799_0.000572878304280219_0.000176178191656704_5.94409157297646e-05_1.16308919814138e-05_1.16308919814138e-05
1758,9088,526-137-25-1-1-1,0.00622222222222222_0.00224430907342097_0.000185028547261578_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9089,302-22-14-1-1-1,0.0369718309859155_0.00717948717948718_0.00165306604392433_9.62316892480181e-05_5.23390139163623e-05_5.23390139163623e-05
1758,9090,395-110-11-1-1-1,0.00269396551724138_0.000591996211224248_0.000126755564569285_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9091,131-16-12-1-1-1,0.000945850082761882_0.000124104123359499_3.34448160535117e-05_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9092,585-71-11-1-1-1,0.00667037242912729_0.00110568506403759_0.000304213354966283_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,9093,433-111-19-1-1-1,0.00282258064516129_0.000871188550093342_0.000178607879159012_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9094,163-6-5-1-1-1,0.00798403193612774_0.00244723156928724_0.000316687449280526_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,9095,261-9-8-2-1-1,0.00352609308885755_0.00137665198237885_0.000788146279949559_5.68149536958127e-05_4.15388999336208e-06_4.15388999336208e-06
1758,9096,526-137-25-1-1-1,0.00266666666666667_0.000961846745751844_7.92979488263904e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9097,218-7-6-3-1-1,0.000974658869395711_0.000204599394385793_6.29207827345372e-05_2.12288984749159e-05_4.15388999336208e-06_4.15388999336208e-06
1758,9098,92-64-24-1-1-1,0.0200190657769304_0.00204220558202859_0.000558317602956425_3.20772297493394e-05_1.74463379721208e-05_1.74463379721208e-05
1758,9099,374-37-8-2-1-1,0.00422654268808115_0.00184365781710914_0.000788146279949559_5.68149536958127e-05_4.15388999336208e-06_4.15388999336208e-06
1758,9100,218-7-6-3-1-1,0.00682261208576998_0.00143219576070055_0.000440445479141761_0.000148602289324412_2.90772299535346e-05_2.90772299535346e-05
1758,9101,612-65-16-1-1-1,0.00282485875706215_0.000553250345781466_0.000102343670044008_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9102,409-94-29-5-1-1,0.0253390435403283_0.00891735744787742_0.00502263723825693_0.000510376456549711_5.89852379057416e-05_5.89852379057416e-05
1758,9103,571-27-4-4-1-1,0.00182083029861617_0.000625743069895501_0.000329935002804448_0.000115774240231548_8.30777998672417e-06_8.30777998672417e-06
1758,9104,131-16-12-1-1-1,0.00472925041380941_0.000620520616797493_0.000167224080267559_3.05497426184184e-05_1.66155599734483e-05_1.66155599734483e-05
1758,9105,14-13-11-1-1-1,0.00272182906913446_0.000467289719626168_0.000126755564569285_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9106,17-14-11-1-1-1,0.00363416111447608_0.000635122261035249_0.000152106677483141_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9107,479-27-4-4-1-1,0.00211864406779661_0.00018772292096865_9.89805008413343e-05_3.47322720694645e-05_2.49233399601725e-06_2.49233399601725e-06
1758,9108,168-35-12-1-1-1,0.00357690342360756_0.000329768690818297_5.85284280936455e-05_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9109,325-102-25-1-1-1,0.00732600732600733_0.00105708245243129_0.000158595897652781_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9110,334-38-15-1-1-1,0.00176991150442478_0.000256508913684751_3.93700787401575e-05_3.05497426184184e-06_1.66155599734483e-06_1.66155599734483e-06
1758,9111,579-65-16-1-1-1,0.00370919881305638_0.000691562932226833_0.00012792958755501_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9112,3-3-2-2-1-1,0.0130404941660947_0.00224030185119679_0.00082472436843476_0.000215896824044088_1.57847819747759e-05_1.57847819747759e-05
1758,9113,46-32-16-1-1-1,0.00995405819295559_0.00252231276678308_0.000332616927643025_1.9857332701972e-05_1.08001139827414e-05_1.08001139827414e-05
1758,9114,526-137-25-1-1-1,0.0346666666666667_0.012504007694774_0.00103087333474307_5.9571998105916e-05_3.24003419482243e-05_3.24003419482243e-05
1758,9115,202-104-18-1-1-1,0.00587199060481503_0.00156666144446185_0.000274453836864639_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,9116,472-28-13-3-1-1,0.0298321939092604_0.0046656298600311_0.000528517947588637_0.000203797425359193_3.9877343936276e-05_3.9877343936276e-05
1758,9117,482-121-24-1-1-1,0.00255536626916525_0.00103806228373702_7.97596575652035e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9118,163-6-5-1-1-1,0.00349301397205589_0.00107066381156317_0.00013855075906023_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9119,236-62-13-3-1-1,0.00340136054421769_0.000863557858376511_7.70755340233429e-05_2.97204578648823e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9120,594-109-20-4-1-1,0.00740740740740741_0.00109409190371991_0.000451525511191382_8.10419681620839e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9121,423-106-17-4-1-1,0.0044543429844098_0.00185744137450662_0.000393584571484798_9.26193921852388e-05_6.64622398937933e-06_6.64622398937933e-06
1758,9122,205-52-15-1-1-1,0.0370689655172414_0.00545893106512632_0.000846456692913386_6.56819466295996e-05_3.57234539429139e-05_3.57234539429139e-05
1758,9123,526-137-25-1-1-1,0.00977777777777778_0.00352677140109009_0.000290759145696765_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,9124,118-42-5-1-1-1,0.00681114551083591_0.000874821059328774_0.000217722621380361_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,9125,109-71-11-1-1-1,0.00337457817772778_0.000552842532018797_0.000152106677483141_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9126,209-15-9-1-1-1,0.213573801613669_0.0355787476280835_0.00784669305480479_0.000687369208914415_0.000373850099402588_0.000373850099402588
1758,9127,357-101-16-1-1-1,0.0196523053665911_0.004844419601267_0.000665233855286051_3.9714665403944e-05_2.16002279654828e-05_2.16002279654828e-05
1758,9128,258-68-25-1-1-1,0.00732600732600733_0.00217155266015201_0.000264326496087968_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,9129,396-14-11-1-1-1,0.0187217559715946_0.0030697575950037_0.000735182274501851_4.42971267967067e-05_2.40925619615001e-05_2.40925619615001e-05
1758,9130,392-110-11-1-1-1,0.0121065375302663_0.0011839924224485_0.000253511129138569_1.52748713092092e-05_8.30777998672417e-06_8.30777998672417e-06
1758,9131,431-13-11-1-1-1,0.0105263157894737_0.0014018691588785_0.000380266693707854_2.29123069638138e-05_1.24616699800863e-05_1.24616699800863e-05
1758,9132,447-117-28-4-1-1,0.0238297872340426_0.00407984846277138_0.0013836042891733_0.000324167872648336_2.32617839628277e-05_2.32617839628277e-05
1758,9133,526-137-25-1-1-1,0.00711111111111111_0.00256492465533825_0.000211461196870374_1.22198970473674e-05_6.64622398937933e-06_6.64622398937933e-06
1758,9134,217-84-29-5-1-1,0.0161127895266868_0.00259151279559443_0.00113186191284663_0.000115014412743597_1.32924479787587e-05_1.32924479787587e-05
1758,9135,303-68-25-1-1-1,0.00218978102189781_0.000651465798045603_7.92979488263904e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9136,584-38-15-1-1-1,0.00776699029126214_0.001026035654739_0.00015748031496063_1.22198970473674e-05_6.64622398937933e-06_6.64622398937933e-06
1758,9137,70-52-15-1-1-1,0.0137339055793991_0.00203123016376793_0.00031496062992126_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,9138,612-65-16-1-1-1,0.00282485875706215_0.000553250345781466_0.000102343670044008_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9139,189-50-22-5-1-1,0.00287120590648072_0.000787047447717562_0.000224574911774142_5.03188055753237e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9140,493-65-16-1-1-1,0.00333492139113864_0.000968188105117566_0.000179101422577014_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9141,262-52-15-1-1-1,0.0446584938704028_0.00647454614701028_0.00100393700787402_7.7901843676967e-05_4.23696779322933e-05_4.23696779322933e-05
1758,9142,526-137-25-1-1-1,0.008_0.00288554023725553_0.000237893846479171_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,9143,571-27-4-4-1-1,0.00182083029861617_0.000625743069895501_0.000329935002804448_0.000115774240231548_8.30777998672417e-06_8.30777998672417e-06
1758,9144,482-121-24-1-1-1,0.00596252129471891_0.00242214532871972_0.000186105867652142_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9145,584-38-15-1-1-1,0.0106796116504854_0.00141079902526613_0.000216535433070866_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,9146,57-44-20-4-1-1,0.00150300601202405_0.000329489291598023_0.000193510933367735_3.47322720694645e-05_2.49233399601725e-06_2.49233399601725e-06
1758,9147,439-38-15-1-1-1,0.00179533213644524_0.000256508913684751_3.93700787401575e-05_3.05497426184184e-06_1.66155599734483e-06_1.66155599734483e-06
1758,9148,363-5-4-4-1-1,0.00126943827356395_0.000279173646007817_0.000131974001121779_4.63096960926194e-05_3.32311199468967e-06_3.32311199468967e-06
1758,9149,7-7-6-3-1-1,0.00407709414381023_0.000450118667648744_0.000138425722015982_4.67035766448151e-05_9.13855798539658e-06_9.13855798539658e-06
1758,9150,358-64-24-1-1-1,0.00323450134770889_0.000583487309151026_0.000159519315130407_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9151,504-7-6-3-1-1,0.014004914004914_0.00233243309599804_0.000717296923173724_0.000242009442614042_4.73543459243278e-05_4.73543459243278e-05
1758,9152,1-1-1-1-1-1,0.0013934045517882_0.000549349935909174_4.87186982363831e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9153,327-43-7-1-1-1,0.0198618307426598_0.00184842883548983_0.000488260518829873_3.51322040111812e-05_1.91078939694656e-05_1.91078939694656e-05
1758,9154,526-137-25-1-1-1,0.0106666666666667_0.00384738698300737_0.000317191795305561_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,9155,475-131-17-4-1-1,0.00166587339362208_0.00112053785817192_0.000344386500049198_8.10419681620839e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9156,558-135-14-1-1-1,0.00789733464955577_0.0027430138865078_0.00041982629686967_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,9157,624-127-22-5-1-1,0.0366826156299841_0.0078284547311096_0.00147577799165865_0.000330666436637841_3.82157879389312e-05_3.82157879389312e-05
1758,9158,551-104-18-1-1-1,0.0301724137931034_0.00767664107786307_0.00134482380063673_7.48468694151252e-05_4.07081219349484e-05_4.07081219349484e-05
1758,9159,581-71-11-1-1-1,0.0141287284144427_0.00165852759605639_0.000456320032449425_2.74947683565766e-05_1.49540039761035e-05_1.49540039761035e-05
1758,9160,211-42-5-1-1-1,0.0128571428571429_0.00143152536981072_0.000356273380440591_2.74947683565766e-05_1.49540039761035e-05_1.49540039761035e-05
1758,9161,581-71-11-1-1-1,0.0133437990580848_0.00156638717405326_0.000430968919535568_2.59672812256557e-05_1.41232259774311e-05_1.41232259774311e-05
1758,9162,476-37-8-2-1-1,0.00454132606721163_0.00184365781710914_0.000788146279949559_5.68149536958127e-05_4.15388999336208e-06_4.15388999336208e-06
1758,9163,596-135-14-1-1-1,0.00169204737732657_0.000514315103720213_7.87174306630632e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9164,581-71-11-1-1-1,0.00470957613814757_0.000552842532018797_0.000152106677483141_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9165,3-3-2-2-1-1,0.00411805078929307_0.000707463742483198_0.000260439274242556_6.81779444349753e-05_4.9846679920345e-06_4.9846679920345e-06
1758,9166,185-96-14-1-1-1,0.0025706940874036_0.000465477114041893_7.87174306630632e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9167,470-81-24-1-1-1,0.0182025028441411_0.00311587147030185_0.000425384840347752_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,9168,239-109-20-4-1-1,0.00332068311195446_0.00109409190371991_0.000451525511191382_8.10419681620839e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9169,239-109-20-4-1-1,0.00426944971537002_0.00140668959049703_0.000580532800103206_0.000104196816208394_7.47700198805175e-06_7.47700198805175e-06
1758,9170,109-71-11-1-1-1,0.00224971878515186_0.000368561688012531_0.000101404451655428_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9171,436-53-23-5-1-1,0.438112745098039_0.064799709987312_0.0353610286844708_0.00513970656947949_0.000594006269050778_0.000594006269050778
1758,9172,558-135-14-1-1-1,0.0133267522211254_0.00462883593348191_0.000708456875967568_4.12421525348649e-05_2.24310059641553e-05_2.24310059641553e-05
1758,9173,522-71-11-1-1-1,0.0109489051094891_0.00110568506403759_0.000304213354966283_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,9174,173-92-18-1-1-1,0.0241286863270777_0.0241286863270777_0.00172905917224723_9.62316892480181e-05_5.23390139163623e-05_5.23390139163623e-05
1758,9175,509-81-24-1-1-1,0.00505050505050505_0.000973709834469328_0.000132932762608673_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9176,117-39-5-1-1-1,0.327490774907749_0.0570556091288975_0.00702650278091166_0.000542257931476927_0.000294926189528708_0.000294926189528708
1758,9177,202-104-18-1-1-1,0.00469759248385203_0.00125332915556948_0.000219563069491711_1.22198970473674e-05_6.64622398937933e-06_6.64622398937933e-06
1758,9178,211-42-5-1-1-1,0.0192857142857143_0.00214728805471608_0.000534410070660887_4.12421525348649e-05_2.24310059641553e-05_2.24310059641553e-05
1758,9179,510-71-11-1-1-1,0.0176151761517615_0.00119782548604073_0.00032956446788014_1.9857332701972e-05_1.08001139827414e-05_1.08001139827414e-05
1758,9180,283-49-22-5-1-1,0.00135440180586907_0.000304383116883117_9.62463907603465e-05_2.15652023894244e-05_2.49233399601725e-06_2.49233399601725e-06
1758,9181,594-109-20-4-1-1,0.00634920634920635_0.000937793060331354_0.000387021866735471_6.94645441389291e-05_4.9846679920345e-06_4.9846679920345e-06
1758,9182,405-107-18-1-1-1,0.000811359026369168_0.000509035377958768_5.48907673729279e-05_3.05497426184184e-06_1.66155599734483e-06_1.66155599734483e-06
1758,9183,239-109-20-4-1-1,0.00569259962049336_0.00187558612066271_0.000774043733470941_0.000138929088277858_9.969335984069e-06_9.969335984069e-06
1758,9184,145-6-5-1-1-1,0.0510424155283968_0.0108595900887121_0.00140530055618233_0.000108451586295385_5.89852379057416e-05_5.89852379057416e-05
1758,9185,126-16-12-1-1-1,0.0444535073409462_0.00338183736154634_0.000911371237458194_0.00016649609727038_9.05548018552934e-05_9.05548018552934e-05
1758,9186,3-3-2-2-1-1,0.0061770761839396_0.0010611956137248_0.000390658911363834_0.000102266916652463_7.47700198805175e-06_7.47700198805175e-06
1758,9187,370-96-14-1-1-1,0.00807984790874525_0.00263770364623739_0.000446065440424025_2.59672812256557e-05_1.41232259774311e-05_1.41232259774311e-05
1758,9188,451-41-19-1-1-1,0.00505902192242833_0.00242914979757085_0.000382731169626454_2.29123069638138e-05_1.24616699800863e-05_1.24616699800863e-05
1758,9189,629-135-14-1-1-1,0.00413223140495868_0.00068575347162695_0.000104956574217418_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9190,131-16-12-1-1-1,0.00118231260345235_0.000155130154199373_4.18060200668896e-05_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9191,423-106-17-4-1-1,0.0066815144766147_0.00278616206175993_0.000590376857227197_0.000138929088277858_9.969335984069e-06_9.969335984069e-06
1758,9192,623-44-20-4-1-1,0.00784313725490196_0.00109829763866008_0.000645036444559118_0.000115774240231548_8.30777998672417e-06_8.30777998672417e-06
1758,9193,452-118-14-1-1-1,0.714363438520131_0.12822265625_0.0344519954868673_0.00200559060289917_0.00109081151225688_0.00109081151225688
1758,9194,565-122-14-1-1-1,0.0151380231522707_0.00249339982399531_0.000446065440424025_2.59672812256557e-05_1.41232259774311e-05_1.41232259774311e-05
1758,9195,627-139-31-2-1-1,0.0178916827852998_0.00752491356518202_0.00448865704233895_0.000420430657349014_3.07387859508794e-05_3.07387859508794e-05
1758,9196,277-118-14-1-1-1,0.0023094688221709_0.000390625_0.000104956574217418_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9197,627-139-31-2-1-1,0.0174081237911025_0.0073215375228798_0.0043673419871406_0.000409067666609852_2.9908007952207e-05_2.9908007952207e-05
1758,9198,568-22-14-1-1-1,0.0581057524694945_0.0113960113960114_0.00262391435543544_0.000152748713092092_8.30777998672417e-05_8.30777998672417e-05
1758,9199,46-32-16-1-1-1,0.00535987748851455_0.0013581684128832_0.000179101422577014_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9200,483-29-12-1-1-1,0.0681605975723623_0.0068268961002525_0.00122073578595318_0.000223013121114455_0.000121293587806173_0.000121293587806173
1758,9201,426-133-24-1-1-1,0.0359628770301624_0.00440779183847576_0.00082418312817377_4.73521010585486e-05_2.57541179588449e-05_2.57541179588449e-05
1758,9202,256-46-12-1-1-1,0.0643564356435644_0.00692963752665245_0.00119565217391304_0.000218430659721692_0.000118801253810156_0.000118801253810156
1758,9203,192-19-9-1-1-1,0.591780821917808_0.0783119425712421_0.0188320633315315_0.0016496861013946_0.00089724023856621_0.00089724023856621
1758,9204,32-19-9-1-1-1,0.676657060518732_0.0851279820172576_0.0204711503252018_0.00179326989170116_0.000975333370441417_0.000975333370441417
1758,9205,532-29-12-1-1-1,0.0907335907335907_0.0109884971476667_0.00196488294314381_0.000358959475766417_0.000195232829688018_0.000195232829688018
1758,9206,102-13-11-1-1-1,0.00473292765382015_0.000654205607476636_0.000177457790396998_1.06924099164465e-05_5.81544599070692e-06_5.81544599070692e-06
1758,9207,105-13-11-1-1-1,0.00607441154138193_0.000747663551401869_0.000202808903310855_1.22198970473674e-05_6.64622398937933e-06_6.64622398937933e-06
1758,9208,468-19-9-1-1-1,0.15136476426799_0.0132695236023494_0.00319098850895395_0.000279530144958529_0.000152032373757052_0.000152032373757052
1758,9209,393-123-13-3-1-1,0.00317662007623888_0.000449236298292902_5.50539528738163e-05_2.12288984749159e-05_4.15388999336208e-06_4.15388999336208e-06
1758,9210,598-110-11-1-1-1,0.00955794504181601_0.00189438787591759_0.000405617806621711_2.44397940947348e-05_1.32924479787587e-05_1.32924479787587e-05
1758,9211,175-83-18-1-1-1,0.0058968058968059_0.00240577385725742_0.000329344604237567_1.83298455710511e-05_9.969335984069e-06_9.969335984069e-06
1758,9212,617-68-25-1-1-1,0.0174249757986447_0.00390879478827362_0.000475787692958342_2.74947683565766e-05_1.49540039761035e-05_1.49540039761035e-05
1758,9213,94-65-16-1-1-1,0.00378787878787879_0.000691562932226833_0.00012792958755501_7.63743565460461e-06_4.15388999336208e-06_4.15388999336208e-06
1758,9214,303-68-25-1-1-1,0.00218978102189781_0.000651465798045603_7.92979488263904e-05_4.58246139276277e-06_2.49233399601725e-06_2.49233399601725e-06
1758,9215,128-14-11-1-1-1,0.014792899408284_0.00211707420345083_0.000507022258277138_3.05497426184184e-05_1.66155599734483e-05_1.66155599734483e-05
1758,9216,469-13-11-1-1-1,0.00671641791044776_0.000841121495327103_0.000228160016224712_1.37473841782883e-05_7.47700198805175e-06_7.47700198805175e-06
1758,9217,619-71-11-1-1-1,0.124062713019768_0.0167695568045702_0.00461390255032196_0.000278002657827608_0.00015120159575838_0.00015120159575838
1758,9218,619-71-11-1-1-1,0.0122699386503067_0.00165852759605639_0.000456320032449425_2.74947683565766e-05_1.49540039761035e-05_1.49540039761035e-05
1758,9219,308-44-20-4-1-1,0.0281456953642384_0.00560131795716639_0.0032896858672515_0.000590448625180897_4.23696779322933e-05_4.23696779322933e-05
1758,9220,619-71-11-1-1-1,0.0149965916837082_0.00202708928406892_0.000557724484104852_3.36047168802603e-05_1.82771159707932e-05_1.82771159707932e-05
1758,9221,218-7-6-3-1-1,0.00838206627680312_0.00175955479171782_0.00054111873151702_0.000182568526884277_3.57234539429139e-05_3.57234539429139e-05
1758,9222,405-107-18-1-1-1,0.0766734279918864_0.0481038432171036_0.00518717751674168_0.000288695067744054_0.000157017041749087_0.000157017041749087
1758,9223,308-44-20-4-1-1,0.0424944812362031_0.00845689181768259_0.00496678062310521_0.000891461649782923_6.39699058977761e-05_6.39699058977761e-05
1758,9224,109-71-11-1-1-1,0.00956130483689539_0.00156638717405326_0.000430968919535568_2.59672812256557e-05_1.41232259774311e-05_1.41232259774311e-05
1758,9225,619-71-11-1-1-1,0.00408997955010225_0.000552842532018797_0.000152106677483141_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9226,594-109-20-4-1-1,0.0201058201058201_0.00296967802438262_0.00122556924466232_0.000219971056439942_1.57847819747759e-05_1.57847819747759e-05
1758,9227,108-70-5-1-1-1,0.00494604316546763_0.00157977883096367_0.000217722621380361_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
1758,9228,159-35-12-1-1-1,0.0306038047973532_0.00348612616007914_0.000618729096989967_0.000113034047688148_6.14775719017588e-05_6.14775719017588e-05
1758,9229,357-101-16-1-1-1,0.00453514739229025_0.00111794298490777_0.000153515505066012_9.16492278552553e-06_4.9846679920345e-06_4.9846679920345e-06
1758,9230,108-70-5-1-1-1,0.0836330935251798_0.026712623869022_0.00368149159788611_0.000284112606351291_0.00015452470775307_0.00015452470775307
1758,9231,98-16-12-1-1-1,0.00928891736066624_0.000899754894356365_0.00024247491638796_4.42971267967067e-05_2.40925619615001e-05_2.40925619615001e-05
1758,9232,66-26-1-1-1-1,0.00490837696335079_0.00103705752212389_0.000243593491181916_2.29123069638138e-05_1.24616699800863e-05_1.24616699800863e-05
1758,9233,101-68-25-1-1-1,0.004778972520908_0.000868621064060804_0.000105730598435187_6.10994852368369e-06_3.32311199468967e-06_3.32311199468967e-06
1758,9234,326-46-12-1-1-1,0.0112219451371571_0.00130839309943788_0.000225752508361204_4.12421525348649e-05_2.24310059641553e-05_2.24310059641553e-05
1758,9235,571-27-4-4-1-1,0.00145666423889294_0.000500594455916401_0.000263948002243558_9.26193921852388e-05_6.64622398937933e-06_6.64622398937933e-06
1758,9236,101-68-25-1-1-1,0.013142174432497_0.00238870792616721_0.000290759145696765_1.68023584401301e-05_9.13855798539658e-06_9.13855798539658e-06
