Sample,word_ID_full,topic,p
1643,18759,197-51-6-1-1,0.00107181136120043_0.000104058272632674_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,18760,319-63-2-1-1,0.00689655172413793_0.000885963802050373_0.000106499513145083_1.26811479337428e-05_1.14988410810882e-05
1643,18761,267-40-9-1-1,0.0311027332704995_0.00593258426966292_0.000546240047671859_5.97825545447875e-05_5.42088222394157e-05
1643,18762,430-55-9-1-1,0.00695762175838077_0.00070010183299389_9.10400079453098e-05_9.96375909079792e-06_9.03480370656929e-06
1643,18763,373-20-9-1-1,0.0308202939781887_0.00326895996781332_0.000537963683313194_5.88767582638059e-05_5.33874764479094e-05
1643,18764,45-28-10-1-1,0.00971463266545234_0.00296460996850102_0.000650076180802438_2.89854809914121e-05_2.62830653282016e-05
1643,18765,414-67-11-1-1,0.00441944556046605_0.00127625014502843_0.000194387502650739_9.96375909079792e-06_9.03480370656929e-06
1643,18766,229-15-6-1-1,0.00973610043556239_0.00183725765121114_0.000223704427581579_3.44202586773019e-05_3.12111400772394e-05
1643,18767,321-43-4-1-1,0.0123784261715296_0.00179769509807069_0.000400847506155872_5.07245917349713e-05_4.59953643243527e-05
1643,18768,225-16-1-1-1,0.00492307692307692_0.000313830100229488_9.47962768762257e-05_1.44927404957061e-05_1.31415326641008e-05
1643,18769,143-42-2-1-1,0.000645369474023879_0.000121072704158847_1.52142161635833e-05_1.81159256196326e-06_1.6426915830126e-06
1643,18770,413-66-11-1-1,0.000445037828215398_0.000172711571675302_1.76715911500672e-05_9.0579628098163e-07_8.21345791506299e-07
1643,18771,167-62-6-1-1,0.00103145951521403_0.000110920082080861_1.17739172411357e-05_1.81159256196326e-06_1.6426915830126e-06
1643,18772,76-16-1-1-1,0.0202517788724685_0.00145146421356138_0.000438432780552544_6.70289247926406e-05_6.07795885714661e-05
1643,18773,31-4-1-1-1,0.00857365549493375_0.00210539747352303_0.000391034642114431_5.97825545447875e-05_5.42088222394157e-05
1643,18774,336-44-6-1-1,0.0259419394688079_0.00253638504740624_0.00024725226206385_3.80434438012284e-05_3.44965232432646e-05
1643,18775,398-57-2-1-1,0.00174672489082969_0.000336275746111812_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18776,351-33-12-2-1,0.00275590551181102_0.000301217780455269_0.000154453785220979_6.16669456361826e-05_5.74942054054409e-06
1643,18777,424-70-12-2-1,0.0203359858532272_0.00471214914976439_0.00101498201716643_0.000405239928466343_3.77819064092898e-05
1643,18778,395-71-13-2-1,0.185892725936811_0.0216442809478997_0.00371011262318161_0.00222881960656489_0.000207800485251094
1643,18779,303-55-9-1-1,0.0216480446927374_0.00197301425661914_0.0002565672951186_2.80796847104305e-05_2.54617195366953e-05
1643,18780,427-59-6-1-1,0.00278551532033426_0.000352947108354762_4.1208710343975e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18781,283-52-7-1-1,0.00244021473889702_0.000339097999321804_4.44725115406167e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18782,406-56-12-2-1,0.003942828979793_0.000649350649350649_0.000176518611681119_7.04765092984944e-05_6.57076633205039e-06
1643,18783,351-33-12-2-1,0.00236220472440945_0.000258186668961659_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,18784,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,18785,197-51-6-1-1,0.0037513397642015_0.00036420395421436_4.1208710343975e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18786,429-33-12-2-1,0.00264410364886304_0.000215155557468049_0.000110324132300699_4.4047818311559e-05_4.10672895753149e-06
1643,18787,56-8-6-1-1,0.00350262697022767_0.000344887049491292_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18788,414-67-11-1-1,0.0192848533547609_0.00556909154194222_0.000848236375203223_4.34782214871182e-05_3.94245979923023e-05
1643,18789,270-67-11-1-1,0.00300150075037519_0.000696136442742778_0.000106029546900403_5.43477768588978e-06_4.92807474903779e-06
1643,18790,256-33-12-2-1,0.00388039260442821_0.000731528895391368_0.000375102049822378_0.000149762582259301_1.39628784556071e-05
1643,18791,269-46-5-1-1,0.00259909031838856_0.000403795679386231_8.66213348347698e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18792,75-19-6-1-1,0.0265598650927487_0.00316742081447964_0.000370878393095775_5.70651657018427e-05_5.17447848648968e-05
1643,18793,57-34-9-1-1,0.0121434622987857_0.00320131030375223_0.000355883667422575_3.89492400822101e-05_3.53178690347708e-05
1643,18794,116-51-6-1-1,0.00617556241729157_0.00072840790842872_8.241742068795e-05_1.26811479337428e-05_1.14988410810882e-05
1643,18795,17-12-8-1-1,0.00354381443298969_0.000493362038033728_0.000173995571021829_9.96375909079792e-06_9.03480370656929e-06
1643,18796,373-20-9-1-1,0.00331910858226648_0.000352041842687588_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18797,114-50-2-1-1,0.00903161063723031_0.0022343594836147_0.000136927945472249_1.63043330576693e-05_1.47842242471134e-05
1643,18798,318-39-6-1-1,0.0304239401496259_0.003176917868861_0.000359104475854639_5.52535731398794e-05_5.01020932818842e-05
1643,18799,354-52-7-1-1,0.00746268656716418_0.000949474398101051_0.000124523032313727_1.26811479337428e-05_1.14988410810882e-05
1643,18800,287-39-6-1-1,0.017845554834523_0.002864434144055_0.000323782724131232_4.98187954539896e-05_4.51740185328464e-05
1643,18801,287-39-6-1-1,0.0100584036340039_0.001614499244831_0.000182495717237604_2.80796847104305e-05_2.54617195366953e-05
1643,18802,287-39-6-1-1,0.0256327060350422_0.004114369043279_0.000465069731024861_7.15579061975487e-05_6.48863175289976e-05
1643,18803,403-40-9-1-1,0.00501002004008016_0.000898876404494382_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,18804,283-52-7-1-1,0.00683260126891166_0.000949474398101051_0.000124523032313727_1.26811479337428e-05_1.14988410810882e-05
1643,18805,337-30-2-1-1,0.00174825174825175_0.000280780569984557_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18806,282-53-9-1-1,0.00375093773443361_0.000322539027222294_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18807,354-52-7-1-1,0.00692963752665245_0.00088165479823669_0.000115628530005604_1.17753516527612e-05_1.06774952895819e-05
1643,18808,352-53-9-1-1,0.00162337662337662_0.000322539027222294_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18809,421-31-2-1-1,0.00234466588511137_0.000816493161869769_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18810,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,18811,184-62-6-1-1,0.00869274490137078_0.00144196106705119_0.000153060924134764_2.35507033055224e-05_2.13549905791638e-05
1643,18812,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,18813,28-18-6-1-1,0.014093137254902_0.00173532518484986_0.000135400048273061_2.08333144625775e-05_1.88909532046449e-05
1643,18814,382-51-6-1-1,0.0056980056980057_0.000416233090530697_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18815,275-63-2-1-1,0.0482625482625483_0.00474623465384129_0.000570533106134372_6.79347210736222e-05_6.16009343629724e-05
1643,18816,348-18-6-1-1,0.00230308613542146_0.000377244605402143_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18817,414-67-11-1-1,0.0120530333467256_0.00348068221371389_0.000530147734502015_2.71738884294489e-05_2.4640373745189e-05
1643,18818,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,18819,430-55-9-1-1,0.0101201771030993_0.0010183299389002_0.000132421829738632_1.44927404957061e-05_1.31415326641008e-05
1643,18820,414-67-11-1-1,0.00924065889915629_0.00266852303051398_0.000406446596451544_2.08333144625775e-05_1.88909532046449e-05
1643,18821,93-43-4-1-1,0.000791640278657378_0.000160508490899169_3.57899559067743e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18822,193-48-9-1-1,0.00285442435775452_0.000630053554552137_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,18823,401-63-2-1-1,0.0305775764439411_0.00341728895076573_0.000410783836416748_4.8912999173008e-05_4.43526727413401e-05
1643,18824,349-71-13-2-1,0.0132910136877604_0.0057318846779023_0.000982519943688409_0.000590240765374891_5.5030168030922e-05
1643,18825,337-30-2-1-1,0.00174825174825175_0.000280780569984557_3.04284323271665e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18826,14-9-4-1-1,0.297275479313824_0.032191795790808_0.0105437210101357_0.00133423792188594_0.00120984235088878
1643,18827,114-50-2-1-1,0.00250878073256397_0.000620655412115194_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18828,244-55-9-1-1,0.00428265524625268_0.000636456211812627_8.27636435866453e-05_9.0579628098163e-06_8.21345791506299e-06
1643,18829,237-37-1-1-1,0.0012639029322548_0.000212134068731438_2.96238365238205e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18830,352-53-9-1-1,0.000649350649350649_0.000129015610888918_1.65527287173291e-05_1.81159256196326e-06_1.6426915830126e-06
1643,18831,401-63-2-1-1,0.0028312570781427_0.000316415643589419_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18832,11-1-1-1-1,0.00291885580852306_0.000486444415618109_8.88715095714616e-05_1.35869442147244e-05_1.23201868725945e-05
1643,18833,201-18-6-1-1,0.0066626287098728_0.000829938131884714_6.47565448262464e-05_9.96375909079792e-06_9.03480370656929e-06
1643,18834,62-35-2-1-1,0.000666222518321119_0.000120590895387398_1.52142161635833e-05_1.81159256196326e-06_1.6426915830126e-06
1643,18835,237-37-1-1-1,0.0012639029322548_0.000212134068731438_2.96238365238205e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18836,275-63-2-1-1,0.0353925353925354_0.00348057207948361_0.000418390944498539_4.98187954539896e-05_4.51740185328464e-05
1643,18837,253-59-6-1-1,0.00780234070221066_0.000907578278626531_0.000105965255170221_1.63043330576693e-05_1.47842242471134e-05
1643,18838,121-20-9-1-1,0.00200803212851406_0.000352041842687588_5.79345505106517e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18839,144-57-2-1-1,0.00246669955599408_0.000420344682639765_3.80355404089581e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18840,121-20-9-1-1,0.00745840504876649_0.00130758398712533_0.000215185473325278_2.35507033055224e-05_2.13549905791638e-05
1643,18841,413-66-11-1-1,0.00133511348464619_0.000518134715025907_5.30147734502015e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18842,237-37-1-1-1,0.00151668351870576_0.000254560882477726_3.55486038285846e-05_5.43477768588978e-06_4.92807474903779e-06
1643,18843,56-8-6-1-1,0.00218914185639229_0.000215554405932057_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18844,56-8-6-1-1,0.00525394045534151_0.000517330574236937_7.06435034468143e-05_1.08695553717796e-05_9.85614949807559e-06
1643,18845,116-51-6-1-1,0.0189677988531098_0.0022372528616025_0.000253139220684418_3.89492400822101e-05_3.53178690347708e-05
1643,18846,105-46-5-1-1,0.0751445086705202_0.015748031496063_0.00337823205855602_0.000141304219833134_0.000128129943474983
1643,18847,167-62-6-1-1,0.00309437854564208_0.000332760246242582_3.53217517234071e-05_5.43477768588978e-06_4.92807474903779e-06
1643,18848,302-47-13-2-1,0.332552693208431_0.0656920799407846_0.0208235570154857_0.0125095804004828_0.00116631102393894
1643,18849,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,18850,173-30-2-1-1,0.000942063118228921_0.000140390284992279_1.52142161635833e-05_1.81159256196326e-06_1.6426915830126e-06
1643,18851,154-19-6-1-1,0.0544053923928743_0.00568124685771745_0.000665226324124168_0.000102354979750924_9.28120744402118e-05
1643,18852,323-18-6-1-1,0.0420660276890309_0.00596046476535386_0.000465069731024861_7.15579061975487e-05_6.48863175289976e-05
1643,18853,320-11-7-1-1,0.0113071008593397_0.00146756677428823_0.000222362557703084_2.26449070245407e-05_2.05336447876575e-05
1643,18854,320-11-7-1-1,0.0293984622342831_0.0038156736131494_0.000578142650028018_5.88767582638059e-05_5.33874764479094e-05
1643,18855,320-11-7-1-1,0.0330167345092718_0.00428529498092163_0.000649298668493005_6.6123128511659e-05_5.99582427799598e-05
1643,18856,320-11-7-1-1,0.00542740841248304_0.00070443205165835_0.00010673402769748_1.08695553717796e-05_9.85614949807559e-06
1643,18857,320-11-7-1-1,0.0140208050655812_0.00181978280011741_0.000275729571551824_2.80796847104305e-05_2.54617195366953e-05
1643,18858,39-24-11-1-1,0.00212314225053079_0.000401219707912053_8.83579557503358e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18859,135-8-6-1-1,0.00149420993649608_0.000172443524745646_2.35478344822714e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18860,79-39-6-1-1,0.00623973727422003_0.000989531795218999_0.000111852213790789_1.7210129338651e-05_1.56055700386197e-05
1643,18861,93-43-4-1-1,0.00696643445218493_0.00141247471991268_0.000314951611979614_3.98550363631917e-05_3.61392148262771e-05
1643,18862,224-2-2-1-1,0.00621842207539837_0.00127948820471811_0.000121713729308666_1.44927404957061e-05_1.31415326641008e-05
1643,18863,224-2-2-1-1,0.00272055965798679_0.000559776089564174_5.32497565725414e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18864,283-52-7-1-1,0.00146412884333821_0.000203458799593082_2.668350692437e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18865,386-8-6-1-1,0.00461041954817888_0.000431108811864114_5.88695862056786e-05_9.0579628098163e-06_8.21345791506299e-06
1643,18866,244-55-9-1-1,0.00471092077087794_0.00070010183299389_9.10400079453098e-05_9.96375909079792e-06_9.03480370656929e-06
1643,18867,232-5-2-1-1,0.00340798442064265_0.000504941210416216_5.32497565725414e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18868,116-51-6-1-1,0.00529333921482135_0.000624349635796046_7.06435034468143e-05_1.08695553717796e-05_9.85614949807559e-06
1643,18869,308-41-5-1-1,0.0258233532934132_0.00644859813084112_0.00149421802589978_6.24999433877324e-05_5.66728596139346e-05
1643,18870,389-54-5-1-1,0.00564971751412429_0.000813008130081301_0.000151587335960847_6.34057396687141e-06_5.74942054054409e-06
1643,18871,398-57-2-1-1,0.00262008733624454_0.000504413619167718_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
1643,18872,181-55-9-1-1,0.00185597624350408_0.000318228105906314_4.13818217933226e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18873,406-56-12-2-1,0.00837851158206013_0.00137987012987013_0.000375102049822378_0.000149762582259301_1.39628784556071e-05
1643,18874,225-16-1-1-1,0.0615384615384615_0.0039228762528686_0.00118495346095282_0.000181159256196326_0.00016426915830126
1643,18875,46-9-4-1-1,0.00846354166666667_0.000852328605459274_0.00027916165607284_3.53260549582836e-05_3.20324858687457e-05
1643,18876,409-63-2-1-1,0.0575408843125379_0.00601189722819896_0.000722675267770204_8.60506466932548e-05_7.80278501930984e-05
1643,18877,384-44-6-1-1,0.0365979381443299_0.00428769853252008_0.000417974062060318_6.43115359496957e-05_5.83155511969472e-05
1643,18878,201-18-6-1-1,0.0078740157480315_0.000980835974045571_7.65304620673821e-05_1.17753516527612e-05_1.06774952895819e-05
1643,18879,426-68-3-1-1,0.00431778929188256_0.000877500877500878_0.000109349371241115_4.52898140490815e-06_4.10672895753149e-06
1643,18880,101-25-3-1-1,0.00164835164835165_0.000191485287547073_6.56096227446692e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18881,417-58-7-1-1,0.00343790287924366_0.000556676640456475_7.11560184649868e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18882,105-46-5-1-1,0.00192678227360308_0.000403795679386231_8.66213348347698e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18883,28-18-6-1-1,0.0128676470588235_0.001584427342689_0.000123626131031925_1.90217219006142e-05_1.72482616216323e-05
1643,18884,423-45-11-1-1,0.00426338228327807_0.000538664112999761_0.000159044320350604_8.15216652883467e-06_7.39211212355669e-06
1643,18885,429-33-12-2-1,0.0169222633527234_0.00137699556779552_0.000706074446724477_0.000281906037193978_2.62830653282016e-05
1643,18886,341-30-2-1-1,0.00495540138751239_0.000701951424961393_7.60710808179163e-05_9.0579628098163e-06_8.21345791506299e-06
1643,18887,305-50-2-1-1,0.00401069518716578_0.00148957298907646_9.12852969814995e-05_1.08695553717796e-05_9.85614949807559e-06
1643,18888,305-50-2-1-1,0.00401069518716578_0.00148957298907646_9.12852969814995e-05_1.08695553717796e-05_9.85614949807559e-06
1643,18889,417-58-7-1-1,0.00386764073914912_0.000626261220513534_8.00505207731101e-05_8.15216652883467e-06_7.39211212355669e-06
1643,18890,360-58-7-1-1,0.112218530823182_0.021153712337346_0.0027039287016695_0.000275362069418415_0.000249689120617915
1643,18891,189-5-2-1-1,0.000462962962962963_7.2134458630888e-05_7.60710808179163e-06_9.0579628098163e-07_8.21345791506299e-07
1643,18892,166-34-9-1-1,0.00258453586043506_0.000893388921977367_9.93163723039743e-05_1.08695553717796e-05_9.85614949807559e-06
1643,18893,21-1-1-1-1,0.00720876585928489_0.000810740692696848_0.000148119182619103_2.26449070245407e-05_2.05336447876575e-05
1643,18894,56-8-6-1-1,0.00656742556917688_0.000646663217796172_8.83043793085178e-05_1.35869442147244e-05_1.23201868725945e-05
1643,18895,141-39-6-1-1,0.00097911227154047_0.000156241862403_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18896,283-52-7-1-1,0.00878477306002928_0.00122075279755849_0.00016010104154622_1.63043330576693e-05_1.47842242471134e-05
1643,18897,207-1-1-1-1,0.0557142857142857_0.00505902192242833_0.0009242636995432_0.000141304219833134_0.000128129943474983
1643,18898,420-40-9-1-1,0.0202966432474629_0.00233707865168539_0.000215185473325278_2.35507033055224e-05_2.13549905791638e-05
1643,18899,245-22-7-1-1,0.00245298446443173_0.000447293872073953_5.33670138487401e-05_5.43477768588978e-06_4.92807474903779e-06
1643,18900,226-66-11-1-1,0.443548387096774_0.132987910189983_0.0136071251855517_0.000697463136355855_0.00063243625945985
1643,18901,351-33-12-2-1,0.00236220472440945_0.000258186668961659_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,18902,339-14-9-1-1,0.0158494304110946_0.00305664342344063_0.000264843659477265_2.89854809914121e-05_2.62830653282016e-05
1643,18903,424-70-12-2-1,0.00928381962864721_0.00215119852489244_0.000463361355662938_0.000185000836908548_1.72482616216323e-05
1643,18904,253-59-6-1-1,0.00476809709579541_0.000554631170271769_6.47565448262464e-05_9.96375909079792e-06_9.03480370656929e-06
1643,18905,353-33-12-2-1,0.00259965337954939_0.000258186668961659_0.000132388958760839_5.28573819738708e-05_4.92807474903779e-06
1643,18906,424-70-12-2-1,0.00397877984084881_0.000921942224953903_0.000198583438141259_7.92860729608062e-05_7.39211212355669e-06
1643,18907,351-33-12-2-1,0.0047244094488189_0.000516373337923319_0.000264777917521679_0.000105714763947742_9.85614949807559e-06
1643,18908,424-70-12-2-1,0.592838196286472_0.137369391518132_0.0295889322830476_0.0118136248711601_0.00110142470640995
1643,18909,253-59-6-1-1,0.00303424360641526_0.000352947108354762_4.1208710343975e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18910,253-59-6-1-1,0.00216731686172518_0.000252105077396259_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18911,340-33-12-2-1,0.000859291084854995_0.00017212444597444_8.82593058405596e-05_3.52382546492472e-05_3.2853831660252e-06
1643,18912,340-33-12-2-1,0.00171858216970999_0.000344248891948879_0.000176518611681119_7.04765092984944e-05_6.57076633205039e-06
1643,18913,256-33-12-2-1,0.00410865099292399_0.000774560006884978_0.000397166876282518_0.000158572145921612_1.47842242471134e-05
1643,18914,50-26-3-1-1,0.000888888888888889_0.000208739215140551_6.56096227446692e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18915,388-20-9-1-1,0.004374772147284_0.000603500301750151_9.93163723039743e-05_1.08695553717796e-05_9.85614949807559e-06
1643,18916,255-53-9-1-1,0.00341685649202733_0.000387046832666753_4.96581861519872e-05_5.43477768588978e-06_4.92807474903779e-06
1643,18917,403-40-9-1-1,0.0120240480961924_0.00215730337078652_0.000198632744607949_2.17391107435591e-05_1.97122989961512e-05
1643,18918,72-26-3-1-1,0.00871287128712871_0.00153075424436404_0.000481137233460908_1.99275181815958e-05_1.80696074131386e-05
1643,18919,222-57-2-1-1,0.015850144092219_0.00277427490542245_0.000251034566699124_2.98912772723938e-05_2.71044111197079e-05
1643,18920,206-44-6-1-1,0.0105359596885021_0.0013889727640558_0.000135400048273061_2.08333144625775e-05_1.88909532046449e-05
1643,18921,408-12-8-1-1,0.0334498252621068_0.00300502332256907_0.00105979120531477_6.06883508257692e-05_5.5030168030922e-05
1643,18922,197-51-6-1-1,0.0101822079314041_0.000988553590010406_0.000111852213790789_1.7210129338651e-05_1.56055700386197e-05
1643,18923,426-68-3-1-1,0.00863557858376511_0.00175500175500176_0.000218698742482231_9.0579628098163e-06_8.21345791506299e-06
1643,18924,353-33-12-2-1,0.00779896013864818_0.000774560006884978_0.000397166876282518_0.000158572145921612_1.47842242471134e-05
1643,18925,225-16-1-1-1,0.0304615384615385_0.00194182374516996_0.000586551963171646_8.96738318171813e-05_8.13132333591236e-05
1643,18926,105-46-5-1-1,0.00240847784200385_0.000504744599232788_0.000108276668543462_4.52898140490815e-06_4.10672895753149e-06
1643,18927,202-39-6-1-1,0.00156201187129022_0.000260403104005_2.94347931028393e-05_4.52898140490815e-06_4.10672895753149e-06
1643,18928,308-41-5-1-1,0.00261976047904192_0.000654205607476636_0.000151587335960847_6.34057396687141e-06_5.74942054054409e-06
1643,18929,404-45-11-1-1,0.00151860288534548_0.000359109408666507_0.000106029546900403_5.43477768588978e-06_4.92807474903779e-06
1643,18930,365-71-13-2-1,0.022498803255146_0.00402087432628967_0.000689230408259033_0.000414049492128655_3.86032522007961e-05
1643,18931,28-18-6-1-1,0.00490196078431373_0.000603591368643428_4.70956689645428e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18932,116-51-6-1-1,0.00132333480370534_0.000156087408949011_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18933,343-25-3-1-1,0.00946969696969697_0.00159571072955895_0.000546746856205577_2.26449070245407e-05_2.05336447876575e-05
1643,18934,136-38-7-1-1,0.0924713584288052_0.0127965573863315_0.00201015752163588_0.000204709959501848_0.000185624148880424
1643,18935,90-5-2-1-1,0.00110660272962007_0.000216403375892664_2.28213242453749e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18936,337-30-2-1-1,0.00305944055944056_0.000491365997472975_5.32497565725414e-05_6.34057396687141e-06_5.74942054054409e-06
1643,18937,401-63-2-1-1,0.0124575311438279_0.00139222883179344_0.000167356377799416_1.99275181815958e-05_1.80696074131386e-05
1643,18938,350-53-9-1-1,0.0104712041884817_0.00116114049800026_0.000148974558455961_1.63043330576693e-05_1.47842242471134e-05
1643,18939,63-30-2-1-1,0.0154894671623296_0.00175487856240348_0.000190177702044791_2.26449070245407e-05_2.05336447876575e-05
1643,18940,126-9-4-1-1,1_0.157068863780405_0.0514444826203974_0.00650995787141497_0.00590301220355577
1643,18941,91-24-11-1-1,0.00795372378886479_0.000882683357406516_0.000194387502650739_9.96375909079792e-06_9.03480370656929e-06
1643,18942,53-5-2-1-1,0.00632625395390872_0.00100988242083243_0.000106499513145083_1.26811479337428e-05_1.14988410810882e-05
1643,18943,385-36-10-1-1,0.00113851992409867_0.000276141384388807_6.09446419502285e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18944,417-58-7-1-1,0.0107434464976364_0.00173961450142648_0.000222362557703084_2.26449070245407e-05_2.05336447876575e-05
1643,18945,413-66-11-1-1,0.00178015131286159_0.000690846286701209_7.06863646002686e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18946,227-5-2-1-1,0.00324675324675325_0.000577075669047104_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18947,116-51-6-1-1,0.00176444640494045_0.000208116545265349_2.35478344822714e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18948,259-48-9-1-1,0.00847008999470619_0.00168014281213903_0.000132421829738632_1.44927404957061e-05_1.31415326641008e-05
1643,18949,90-5-2-1-1,0.00516414607156031_0.00100988242083243_0.000106499513145083_1.26811479337428e-05_1.14988410810882e-05
1643,18950,104-9-4-1-1,0.200951248513674_0.0295473916559215_0.00967760407719178_0.00122463657188716_0.00111045951011652
1643,18951,20-14-9-1-1,0.00916496945010183_0.00171936192568536_0.000148974558455961_1.63043330576693e-05_1.47842242471134e-05
1643,18952,313-61-11-1-1,0.00218818380743982_0.000691828733953417_0.000159044320350604_8.15216652883467e-06_7.39211212355669e-06
1643,18953,337-30-2-1-1,0.00393356643356643_0.000631756282465253_6.84639727361246e-05_8.15216652883467e-06_7.39211212355669e-06
1643,18954,114-50-2-1-1,0.00401404917210236_0.00099304865938431_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18955,391-25-3-1-1,0.00165152766308836_0.000255313716729431_8.74794969928923e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18956,46-9-4-1-1,0.0101996527777778_0.00102716524247656_0.000336425585523679_4.25724252061366e-05_3.86032522007961e-05
1643,18957,403-40-9-1-1,0.00551102204408818_0.00098876404494382_9.10400079453098e-05_9.96375909079792e-06_9.03480370656929e-06
1643,18958,205-43-4-1-1,0.00315102408282692_0.000449423774517672_0.000100211876538968_1.26811479337428e-05_1.14988410810882e-05
1643,18959,180-38-7-1-1,0.0138811771238201_0.00283109676688749_0.000444725115406167_4.52898140490815e-05_4.10672895753149e-05
1643,18961,344-18-6-1-1,0.0013869625520111_0.000226346763241286_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18962,265-2-2-1-1,0.00592651126037139_0.00119952019192323_0.000114106621226874_1.35869442147244e-05_1.23201868725945e-05
1643,18963,429-33-12-2-1,0.00264410364886304_0.000215155557468049_0.000110324132300699_4.4047818311559e-05_4.10672895753149e-06
1643,18964,177-53-9-1-1,0.0028030833917309_0.000258031221777835_3.31054574346581e-05_3.62318512392652e-06_3.2853831660252e-06
1643,18965,265-2-2-1-1,0.00316080600553141_0.000639744102359056_6.0856864654333e-05_7.24637024785304e-06_6.57076633205039e-06
1643,18966,381-44-6-1-1,0.00120481927710843_0.000181170360529017_1.76608758617036e-05_2.71738884294489e-06_2.4640373745189e-06
1643,18967,114-50-2-1-1,0.0787757150025088_0.0194885799404171_0.00119431596884129_0.000142210016114116_0.000128951289266489
1643,18968,8-2-2-1-1,0.0334001336005344_0.0079968012794882_0.000760710808179163_9.0579628098163e-05_8.21345791506299e-05
1643,18969,284-65-10-1-1,0.00513538748832866_0.000959107158427064_0.000223463687150838_9.96375909079792e-06_9.03480370656929e-06
1643,18970,8-2-2-1-1,0.0083500334001336_0.00199920031987205_0.000190177702044791_2.26449070245407e-05_2.05336447876575e-05
1643,18971,67-13-1-1-1,0.253667481662592_0.0259002683642264_0.00491755686295421_0.000751810913214753_0.000681717006950228
1643,18972,140-29-2-1-1,0.00176418700382241_0.000351164696242538_4.56426484907498e-05_5.43477768588978e-06_4.92807474903779e-06
