Sample,word_ID_full,topic,p
545,12021,53-1-1-1,0.0314769975786925_0.00420848170929103_0.000683550959600386_0.000242180368486745
545,12022,59-7-3-1,0.00431499460625674_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,12023,45-15-5-1,0.00340136054421769_0.0005008138224615_0.0001038988025663_2.48390121524867e-05
545,12025,45-15-5-1,0.00425170068027211_0.000626017278076875_0.000129873503207876_3.10487651906084e-05
545,12027,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12028,76-6-4-1,0.0112359550561798_0.00315015750787539_0.00126050420168067_5.58877773430951e-05
545,12029,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12031,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12033,64-5-3-1,0.0018450184501845_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,12034,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12035,82-19-4-1,0.00572519083969466_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,12036,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12037,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12038,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12040,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12041,34-5-3-1,0.00363636363636364_0.000485767026134266_0.000134152558289287_3.10487651906084e-05
545,12042,64-5-3-1,0.001230012300123_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,12043,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12044,67-5-3-1,0.00163265306122449_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,12047,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,12049,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12050,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12051,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12052,51-7-3-1,0.000697836706210747_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,12053,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12054,6-6-4-1,0.00484261501210654_0.00140007000350017_0.000560224089635854_2.48390121524867e-05
545,12055,24-7-3-1,0.0044762757385855_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,12057,1-1-1-1,0.00890207715133531_0.000971188086759469_0.000157742529138551_5.58877773430951e-05
545,12060,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12061,10-9-3-1,0.000697782601953791_0.000697782601953791_0.000241474604920716_5.58877773430951e-05
545,12062,46-10-5-1,0.0401079830312379_0.00750198369761235_0.00270136886672381_0.000645814315964654
545,12063,45-15-5-1,0.00340136054421769_0.0005008138224615_0.0001038988025663_2.48390121524867e-05
545,12064,71-15-5-1,0.0139416983523447_0.00137723801176912_0.000285721707057326_6.83072834193384e-05
545,12065,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12066,54-5-3-1,0.00538599640933573_0.000582920431361119_0.000160983069947144_3.725851822873e-05
545,12068,43-11-1-1,0.00224299065420561_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,12071,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12072,49-1-1-1,0.00387596899224806_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,12073,22-8-5-1,0.0292887029288703_0.00361694798484327_0.00109093742694615_0.00026080962760111
545,12075,37-7-3-1,0.0137781000725163_0.00162838532739116_0.000509779721499289_0.000117985307724312
545,12076,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12077,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12079,64-5-3-1,0.002460024600246_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,12080,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12081,64-5-3-1,0.0043050430504305_0.000680073836587972_0.000187813581605001_4.34682712668517e-05
545,12082,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12084,10-9-3-1,0.000620251201736703_0.000620251201736703_0.000214644093262859_4.96780243049734e-05
545,12085,27-8-5-1,0.00284765068818225_0.000516706854977609_0.000155848203849451_3.725851822873e-05
545,12088,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,12089,8-7-3-1,0.00381679389312977_0.00042852245457662_0.000134152558289287_3.10487651906084e-05
545,12090,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,12091,3-3-2-1,0.0831556503198294_0.0470824949698189_0.00555239179954442_0.000726541105460236
545,12095,68-7-3-1,0.00523560209424084_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,12097,58-13-2-1,0.0177544386096524_0.00753875557443194_0.00336940015186029_0.000440892465706639
545,12098,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12100,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12101,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12104,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12105,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12106,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12107,32-7-3-1,0.00329760923330585_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,12109,37-7-3-1,0.00435097897026831_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,12110,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12111,8-7-3-1,0.00458015267175573_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,12112,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12116,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,12118,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,12119,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12121,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,12122,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12123,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12124,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12126,11-4-1-1,0.0139932625032392_0.00192513368983957_0.000946455174831303_0.00033532666405857
545,12127,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12128,25-4-1-1,0.0129682997118156_0.00224598930481283_0.00110419770396985_0.000391214441401665
545,12129,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12131,32-7-3-1,0.00329760923330585_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,12132,81-11-1-1,0.00807217473884141_0.000861282804742122_0.00029795811059504_0.000105565801648068
545,12133,47-18-2-1,0.00758725341426404_0.00508388408744281_0.000474563401670463_6.20975303812167e-05
545,12135,76-6-4-1,0.00374531835205993_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,12138,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12140,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12141,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12143,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12144,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12145,59-7-3-1,0.00970873786407767_0.000771340418237916_0.000241474604920716_5.58877773430951e-05
545,12148,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12150,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12152,61-1-1-1,0.000424808836023789_0.000107909787417719_1.75269476820612e-05_6.20975303812167e-06
545,12154,61-1-1-1,0.00467289719626168_0.00118700766159491_0.000192796424502673_6.83072834193384e-05
545,12155,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12157,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12158,41-11-1-1,0.00720620842572062_0.00065862802715574_0.000227850319866795_8.07267894955818e-05
545,12160,44-11-1-1,0.00251346499102334_0.000354645860776168_0.000122688633774428_4.34682712668517e-05
545,12163,63-17-3-1,0.00893854748603352_0.0033167495854063_0.000214644093262859_4.96780243049734e-05
545,12164,17-7-3-1,0.00658472344161545_0.00128556736372986_0.00040245767486786_9.31462955718251e-05
545,12165,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12168,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12169,57-5-3-1,0.0095440084835631_0.000874380647041679_0.000241474604920716_5.58877773430951e-05
545,12170,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12172,75-19-4-1,0.00323101777059774_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,12173,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12174,22-8-5-1,0.00697350069735007_0.000861178091629349_0.000259747006415751_6.20975303812167e-05
545,12176,83-15-5-1,0.0125628140703518_0.00125203455615375_0.000259747006415751_6.20975303812167e-05
545,12177,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12181,41-11-1-1,0.0144124168514412_0.00131725605431148_0.00045570063973359_0.000161453578991164
545,12182,76-6-4-1,0.00374531835205993_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,12183,14-10-5-1,0.0317747352105399_0.00887253841159922_0.00319488817891374_0.000763799623688966
545,12184,76-6-4-1,0.00749063670411985_0.00210010500525026_0.000840336134453782_3.725851822873e-05
545,12185,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,12187,54-5-3-1,0.00269299820466786_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,12188,80-19-4-1,0.0115207373271889_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,12189,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12190,4-4-1-1,0.0162189559047136_0.00228163992869875_0.00112172465165191_0.000397424194439787
545,12195,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12196,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12197,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12198,37-7-3-1,0.00942712110224801_0.00111415838189921_0.000348796651552145_8.07267894955818e-05
545,12201,50-1-1-1,0.00351370344342937_0.000539548937088594_8.76347384103058e-05_3.10487651906084e-05
545,12204,61-1-1-1,0.00254885301614274_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,12205,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12206,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,12207,61-1-1-1,0.00127442650807137_0.000323729362253156_5.25808430461835e-05_1.8629259114365e-05
545,12208,50-1-1-1,0.0161630358397751_0.00248192511060753_0.000403119796687407_0.000142824319876798
545,12209,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12211,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12212,71-15-5-1,0.0139416983523447_0.00137723801176912_0.000285721707057326_6.83072834193384e-05
545,12214,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12215,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12217,53-1-1-1,0.0145278450363196_0.00194237617351894_0.000315485058277101_0.00011177555468619
545,12219,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12221,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12222,81-11-1-1,0.0194681861348528_0.00207721147026041_0.000718604854964508_0.000254599874562989
545,12223,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12224,22-8-5-1,0.00278940027894003_0.00034447123665174_0.0001038988025663_2.48390121524867e-05
545,12225,48-10-5-1,0.0129742962056304_0.00382312630743706_0.00137665913400348_0.000329116911020449
545,12226,48-10-5-1,0.0435740514075887_0.0128399336362981_0.00462349671420037_0.00110533604078566
545,12227,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12228,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12230,34-5-3-1,0.00654545454545455_0.000874380647041679_0.000241474604920716_5.58877773430951e-05
545,12231,34-5-3-1,0.00436363636363636_0.000582920431361119_0.000160983069947144_3.725851822873e-05
545,12232,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12233,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12234,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12235,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12236,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12238,22-8-5-1,0.00348675034867503_0.000430589045814674_0.000129873503207876_3.10487651906084e-05
545,12239,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12242,26-14-2-1,0.00509683995922528_0.00283768444948922_0.000237281700835232_3.10487651906084e-05
545,12243,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12244,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12246,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12248,16-4-1-1,0.00639525815005459_0.00146167557932264_0.000718604854964508_0.000254599874562989
545,12249,25-4-1-1,0.00658707286949362_0.00114081996434938_0.000560862325825957_0.000198712097219894
545,12250,64-5-3-1,0.0043050430504305_0.000680073836587972_0.000187813581605001_4.34682712668517e-05
545,12251,12-4-1-1,0.011625726607913_0.00221033868092692_0.00108667075628779_0.000385004688363544
545,12252,61-1-1-1,0.00594732370433305_0.00151073702384806_0.000245377267548856_8.69365425337034e-05
545,12254,33-11-1-1,0.00292397660818713_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,12256,54-5-3-1,0.0179533213644524_0.00194306810453706_0.000536610233157146_0.000124195060762433
545,12257,55-11-1-1,0.00314070351758794_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,12259,42-5-3-1,0.00747863247863248_0.000680073836587972_0.000187813581605001_4.34682712668517e-05
545,12262,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12264,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12265,87-19-4-1,0.00159744408945687_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,12267,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12268,57-5-3-1,0.00212089077412513_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,12269,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12270,23-13-2-1,0.0314533622559653_0.00307921002335952_0.00137623386484434_0.000180082838105529
545,12271,69-12-5-1,0.0211267605633803_0.00297796307325789_0.000389620509623627_9.31462955718251e-05
545,12272,8-7-3-1,0.00305343511450382_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,12273,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12274,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12275,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,12276,61-1-1-1,0.00254885301614274_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,12277,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12278,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,12280,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12282,51-7-3-1,0.00209351011863224_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,12283,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12287,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12289,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,12290,46-10-5-1,0.0215966062475897_0.00403952968332973_0.00145458323592821_0.000347746170134814
545,12293,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12294,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,12296,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12297,45-15-5-1,0.0102040816326531_0.0015024414673845_0.000311696407698901_7.45170364574601e-05
545,12298,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12299,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12300,63-17-3-1,0.00446927374301676_0.00165837479270315_0.000107322046631429_2.48390121524867e-05
545,12301,10-9-3-1,0.00124050240347341_0.00124050240347341_0.000429288186525717_9.93560486099468e-05
545,12302,24-7-3-1,0.0026857654431513_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,12303,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12304,51-7-3-1,0.00558269364968597_0.000685635927322592_0.000214644093262859_4.96780243049734e-05
545,12305,63-17-3-1,0.00782122905027933_0.00290215588723051_0.000187813581605001_4.34682712668517e-05
545,12307,36-15-5-1,0.00764087870105062_0.001001627644923_0.000207797605132601_4.96780243049734e-05
545,12308,26-14-2-1,0.00203873598369011_0.00113507377979569_9.49126803340926e-05_1.24195060762433e-05
545,12309,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12310,26-14-2-1,0.00305810397553517_0.00170261066969353_0.000142369020501139_1.8629259114365e-05
545,12311,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12312,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12313,74-15-5-1,0.0233372228704784_0.0025040691123075_0.000519494012831502_0.000124195060762433
545,12314,57-5-3-1,0.0063626723223754_0.000582920431361119_0.000160983069947144_3.725851822873e-05
545,12315,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12316,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12318,32-7-3-1,0.00247320692497939_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,12320,20-12-5-1,0.00713822193380921_0.00218383958705579_0.000285721707057326_6.83072834193384e-05
545,12321,45-15-5-1,0.0136054421768707_0.002003255289846_0.000415595210265202_9.93560486099468e-05
545,12322,27-8-5-1,0.00094921689606075_0.00017223561832587_5.19494012831502e-05_1.24195060762433e-05
545,12323,27-8-5-1,0.00142382534409112_0.000258353427488805_7.79241019247253e-05_1.8629259114365e-05
545,12324,82-19-4-1,0.00381679389312977_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,12326,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12328,32-7-3-1,0.000824402308326463_8.5704490915324e-05_2.68305116578573e-05_6.20975303812167e-06
545,12333,49-1-1-1,0.00258397932816537_0.000431639149670875_7.01077907282447e-05_2.48390121524867e-05
545,12334,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12335,87-19-4-1,0.00319488817891374_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,12336,17-7-3-1,0.00263388937664618_0.000514226945491944_0.000160983069947144_3.725851822873e-05
545,12337,12-4-1-1,0.0180011250703169_0.00342245989304813_0.00168258697747787_0.000596136291659681
545,12338,10-9-3-1,0.00038765700108544_0.00038765700108544_0.000134152558289287_3.10487651906084e-05
545,12340,50-1-1-1,0.00421644413211525_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,12341,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,12345,27-8-5-1,0.0118652112007594_0.00215294522907337_0.000649367516039378_0.000155243825953042
545,12347,46-10-5-1,0.0300809872734285_0.00562648777320926_0.00202602665004286_0.000484360736973491
545,12349,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12352,43-11-1-1,0.091214953271028_0.0123619414327693_0.00427657523442292_0.00151517974130169
545,12353,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12355,26-14-2-1,0.0122324159021407_0.00681044267877412_0.000569476082004556_7.45170364574601e-05
545,12358,8-7-3-1,0.00534351145038168_0.000599931436407268_0.000187813581605001_4.34682712668517e-05
545,12359,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12360,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,12361,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12363,72-19-4-1,0.00206327372764787_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,12364,57-5-3-1,0.00424178154825027_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,12365,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12369,68-7-3-1,0.00349040139616056_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,12371,87-19-4-1,0.00159744408945687_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,12372,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12375,23-13-2-1,0.26355748373102_0.0258016564026333_0.0115318906605923_0.00150896998826357
545,12376,40-17-3-1,0.001318391562294_0.000829187396351575_5.36610233157146e-05_1.24195060762433e-05
545,12377,48-10-5-1,0.00758873929008568_0.00223616821755753_0.000805215719888828_0.000192502344181772
545,12378,12-4-1-1,0.0463153947121695_0.00880570409982175_0.00432915607746911_0.00153380900041605
545,12381,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12382,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12383,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12386,10-9-3-1,0.00038765700108544_0.00038765700108544_0.000134152558289287_3.10487651906084e-05
545,12387,49-1-1-1,0.00129198966408269_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,12388,49-1-1-1,0.00322997416020672_0.000539548937088594_8.76347384103058e-05_3.10487651906084e-05
545,12390,72-19-4-1,0.00343878954607978_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,12391,62-5-3-1,0.00737463126843658_0.000485767026134266_0.000134152558289287_3.10487651906084e-05
545,12393,87-19-4-1,0.0023961661341853_0.00070044361428905_0.000420168067226891_1.8629259114365e-05
545,12394,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12395,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12396,49-1-1-1,0.00258397932816537_0.000431639149670875_7.01077907282447e-05_2.48390121524867e-05
545,12397,62-5-3-1,0.00589970501474926_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,12398,29-6-4-1,0.0045662100456621_0.00105005250262513_0.000420168067226891_1.8629259114365e-05
545,12401,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12402,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12403,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12404,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12406,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,12408,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,12409,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12410,76-6-4-1,0.00249687890137328_0.000700035001750087_0.000280112044817927_1.24195060762433e-05
545,12413,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,12416,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,12417,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
