Sample,word_ID_full,topic,p
1042,17021,362-68-3-2-1,0.0022354694485842_0.000391083300743058_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17022,319-7-2-2-1,0.00717131474103586_0.00141866330390921_0.000550930460333007_3.3110024611785e-05_1.41945313202334e-05
1042,17023,83-10-1-1-1,0.0291595197255575_0.00280002470610035_0.000974260887007228_0.000455030597461866_0.000214495139950193
1042,17024,103-39-9-2-1,0.00386100386100386_0.000988467874794069_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,17025,107-49-11-2-1,0.00416666666666667_0.00130353817504655_0.000189209644285869_2.57522413647216e-05_1.10401910268482e-05
1042,17026,207-68-3-2-1,0.00087070091423596_0.000260722200495372_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17027,69-36-12-2-1,0.00140056022408964_0.000129198966408269_2.39928981021618e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17028,151-10-1-1-1,0.0465625855929882_0.00350003088262543_0.00121782610875904_0.000568788246827333_0.000268118924937741
1042,17029,318-61-13-2-1,0.00316122233930453_0.000730460189919649_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,17031,79-33-13-2-1,0.00476190476190476_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17032,285-37-13-2-1,0.00526008182349503_0.00220913107511046_0.000300050008334722_3.3110024611785e-05_1.41945313202334e-05
1042,17033,224-41-9-2-1,0.0021865889212828_0.000420344682639765_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17034,117-53-11-2-1,0.0102432778489117_0.00115323626928067_0.000216239593469564_2.94311329882533e-05_1.26173611735408e-05
1042,17035,152-57-8-2-1,0.00625_0.00200848024994421_0.000369473295291268_3.3110024611785e-05_1.41945313202334e-05
1042,17036,198-65-3-2-1,0.00140845070422535_0.000224693854623076_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17037,69-36-12-2-1,0.0378151260504202_0.00348837209302326_0.000647808248758368_9.93300738353549e-05_4.25835939607001e-05
1042,17038,282-71-12-2-1,0.0315052508751459_0.00330234833659491_0.000647808248758368_9.93300738353549e-05_4.25835939607001e-05
1042,17039,194-59-3-2-1,0.0159928920479787_0.00359389038634322_0.000724214930897825_0.00013244009844714_5.67781252809334e-05
1042,17040,232-57-8-2-1,0.00421644413211525_0.00133898683329614_0.000246315530194179_2.207334974119e-05_9.46302088015557e-06
1042,17041,282-71-12-2-1,0.0233372228704784_0.00244618395303327_0.000479857962043235_7.35778324706332e-05_3.15434029338519e-05
1042,17042,214-61-13-2-1,0.00755287009063444_0.00121743364986608_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17043,282-71-12-2-1,0.029171528588098_0.00305772994129158_0.000599822452554044_9.19722905882916e-05_3.94292536673149e-05
1042,17044,83-10-1-1-1,0.0673241852487135_0.00646476292437874_0.00224939645970786_0.00105058535002225_0.000495231426061475
1042,17045,129-4-4-1-1,0.00123380629241209_0.000238123586141207_5.16382226123777e-05_1.33832528665255e-05_6.30868058677038e-06
1042,17046,49-29-9-2-1,0.00148920327624721_0.000609756097560976_4.64586866129295e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17047,242-36-12-2-1,0.00211237853823405_0.000645994832041344_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
1042,17048,16-11-5-2-1,0.0018450184501845_0.000638365783593999_0.000134689204660246_1.47155664941267e-05_6.30868058677038e-06
1042,17049,45-19-9-2-1,0.0143198090692124_0.00491299897645855_0.000557504239355153_8.82933989647599e-05_3.78520835206223e-05
1042,17050,127-55-13-2-1,0.00276625172890733_0.00117233294255569_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,17051,169-57-8-2-1,0.00247218788627936_0.000892657888864093_0.000164210353462786_1.47155664941267e-05_6.30868058677038e-06
1042,17052,152-57-8-2-1,0.00277777777777778_0.000892657888864093_0.000164210353462786_1.47155664941267e-05_6.30868058677038e-06
1042,17053,152-57-8-2-1,0.00416666666666667_0.00133898683329614_0.000246315530194179_2.207334974119e-05_9.46302088015557e-06
1042,17054,109-50-11-2-1,0.00173761946133797_0.000299985000749962_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17055,109-50-11-2-1,0.000868809730668983_0.000149992500374981_2.70299491836955e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17056,242-36-12-2-1,0.00168990283058724_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17057,274-36-12-2-1,0.00074019245003701_0.000129198966408269_2.39928981021618e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17058,319-7-2-2-1,0.00159362549800797_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,17059,274-36-12-2-1,0.00666173205033309_0.00116279069767442_0.000215936082919456_3.3110024611785e-05_1.41945313202334e-05
1042,17060,80-65-3-2-1,0.0278810408921933_0.00168520390967307_0.000301756221207427_5.51833743529749e-05_2.36575522003889e-05
1042,17061,348-75-5-2-1,0.00533491404860699_0.00200133422281521_0.000303050710485555_3.3110024611785e-05_1.41945313202334e-05
1042,17062,348-75-5-2-1,0.014226437462952_0.00533689126084056_0.000808135227961479_8.82933989647599e-05_3.78520835206223e-05
1042,17063,319-7-2-2-1,0.00159362549800797_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,17064,298-34-5-2-1,0.00616438356164384_0.00164895566141444_0.000303050710485555_3.3110024611785e-05_1.41945313202334e-05
1042,17065,174-24-1-1-1,0.0398510242085661_0.00324527615176974_0.000766514080218922_0.000358002014179556_0.000168757205696108
1042,17066,284-36-12-2-1,0.00411240575736806_0.000775193798449612_0.000143957388612971_2.207334974119e-05_9.46302088015557e-06
1042,17067,228-42-13-2-1,0.029940119760479_0.00645994832041344_0.000666777796299383_7.35778324706332e-05_3.15434029338519e-05
1042,17068,118-30-3-2-1,0.0894506562955761_0.0222088111044056_0.00370154298014444_0.000676916058729826_0.000290199306991438
1042,17069,327-16-6-3-1,0.301421525964607_0.105836813690537_0.0256619245208457_0.0164022416923198_0.00163867978241361
1042,17070,265-38-4-1-1,0.167874396135266_0.0200244903839228_0.00358885647156025_0.00093013607422352_0.000438453300780542
1042,17072,118-30-3-2-1,0.00826446280991736_0.00205190102595051_0.000341990384035084_6.25411576000383e-05_2.68118924937741e-05
1042,17073,190-63-8-2-1,0.00163132137030995_0.000540540540540541_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,17074,118-30-3-2-1,0.0913952357802625_0.0226916113458057_0.00378201130579975_0.000691631625223953_0.000296507987578208
1042,17075,371-68-3-2-1,0.0131434830230011_0.00156433320297223_0.000241404976965942_4.414669948238e-05_1.89260417603111e-05
1042,17076,113-24-1-1-1,0.235627177700348_0.0164083588608171_0.00387555249905081_0.00181008495019757_0.000853249049360694
1042,17077,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,17078,10-1-1-1-1,0.0058074603529149_0.00140940506843746_0.000372511515620411_0.000173982287264831_8.2012847628015e-05
1042,17079,7-7-2-2-1,0.000829875518672199_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,17080,7-7-2-2-1,0.0020746887966805_0.000788146279949559_0.000306072477962782_1.83944581176583e-05_7.88585073346298e-06
1042,17081,274-36-12-2-1,0.00074019245003701_0.000129198966408269_2.39928981021618e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17082,295-76-10-1-1,0.00275103163686382_0.000350723366944323_4.88842177303058e-05_1.33832528665255e-05_6.30868058677038e-06
1042,17083,295-76-10-1-1,0.00206327372764787_0.000263042525208242_3.66631632977293e-05_1.00374396498941e-05_4.73151044007779e-06
1042,17084,2-2-2-2-1,0.144478844169247_0.0454693082169536_0.00857002938295788_0.000515044827294433_0.000220803820536963
1042,17085,70-37-13-2-1,0.00386697602474865_0.00122729504172803_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17086,350-22-3-2-1,0.0609452736318408_0.00558659217877095_0.000985736989277596_0.000180265689553051_7.72813371879372e-05
1042,17087,333-2-2-2-1,0.0161001788908766_0.00292302695680416_0.000550930460333007_3.3110024611785e-05_1.41945313202334e-05
1042,17088,354-36-12-2-1,0.00444444444444444_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17089,214-61-13-2-1,0.00302114803625378_0.000486973459946433_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17091,299-76-10-1-1,0.0021043771043771_0.000438404208680403_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,17092,236-71-12-2-1,0.00362976406533575_0.000489236790606654_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17093,274-36-12-2-1,0.0199851961509993_0.00348837209302326_0.000647808248758368_9.93300738353549e-05_4.25835939607001e-05
1042,17094,274-36-12-2-1,0.00518134715025907_0.000904392764857881_0.000167950286715132_2.57522413647216e-05_1.10401910268482e-05
1042,17095,313-56-13-2-1,0.00285918513223731_0.000784467542655423_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,17096,333-2-2-2-1,0.00715563506261181_0.00129912309191296_0.000244857982370225_1.47155664941267e-05_6.30868058677038e-06
1042,17097,7-7-2-2-1,0.0012448132780083_0.000472887767969735_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,17098,162-56-13-2-1,0.0030840400925212_0.000784467542655423_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,17099,162-56-13-2-1,0.0023130300693909_0.000588350656991567_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,17100,274-36-12-2-1,0.0074019245003701_0.00129198966408269_0.000239928981021618_3.67889162353166e-05_1.5771701466926e-05
1042,17101,202-66-9-2-1,0.00802568218298555_0.00146305779078274_0.000232293433064647_3.67889162353166e-05_1.5771701466926e-05
1042,17102,318-61-13-2-1,0.00842992623814542_0.00194789383978573_0.000266711118519753_2.94311329882533e-05_1.26173611735408e-05
1042,17103,215-56-13-2-1,0.00236779794790845_0.000588350656991567_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,17104,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17105,197-18-8-2-1,0.0142045454545455_0.00310607237148626_0.000821051767313929_7.35778324706332e-05_3.15434029338519e-05
1042,17106,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,17107,204-59-3-2-1,0.00652883569096844_0.00119796346211441_0.000241404976965942_4.414669948238e-05_1.89260417603111e-05
1042,17108,152-57-8-2-1,0.00625_0.00200848024994421_0.000369473295291268_3.3110024611785e-05_1.41945313202334e-05
1042,17109,204-59-3-2-1,0.0043525571273123_0.00079864230807627_0.000160936651310628_2.94311329882533e-05_1.26173611735408e-05
1042,17110,262-71-12-2-1,0.0285714285714286_0.00379158512720157_0.000743779841167015_0.000114045640329482_4.88922745474705e-05
1042,17111,307-78-11-2-1,0.010752688172043_0.00353811514956578_0.000594658882041302_8.09356157176966e-05_3.46977432272371e-05
1042,17112,276-78-11-2-1,0.0683530678148547_0.0204245738179479_0.00343280354632933_0.000467219236188521_0.00020030060862996
1042,17113,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17114,232-57-8-2-1,0.0309205903021785_0.00981923677750502_0.00180631388809064_0.000161871231435393_6.93954864544742e-05
1042,17115,252-74-13-2-1,0.00601684717208183_0.00187406296851574_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17117,163-27-5-2-1,0.00779816513761468_0.00225553933925965_0.000572429119806048_6.25411576000383e-05_2.68118924937741e-05
1042,17118,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17119,90-5-12-2-1,0.00130890052356021_0.000340541460922867_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17120,239-12-4-1-1,0.0119521912350598_0.00288101411696917_0.000387286669592833_0.000100374396498941_4.73151044007779e-05
1042,17121,45-19-9-2-1,0.00178997613365155_0.000614124872057318_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17122,333-2-2-2-1,0.00536672629695885_0.000974342318934719_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,17123,59-22-3-2-1,0.00523560209424084_0.000570060426405199_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,17124,35-22-3-2-1,0.000701262272089762_0.00011401208528104_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17125,50-1-1-1-1,0.00093837973099781_0.000162623661742784_4.29820979562012e-05_2.00748792997882e-05_9.46302088015557e-06
1042,17126,2-2-2-2-1,0.00309597523219814_0.000974342318934719_0.000183643486777669_1.1036674870595e-05_4.73151044007779e-06
1042,17127,202-66-9-2-1,0.000802568218298555_0.000146305779078274_2.32293433064647e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17128,50-1-1-1-1,0.00093837973099781_0.000162623661742784_4.29820979562012e-05_2.00748792997882e-05_9.46302088015557e-06
1042,17129,357-40-5-2-1,0.0637156270959088_0.015993265993266_0.00319886861068085_0.000349494704235508_0.000149831163935797
1042,17130,372-64-6-3-1,0.0053921568627451_0.00292553191489362_0.000271685437660541_0.000173652221959113_1.73488716136185e-05
1042,17131,289-65-3-2-1,0.00302724520686176_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17132,318-61-13-2-1,0.00526870389884088_0.00121743364986608_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17133,292-9-4-1-1,0.0108917631041525_0.00137115434056046_0.000206552890449511_5.35330114661019e-05_2.52347223470815e-05
1042,17134,107-49-11-2-1,0.00357142857142857_0.00111731843575419_0.000162179695102173_2.207334974119e-05_9.46302088015557e-06
1042,17135,373-74-13-2-1,0.00263388937664618_0.00112443778110945_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,17136,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,17138,165-59-3-2-1,0.00249687890137328_0.000399321154038135_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17139,56-33-13-2-1,0.00845864661654135_0.00179604869287567_0.000300050008334722_3.3110024611785e-05_1.41945313202334e-05
1042,17140,35-22-3-2-1,0.00280504908835905_0.000456048341124159_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17141,186-54-9-2-1,0.0072926162260711_0.0022766078542971_0.000185834746451718_2.94311329882533e-05_1.26173611735408e-05
1042,17142,213-25-12-2-1,0.00839630562552477_0.00168662506324844_0.000239928981021618_3.67889162353166e-05_1.5771701466926e-05
1042,17143,50-1-1-1-1,0.00125117297466375_0.000216831548990378_5.73094639416017e-05_2.67665057330509e-05_1.26173611735408e-05
1042,17144,375-41-9-2-1,0.00473186119873817_0.000840689365279529_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,17145,367-69-11-2-1,0.00638569604086846_0.00196927924379677_0.000135149745918478_1.83944581176583e-05_7.88585073346298e-06
1042,17146,117-53-11-2-1,0.0102432778489117_0.00115323626928067_0.000216239593469564_2.94311329882533e-05_1.26173611735408e-05
1042,17147,339-65-3-2-1,0.0179558011049724_0.00146051005504999_0.00026152205837977_4.78255911059116e-05_2.05032119070037e-05
1042,17148,50-1-1-1-1,0.00125117297466375_0.000216831548990378_5.73094639416017e-05_2.67665057330509e-05_1.26173611735408e-05
1042,17149,127-55-13-2-1,0.00345781466113416_0.00146541617819461_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17150,386-60-6-3-1,0.00717703349282297_0.00115362430301865_0.00014819205690575_9.47193937958797e-05_9.46302088015557e-06
1042,17151,358-36-12-2-1,0.00316122233930453_0.000387596899224806_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17152,242-36-12-2-1,0.000844951415293621_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17153,152-57-8-2-1,0.00208333333333333_0.00066949341664807_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,17154,214-61-13-2-1,0.00906344410876133_0.0014609203798393_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,17155,169-57-8-2-1,0.0030902348578492_0.00111582236108012_0.000205262941828482_1.83944581176583e-05_7.88585073346298e-06
1042,17156,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,17157,228-42-13-2-1,0.00898203592814371_0.00193798449612403_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,17158,80-65-3-2-1,0.00743494423791822_0.000449387709246152_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17159,348-75-5-2-1,0.0912863070539419_0.0342450522570603_0.00518553437941949_0.000566549310023876_0.00024288420259066
1042,17160,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17161,295-76-10-1-1,0.00343878954607978_0.000438404208680403_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,17162,260-75-5-2-1,0.0286123032904149_0.0088948187680676_0.00134689204660246_0.000147155664941266_6.30868058677038e-05
1042,17163,260-75-5-2-1,0.00143061516452074_0.00044474093840338_6.73446023301232e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17164,276-78-11-2-1,0.00107642626480086_0.000321646831778707_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17165,235-62-10-1-1,0.00823970037453184_0.00173419517578433_0.000134431598758341_3.68039453829451e-05_1.73488716136185e-05
1042,17166,116-49-11-2-1,0.0185185185185185_0.0037243947858473_0.000540598983673911_7.35778324706332e-05_3.15434029338519e-05
1042,17167,186-54-9-2-1,0.00364630811303555_0.00113830392714855_9.29173732258589e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17168,186-54-9-2-1,0.00820419325432999_0.00256118383608423_0.000209064089758183_3.3110024611785e-05_1.41945313202334e-05
1042,17169,378-61-13-2-1,0.00826446280991736_0.00121743364986608_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17170,69-36-12-2-1,0.00560224089635854_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17171,51-22-3-2-1,0.00617283950617284_0.000570060426405199_0.000100585407069142_1.83944581176583e-05_7.88585073346298e-06
1042,17172,325-40-5-2-1,0.00382555470543229_0.000841750841750842_0.000168361505825308_1.83944581176583e-05_7.88585073346298e-06
1042,17173,52-30-3-2-1,0.0127077223851417_0.00156910078455039_0.00026152205837977_4.78255911059116e-05_2.05032119070037e-05
1042,17175,70-37-13-2-1,0.00386697602474865_0.00122729504172803_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17176,59-22-3-2-1,0.00942408376963351_0.00102610876752936_0.000181053732724456_3.3110024611785e-05_1.41945313202334e-05
1042,17177,10-1-1-1-1,0.00346213982577619_0.000840222252337715_0.000222074172773706_0.000103720209715572_4.88922745474705e-05
1042,17178,352-11-5-2-1,0.00870322019147084_0.001595914458985_0.000336723011650616_3.67889162353166e-05_1.5771701466926e-05
1042,17179,163-27-5-2-1,0.0545871559633028_0.0157887753748176_0.00400700383864233_0.000437788103200268_0.000187683247456419
1042,17180,353-46-13-2-1,0.0194063926940639_0.0067246835443038_0.000566761126854476_6.25411576000383e-05_2.68118924937741e-05
1042,17181,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17182,202-66-9-2-1,0.0112359550561798_0.00204828090709583_0.000325210806290506_5.15044827294433e-05_2.20803820536963e-05
1042,17183,172-45-11-2-1,0.00727650727650728_0.00227235838337932_0.000378419288571737_5.15044827294433e-05_2.20803820536963e-05
1042,17184,143-56-13-2-1,0.00528169014084507_0.00117670131398313_0.000200033338889815_2.207334974119e-05_9.46302088015557e-06
1042,17185,157-50-11-2-1,0.00337268128161889_0.000599970001499925_0.000108119796734782_1.47155664941267e-05_6.30868058677038e-06
1042,17186,237-44-8-2-1,0.00194741966893866_0.000790357636830666_0.000164210353462786_1.47155664941267e-05_6.30868058677038e-06
1042,17188,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17189,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,17190,207-68-3-2-1,0.00174140182847192_0.000521444400990744_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17191,216-40-5-2-1,0.00522466039707419_0.000841750841750842_0.000168361505825308_1.83944581176583e-05_7.88585073346298e-06
1042,17192,251-67-12-2-1,0.00708061002178649_0.00284775465498357_0.000311907675328103_4.78255911059116e-05_2.05032119070037e-05
1042,17193,110-49-11-2-1,0.019404915912031_0.00279329608938547_0.000405449237755433_5.51833743529749e-05_2.36575522003889e-05
1042,17194,372-64-6-3-1,0.00343137254901961_0.00186170212765957_0.000172890733056708_0.000110505959428526_1.10401910268482e-05
1042,17195,373-74-13-2-1,0.00175592625109745_0.000749625187406297_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17196,150-55-13-2-1,0.00101729399796541_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17197,145-1-1-1-1,0.0234257468300021_0.0029543298549939_0.000780841446204323_0.000364693640612819_0.000171911545989493
1042,17198,77-41-9-2-1,0.00842358604091456_0.00196160851898557_0.000325210806290506_5.15044827294433e-05_2.20803820536963e-05
1042,17199,144-30-3-2-1,0.00997782705099778_0.00217260108630054_0.000362107465448913_6.62200492235699e-05_2.83890626404667e-05
1042,17200,74-31-9-2-1,0.00838852097130243_0.00252089690858432_0.00044135752282283_6.98989408471016e-05_2.99662327871593e-05
1042,17201,10-1-1-1-1,0.00714764351127987_0.00173465239192302_0.000458475711532813_0.000214132045864408_0.000100938889388326
1042,17202,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,17203,202-66-9-2-1,0.00240770465489567_0.000438917337234821_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17204,373-74-13-2-1,0.00263388937664618_0.00112443778110945_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,17205,339-65-3-2-1,0.00414364640883978_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17206,242-36-12-2-1,0.00168990283058724_0.000516795865633075_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,17207,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,17208,50-1-1-1-1,0.000781983109164842_0.000135519718118986_3.5818414963501e-05_1.67290660831568e-05_7.88585073346298e-06
1042,17209,257-65-3-2-1,0.00126742712294043_0.000112346927311538_2.01170814138285e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17210,152-57-8-2-1,0.00138888888888889_0.000446328944432046_8.21051767313929e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17211,207-68-3-2-1,0.00130605137135394_0.000391083300743058_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17212,70-37-13-2-1,0.00232018561484919_0.000736377025036819_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,17213,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17214,116-49-11-2-1,0.00462962962962963_0.000931098696461825_0.000135149745918478_1.83944581176583e-05_7.88585073346298e-06
1042,17215,362-68-3-2-1,0.0014903129657228_0.000260722200495372_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17216,2-2-2-2-1,0.0608875128998968_0.0191620656057161_0.00361165523996082_0.000217054605788368_9.30530386548631e-05
1042,17217,86-3-10-1-1,0.00238322211630124_0.000413154850437944_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,17218,202-66-9-2-1,0.00240770465489567_0.000438917337234821_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17219,16-11-5-2-1,0.0193726937269373_0.00670284072773699_0.00141423664893259_0.00015451344818833_6.6241146161089e-05
1042,17220,377-39-9-2-1,0.00251256281407035_0.000494233937397035_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17221,385-66-9-2-1,0.00225225225225225_0.000438917337234821_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,17222,279-71-12-2-1,0.0197206244864421_0.00293542074363992_0.000575829554451882_8.82933989647599e-05_3.78520835206223e-05
1042,17223,36-23-10-1-1,0.0150943396226415_0.00218062874795566_0.000293305306381835_8.02995171991528e-05_3.78520835206223e-05
1042,17224,50-1-1-1-1,0.00093837973099781_0.000162623661742784_4.29820979562012e-05_2.00748792997882e-05_9.46302088015557e-06
1042,17225,152-57-8-2-1,0.00138888888888889_0.000446328944432046_8.21051767313929e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17226,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,17227,106-48-2-2-1,0.0594059405940594_0.0317320405464963_0.00440744368266406_0.00026488019689428_0.000113556250561867
1042,17228,106-48-2-2-1,0.00742574257425743_0.00396650506831203_0.000550930460333007_3.3110024611785e-05_1.41945313202334e-05
1042,17229,232-57-8-2-1,0.005621925509487_0.00178531577772819_0.000328420706925572_2.94311329882533e-05_1.26173611735408e-05
1042,17230,106-48-2-2-1,0.0181518151815182_0.00969590127809608_0.00134671890303624_8.09356157176966e-05_3.46977432272371e-05
1042,17231,111-51-12-2-1,0.00577367205542725_0.00147514382652309_0.000239928981021618_3.67889162353166e-05_1.5771701466926e-05
1042,17232,274-36-12-2-1,0.00148038490007402_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,17233,59-22-3-2-1,0.012565445026178_0.00136814502337248_0.000241404976965942_4.414669948238e-05_1.89260417603111e-05
1042,17234,80-65-3-2-1,0.0594795539033457_0.00359510167396922_0.000643746605242511_0.000117724531953013_5.04694446941631e-05
1042,17235,16-11-5-2-1,0.0290590405904059_0.0100542610916055_0.00212135497339888_0.000231770172282495_9.93617192416335e-05
1042,17236,152-57-8-2-1,0.00347222222222222_0.00111582236108012_0.000205262941828482_1.83944581176583e-05_7.88585073346298e-06
1042,17237,352-11-5-2-1,0.00696257615317668_0.001276731567188_0.000269378409320493_2.94311329882533e-05_1.26173611735408e-05
1042,17238,163-27-5-2-1,0.0165137614678899_0.00477643624784397_0.00121220284194222_0.00013244009844714_5.67781252809334e-05
1042,17239,365-37-13-2-1,0.0233644859813084_0.00613647520864016_0.000833472245374229_9.19722905882916e-05_3.94292536673149e-05
1042,17240,373-74-13-2-1,0.00438981562774363_0.00187406296851574_0.000166694449074846_1.83944581176583e-05_7.88585073346298e-06
1042,17241,325-40-5-2-1,0.00229533282325937_0.000505050505050505_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
