Sample,word_ID_full,topic,p
1269,8792,332-88-24-4-1-1,0.00445576066199873_0.00152671755725191_0.000444698557906105_0.000140938651418447_8.64336251497154e-06_8.64336251497154e-06
1269,8793,445-6-6-5-1-1,0.0352831940575673_0.00451306413301663_0.0004638671875_0.000250050997242859_4.69211107955598e-05_4.69211107955598e-05
1269,8794,240-5-5-4-1-1,0.00290360046457607_0.000940026320736981_0.000345423143350604_0.000100670465298891_6.17383036783681e-06_6.17383036783681e-06
1269,8795,359-115-17-2-1-1,0.269928966061563_0.0554474708171206_0.0111567821491486_0.00212418402141575_0.000422289997160038_0.000422289997160038
1269,8796,317-15-13-2-1-1,0.000782166601486116_0.000152311324346965_7.70475383311503e-05_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,8797,203-70-19-1-1-1,0.0103412616339193_0.0021128248468202_0.000194250194250194_3.61306919388813e-05_1.23476607356736e-05_1.23476607356736e-05
1269,8798,66-52-6-5-1-1,0.00336021505376344_0.000846166864105602_0.0001220703125_6.58028940112786e-05_1.23476607356736e-05_1.23476607356736e-05
1269,8799,477-54-19-1-1-1,0.00278810408921933_0.000597133757961783_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8800,87-62-7-3-1-1,0.0195035460992908_0.0031958163858222_0.000313149429213995_7.55561966384361e-05_1.3582426809241e-05_1.3582426809241e-05
1269,8801,473-119-21-2-1-1,0.0343511450381679_0.0087230433729101_0.0024606971975393_0.000223598318043763_4.44515786484251e-05_4.44515786484251e-05
1269,8802,279-85-24-4-1-1,0.00461680517082179_0.00136388434260775_0.000317641827075789_0.000100670465298891_6.17383036783681e-06_6.17383036783681e-06
1269,8803,500-29-14-2-1-1,0.005_0.000470182587571507_0.000243536144822827_3.72663863406272e-05_7.40859644140418e-06_7.40859644140418e-06
1269,8804,336-53-19-1-1-1,0.00204081632653061_0.000680580762250454_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8805,66-52-6-5-1-1,0.0164650537634409_0.00414621763411745_0.00059814453125_0.000322434180655265_6.05035376048008e-05_6.05035376048008e-05
1269,8806,302-76-6-5-1-1,0.00417681865645667_0.00109769484083425_0.000146484375_7.89634728135343e-05_1.48171928828084e-05_1.48171928828084e-05
1269,8807,204-70-19-1-1-1,0.00319659030367608_0.00126769490809212_0.000116550116550117_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,8808,324-45-3-1-1-1,0.00444444444444444_0.000372717107715244_0.000114491144110003_3.61306919388813e-05_1.23476607356736e-05_1.23476607356736e-05
1269,8809,406-49-18-1-1-1,0.00188916876574307_0.000467653936087295_8.47816871555744e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8810,366-117-7-3-1-1,0.00619674670797831_0.00238805970149254_0.00022774503942836_5.49499611915899e-05_9.8781285885389e-06_9.8781285885389e-06
1269,8811,202-42-17-2-1-1,0.00294117647058824_0.000623052959501558_9.78665100802505e-05_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8812,7-7-7-3-1-1,0.00244857982370225_0.000929195316855603_0.000142340649642725_3.43437257447437e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8813,252-44-19-1-1-1,0.00838323353293413_0.00165094339622642_0.000135975135975136_2.52914843572169e-05_8.64336251497154e-06_8.64336251497154e-06
1269,8814,206-47-19-1-1-1,0.0809090909090909_0.022663610898905_0.00172882672882673_0.000321563158256044_0.000109894180547495_0.000109894180547495
1269,8815,426-111-16-1-1-1,0.0579847908745247_0.0238934586760674_0.00235858175772339_0.000220397220827176_7.53207304876091e-05_7.53207304876091e-05
1269,8816,443-54-19-1-1-1,0.00536552649228706_0.00159235668789809_0.000155400155400155_2.89045535511051e-05_9.8781285885389e-06_9.8781285885389e-06
1269,8817,443-54-19-1-1-1,0.00201207243460765_0.000597133757961783_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8818,140-82-7-3-1-1,0.00573445081605646_0.00318783717508583_0.000370085689071085_8.92936869363336e-05_1.60519589563757e-05_1.60519589563757e-05
1269,8819,423-116-2-2-1-1,0.0232258064516129_0.0046071154338367_0.000474984167194427_0.000111799159021882_2.22257893242125e-05_2.22257893242125e-05
1269,8820,395-115-17-2-1-1,0.00234192037470726_0.000648508430609598_0.000130488680107001_2.48442575604181e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8821,61-47-19-1-1-1,0.00099502487562189_0.000254647313470843_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8822,463-2-2-2-1-1,0.0123203285420945_0.0031768443346276_0.000474984167194427_0.000111799159021882_2.22257893242125e-05_2.22257893242125e-05
1269,8823,331-109-17-2-1-1,0.00281888653981677_0.000825593395252838_0.000130488680107001_2.48442575604181e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8824,198-85-24-4-1-1,0.00398936170212766_0.000818330605564648_0.000190585096245474_6.04022791793344e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8825,447-101-19-1-1-1,0.000588581518540318_0.000237247924080664_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8826,333-113-19-1-1-1,0.00503018108651911_0.00161238310222509_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8827,448-110-19-1-1-1,0.0237467018469657_0.00534441805225653_0.00034965034965035_6.50352454899864e-05_2.22257893242125e-05_2.22257893242125e-05
1269,8828,32-28-12-2-1-1,0.0011983223487118_0.000773993808049536_0.000126238717414631_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,8829,191-98-8-1-1-1,0.00187705302674801_0.000390892211472686_9.49735261295914e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8830,351-53-19-1-1-1,0.00188205771643664_0.000680580762250454_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8831,336-53-19-1-1-1,0.00816326530612245_0.00272232304900181_0.000233100233100233_4.33568303266576e-05_1.48171928828084e-05_1.48171928828084e-05
1269,8832,361-91-7-3-1-1,0.00565681961030798_0.00201703272075303_0.000256213169356905_6.18187063405386e-05_1.11128946621063e-05_1.11128946621063e-05
1269,8833,66-52-6-5-1-1,0.00134408602150538_0.000338466745642241_4.8828125e-05_2.63211576045114e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8834,439-116-2-2-1-1,0.00247729149463253_0.000767852572306117_7.91640278657378e-05_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8835,22-21-2-2-1-1,0.00575221238938053_0.00226126282831797_0.00034304412075153_8.07438370713589e-05_1.60519589563757e-05_1.60519589563757e-05
1269,8836,336-53-19-1-1-1,0.00272108843537415_0.000907441016333938_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8837,232-56-8-1-1-1,0.00270124257158293_0.000905469032959073_0.000118716907661989_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8838,317-15-13-2-1-1,0.000782166601486116_0.000152311324346965_7.70475383311503e-05_1.24221287802091e-05_2.46953214713473e-06_2.46953214713473e-06
1269,8839,423-116-2-2-1-1,0.0129032258064516_0.00255950857435372_0.000263880092885793_6.21106439010453e-05_1.23476607356736e-05_1.23476607356736e-05
1269,8840,461-118-24-4-1-1,0.00505902192242833_0.000934288383681096_0.000190585096245474_6.04022791793344e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8841,325-29-14-2-1-1,0.00222551928783383_0.000235091293785753_0.000121768072411414_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8842,242-49-18-1-1-1,0.00132100396301189_0.000311769290724864_5.65211247703829e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8843,195-94-24-4-1-1,0.000735294117647059_0.000233699462491236_6.35283654151579e-05_2.01340930597781e-05_1.23476607356736e-06_1.23476607356736e-06
1269,8844,333-113-19-1-1-1,0.00301810865191147_0.000967429861335053_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8845,183-98-8-1-1-1,0.00346740638002774_0.000488615264340858_0.000118716907661989_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8846,332-88-24-4-1-1,0.0674729471674093_0.0231188658669575_0.00673400673400673_0.00213421386433648_0.00013088520379814_0.00013088520379814
1269,8847,191-98-8-1-1-1,0.00281557954012201_0.00058633831720903_0.000142460289194387_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,8848,332-88-24-4-1-1,0.0426479949077021_0.0146128680479826_0.00425640048281558_0.00134898423500513_8.27293269290133e-05_8.27293269290133e-05
1269,8849,72-56-8-1-1-1,0.00125944584382872_0.000362187613183629_4.74867630647957e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8850,475-32-19-1-1-1,0.00544662309368192_0.000950389659760502_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8851,305-111-16-1-1-1,0.0033311125916056_0.00195848021934978_0.000193326373583884_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8852,489-86-7-3-1-1,0.00854700854700855_0.00150319428786171_0.00022774503942836_5.49499611915899e-05_9.8781285885389e-06_9.8781285885389e-06
1269,8853,333-113-19-1-1-1,0.00100603621730382_0.000322476620445018_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8854,25-24-10-5-1-1,0.0140745953553835_0.00276567793680426_0.000571028851232709_0.000263211576045114_4.93906429426945e-05_4.93906429426945e-05
1269,8855,468-21-2-2-1-1,0.00195058517555267_0.000521829883457993_7.91640278657378e-05_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8856,55-44-19-1-1-1,0.00234741784037559_0.000707547169811321_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8857,351-53-19-1-1-1,0.00250941028858218_0.000907441016333938_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8858,3-3-3-1-1-1,0.0445054945054945_0.00625603398339448_0.00185475653458205_0.000585317209409877_0.000200032103917913_0.000200032103917913
1269,8859,340-58-22-4-1-1,0.010919017288444_0.00195854414884936_0.000616934861960825_0.000241609116717337_1.48171928828084e-05_1.48171928828084e-05
1269,8860,375-98-8-1-1-1,0.0592515592515593_0.00557021401348578_0.00135337274734668_0.000205944944051624_7.03816661933397e-05_7.03816661933397e-05
1269,8861,70-44-19-1-1-1,0.00682011935208866_0.00188679245283019_0.000155400155400155_2.89045535511051e-05_9.8781285885389e-06_9.8781285885389e-06
1269,8863,234-73-8-1-1-1,0.013412017167382_0.00308413520848754_0.000593584538309946_9.03267298472033e-05_3.08691518391841e-05_3.08691518391841e-05
1269,8864,110-45-3-1-1-1,0.0379213483146067_0.00301900857249348_0.000927378267291025_0.000292658604704939_0.000100016051958956_0.000100016051958956
1269,8865,350-8-8-1-1-1,0.00903719151894334_0.00347222222222222_0.000617327919842344_9.39397990410914e-05_3.21039179127514e-05_3.21039179127514e-05
1269,8866,324-45-3-1-1-1,0.0386666666666667_0.00324263883712262_0.000996072953757027_0.000314337019868267_0.000107424648400361_0.000107424648400361
1269,8868,453-47-19-1-1-1,0.0613154960981048_0.0140056022408964_0.00106837606837607_0.000198718805663847_6.79121340462049e-05_6.79121340462049e-05
1269,8869,274-60-18-1-1-1,0.00976138828633406_0.0014294790343075_0.000254345061466723_3.25176227449932e-05_1.11128946621063e-05_1.11128946621063e-05
1269,8870,417-31-18-1-1-1,0.0281954887218045_0.00634696755994358_0.00127172530733362_0.000162588113724966_5.55644733105313e-05_5.55644733105313e-05
1269,8871,205-85-24-4-1-1,0.00496031746031746_0.00136388434260775_0.000317641827075789_0.000100670465298891_6.17383036783681e-06_6.17383036783681e-06
1269,8872,201-100-19-1-1-1,0.00200267022696929_0.000570450656018254_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8873,61-47-19-1-1-1,0.00099502487562189_0.000254647313470843_1.94250194250194e-05_3.61306919388813e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8874,7-7-7-3-1-1,0.0039177277179236_0.00148671250696896_0.00022774503942836_5.49499611915899e-05_9.8781285885389e-06_9.8781285885389e-06
1269,8875,252-44-19-1-1-1,0.00479041916167665_0.000943396226415094_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8876,361-91-7-3-1-1,0.00188560653676933_0.000672344240251008_8.5404389785635e-05_2.06062354468462e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8877,428-114-8-1-1-1,0.00123992560446373_0.000332005312084993_4.74867630647957e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8878,27-23-3-1-1-1,0.0065359477124183_0.000548847420417124_0.000217533173809006_6.86483146838745e-05_2.34605553977799e-05_2.34605553977799e-05
1269,8879,414-6-6-5-1-1,0.00389105058365759_0.000475059382422803_4.8828125e-05_2.63211576045114e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8880,506-67-20-2-1-1,0.942126514131898_0.408639813193228_0.0614844093104963_0.00434774507307317_0.000864336251497154_0.000864336251497154
1269,8881,453-47-19-1-1-1,0.00334448160535117_0.000763941940412529_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8882,497-89-7-3-1-1,0.00109409190371991_0.000357398141529664_2.8468129928545e-05_6.86874514894874e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8883,457-7-7-3-1-1,0.00383141762452107_0.000929195316855603_0.000142340649642725_3.43437257447437e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8884,128-25-1-1-1-1,0.0234561991383437_0.00567852590103141_0.00141679919040046_0.000177040390500518_6.05035376048008e-05_6.05035376048008e-05
1269,8885,463-2-2-2-1-1,0.0246406570841889_0.00635368866925521_0.000949968334388854_0.000223598318043763_4.44515786484251e-05_4.44515786484251e-05
1269,8886,32-28-12-2-1-1,0.00299580587177951_0.00193498452012384_0.000315596793536578_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8887,316-34-4-3-1-1,0.00268817204301075_0.00107424206254476_0.000321934468450422_6.18187063405386e-05_1.11128946621063e-05_1.11128946621063e-05
1269,8888,304-48-17-2-1-1,0.0353697749196141_0.0137122911992022_0.00179421935147126_0.000341608541455749_6.79121340462049e-05_6.79121340462049e-05
1269,8889,317-15-13-2-1-1,0.00156433320297223_0.00030462264869393_0.000154095076662301_2.48442575604181e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8890,411-65-5-4-1-1,0.0278128950695322_0.00605226960110041_0.00151986183074266_0.000442950047315119_2.7164853618482e-05_2.7164853618482e-05
1269,8891,195-94-24-4-1-1,0.000735294117647059_0.000233699462491236_6.35283654151579e-05_2.01340930597781e-05_1.23476607356736e-06_1.23476607356736e-06
1269,8892,341-63-21-2-1-1,0.054481546572935_0.00967842647517952_0.00211893369788107_0.00019254299609324_3.82777482805882e-05_3.82777482805882e-05
1269,8893,131-77-16-1-1-1,0.00239425379090184_0.000515818431911967_0.000115995824150331_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8894,184-3-3-1-1-1,0.111664074650078_0.013863680247152_0.00411023207354911_0.00129709184060584_0.000443281020410683_0.000443281020410683
1269,8895,224-24-10-5-1-1,0.00422297297297297_0.000691419484201065_0.000142757212808177_6.58028940112786e-05_1.23476607356736e-05_1.23476607356736e-05
1269,8896,485-113-19-1-1-1,0.0099290780141844_0.00225733634311512_0.000135975135975136_2.52914843572169e-05_8.64336251497154e-06_8.64336251497154e-06
1269,8897,471-23-3-1-1-1,0.0346481876332623_0.00187763591195332_0.00074419243671502_0.000234849497602729_8.02597947818786e-05_8.02597947818786e-05
1269,8898,341-63-21-2-1-1,0.0369068541300527_0.00655635341867_0.00143540669856459_0.000130432352192195_2.59300875449146e-05_2.59300875449146e-05
1269,8899,341-63-21-2-1-1,0.070298769771529_0.0124882922260381_0.00273410799726589_0.000248442575604181_4.93906429426945e-05_4.93906429426945e-05
1269,8900,26-24-10-5-1-1,0.0207323640280022_0.0053239300283482_0.00109923053862296_0.000506682283886845_9.50769876646869e-05_9.50769876646869e-05
1269,8901,146-86-7-3-1-1,0.152558139534884_0.030815482901165_0.00466877330828138_0.00112647420442759_0.000202501636065047_0.000202501636065047
1269,8902,140-82-7-3-1-1,0.0207322452580503_0.0115252574791564_0.00133800210664161_0.000322831022000591_5.8034005457666e-05_5.8034005457666e-05
1269,8903,489-86-7-3-1-1,0.032051282051282_0.0056369785794814_0.00085404389785635_0.000206062354468462_3.70429822070209e-05_3.70429822070209e-05
1269,8904,222-105-18-1-1-1,0.0433905146316852_0.00553125803961924_0.00121520418256323_0.00015536197533719_5.30949411633966e-05_5.30949411633966e-05
1269,8905,200-101-19-1-1-1,0.0293159609120521_0.00427046263345196_0.00034965034965035_6.50352454899864e-05_2.22257893242125e-05_2.22257893242125e-05
1269,8906,204-70-19-1-1-1,0.00159829515183804_0.00063384745404606_5.82750582750583e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8907,66-52-6-5-1-1,0.00168010752688172_0.000423083432052801_6.103515625e-05_3.29014470056393e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8908,381-2-2-2-1-1,0.0111376292760541_0.00247087892693258_0.00036943213004011_8.69549014614635e-05_1.72867250299431e-05_1.72867250299431e-05
1269,8909,381-2-2-2-1-1,0.0334128878281623_0.00741263678079774_0.00110829639012033_0.00026086470438439_5.18601750898292e-05_5.18601750898292e-05
1269,8910,197-42-17-2-1-1,0.00623885918003565_0.00145379023883697_0.000228355190187251_4.34774507307317e-05_8.64336251497154e-06_8.64336251497154e-06
1269,8911,158-39-15-3-1-1,0.0106609808102345_0.00621890547263682_0.000591156301726176_0.000103031177234231_1.85214911035104e-05_1.85214911035104e-05
1269,8912,488-30-17-2-1-1,0.0061576354679803_0.000843454790823212_0.000163110850133751_3.10553219505227e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8913,361-91-7-3-1-1,0.0446260213702074_0.0159121470192739_0.00202123722492669_0.00048768090557536_8.76683912232827e-05_8.76683912232827e-05
1269,8914,361-91-7-3-1-1,0.00502828409805154_0.00179291797400269_0.00022774503942836_5.49499611915899e-05_9.8781285885389e-06_9.8781285885389e-06
1269,8915,361-91-7-3-1-1,0.00314267756128221_0.00112057373375168_0.000142340649642725_3.43437257447437e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8916,349-98-8-1-1-1,0.00316706254948535_0.000390892211472686_9.49735261295914e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8917,191-98-8-1-1-1,0.000938526513374003_0.000195446105736343_4.74867630647957e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8918,445-6-6-5-1-1,0.00464252553389044_0.000593824228028504_6.103515625e-05_3.29014470056393e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8919,248-73-8-1-1-1,0.0103185284881113_0.00283740439180854_0.00054609777524515_8.3100591459427e-05_2.83996196920493e-05_2.83996196920493e-05
1269,8920,72-56-8-1-1-1,0.00755667506297229_0.00217312567910177_0.000284920578388774_4.33568303266576e-05_1.48171928828084e-05_1.48171928828084e-05
1269,8921,425-75-16-1-1-1,0.109076433121019_0.0318012999071495_0.00529714263619843_0.000494990479562674_0.000169162952078729_0.000169162952078729
1269,8922,98-67-20-2-1-1,0.0665499124343257_0.0221833041447752_0.00333772507685551_0.000236020446823972_4.69211107955598e-05_4.69211107955598e-05
1269,8924,61-47-19-1-1-1,0.00398009950248756_0.00101858925388337_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8925,277-36-15-3-1-1,0.000853242320819113_0.000233535730966838_3.94104201150784e-05_6.86874514894874e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8926,98-67-20-2-1-1,0.0332749562171629_0.0110916520723876_0.00166886253842776_0.000118010223411986_2.34605553977799e-05_2.34605553977799e-05
1269,8927,203-70-19-1-1-1,0.00206825232678387_0.00042256496936404_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8928,232-56-8-1-1-1,0.00162074554294976_0.000543281419775444_7.12301445971935e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8929,201-100-19-1-1-1,0.00133511348464619_0.000380300437345503_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8930,440-108-17-2-1-1,0.00074019245003701_0.000204624514016779_3.26221700267502e-05_6.21106439010453e-06_1.23476607356736e-06_1.23476607356736e-06
1269,8931,328-102-19-1-1-1,0.00163065633917652_0.000886328384666519_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8932,118-45-3-1-1-1,0.00658149438637244_0.000633619083115915_0.000194634944987005_6.14221762960983e-05_2.09910232506452e-05_2.09910232506452e-05
1269,8933,78-58-22-4-1-1,0.00749765698219306_0.0013056960992329_0.000411289907973883_0.000161072744478225_9.8781285885389e-06_9.8781285885389e-06
1269,8934,500-29-14-2-1-1,0.00916666666666667_0.000862001410547763_0.000446482932175184_6.83217082911499e-05_1.3582426809241e-05_1.3582426809241e-05
1269,8935,372-104-18-1-1-1,0.00137741046831956_0.000256081946222791_5.65211247703829e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8936,328-102-19-1-1-1,0.000815328169588259_0.000443164192333259_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8937,434-103-22-4-1-1,0.493142144638404_0.200506970849176_0.0406662896509177_0.0159260676102845_0.000976699964191784_0.000976699964191784
1269,8938,3-3-3-1-1-1,0.00302197802197802_0.00042479243097123_0.000125940258521003_3.97437611327695e-05_1.3582426809241e-05_1.3582426809241e-05
1269,8939,125-18-14-2-1-1,0.338184223581941_0.172196025597844_0.0830052360271137_0.0127016266777638_0.00252509662044526_0.00252509662044526
1269,8940,47-37-9-3-1-1,0.00214776632302406_0.000864453665283541_0.000180050414115952_3.43437257447437e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8941,232-56-8-1-1-1,0.00216099405726634_0.000724375226367258_9.49735261295914e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8942,201-100-19-1-1-1,0.202269692923899_0.0576155162578437_0.00588578088578089_0.0010947599657481_0.000374134120290911_0.000374134120290911
1269,8943,201-100-19-1-1-1,0.00133511348464619_0.000380300437345503_3.88500388500389e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8944,113-74-4-3-1-1,0.00225733634311512_0.000591978688767204_0.000143081985977965_2.7474980595795e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8945,201-100-19-1-1-1,0.00333778371161549_0.000950751093363757_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8946,201-100-19-1-1-1,0.0740987983978638_0.0211066742726754_0.00215617715617716_0.000401050680521583_0.000137059034165977_0.000137059034165977
1269,8947,446-104-18-1-1-1,0.00189633375474083_0.000384122919334187_8.47816871555744e-05_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8948,191-98-8-1-1-1,0.00234631628343501_0.000488615264340858_0.000118716907661989_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8949,484-40-15-3-1-1,0.00202839756592292_0.00066577896138482_7.88208402301568e-05_1.37374902978975e-05_2.46953214713473e-06_2.46953214713473e-06
1269,8950,367-118-24-4-1-1,0.0237154150197628_0.00747430706944877_0.00152468076996379_0.000483218233434675_2.96343857656167e-05_2.96343857656167e-05
1269,8951,383-72-22-4-1-1,0.0354131534569983_0.0046583850931677_0.00107963600843144_0.000422815954255341_2.59300875449146e-05_2.59300875449146e-05
1269,8952,300-110-19-1-1-1,0.00871080139372822_0.00148456057007126_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8953,505-118-24-4-1-1,0.018716577540107_0.00436001245717845_0.00088939711581221_0.000281877302836894_1.72867250299431e-05_1.72867250299431e-05
1269,8954,59-26-16-1-1-1,0.0272873194221509_0.00326358226147053_0.000657309670185207_6.14221762960983e-05_2.09910232506452e-05_2.09910232506452e-05
1269,8955,437-20-15-3-1-1,0.00401836969001148_0.00152671755725191_0.000275872940805549_4.80812160426412e-05_8.64336251497154e-06_8.64336251497154e-06
1269,8956,473-119-21-2-1-1,0.00286259541984733_0.000726920281075842_0.000205058099794942_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8957,195-94-24-4-1-1,0.00220588235294118_0.000701098387473709_0.000190585096245474_6.04022791793344e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8958,417-31-18-1-1-1,0.0037593984962406_0.000846262341325811_0.000169563374311149_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,8959,66-52-6-5-1-1,0.0248655913978495_0.00626163479438145_0.0009033203125_0.000486941415683462_9.13726894439848e-05_9.13726894439848e-05
1269,8960,203-70-19-1-1-1,0.00413650465356774_0.000845129938728079_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8961,404-109-17-2-1-1,0.00198544010589014_0.000619195046439629_9.78665100802505e-05_1.86331931703136e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8962,428-114-8-1-1-1,0.00123992560446373_0.000332005312084993_4.74867630647957e-05_7.22613838777626e-06_2.46953214713473e-06_2.46953214713473e-06
1269,8963,479-26-16-1-1-1,0.00402144772117962_0.000575926281435976_0.000115995824150331_1.08392075816644e-05_3.70429822070209e-06_3.70429822070209e-06
1269,8964,369-15-13-2-1-1,0.0491290754801251_0.00837712283908308_0.00423761460821327_0.000683217082911499_0.00013582426809241_0.00013582426809241
1269,8965,204-70-19-1-1-1,0.0026638252530634_0.0010564124234101_9.71250971250971e-05_1.80653459694407e-05_6.17383036783681e-06_6.17383036783681e-06
1269,8966,160-89-7-3-1-1,0.00958188153310104_0.0039313795568263_0.000313149429213995_7.55561966384361e-05_1.3582426809241e-05_1.3582426809241e-05
1269,8967,350-8-8-1-1-1,0.00347584289190129_0.00133547008547009_0.000237433815323978_3.61306919388813e-05_1.23476607356736e-05_1.23476607356736e-05
1269,8968,355-114-8-1-1-1,0.00333518621456365_0.00099601593625498_0.000142460289194387_2.16784151633288e-05_7.40859644140418e-06_7.40859644140418e-06
1269,8969,351-53-19-1-1-1,0.00250941028858218_0.000907441016333938_7.77000777000777e-05_1.44522767755525e-05_4.93906429426945e-06_4.93906429426945e-06
1269,8970,50-40-15-3-1-1,0.0176405733186329_0.00532623169107856_0.000630566721841255_0.00010989992238318_1.97562571770778e-05_1.97562571770778e-05
1269,8971,340-58-22-4-1-1,0.00909918107370337_0.00163212012404113_0.000514112384967354_0.000201340930597781_1.23476607356736e-05_1.23476607356736e-05
1269,8972,305-111-16-1-1-1,0.20253164556962_0.119075597336467_0.0117542435139002_0.00109837303494199_0.000375368886364478_0.000375368886364478
1269,8973,305-111-16-1-1-1,0.0233177881412392_0.0137093615354485_0.00135328461508719_0.000126457421786085_4.32168125748577e-05_4.32168125748577e-05
1269,8974,305-111-16-1-1-1,0.00532978014656895_0.00313356835095966_0.000309322197734215_2.89045535511051e-05_9.8781285885389e-06_9.8781285885389e-06
