Sample,word_ID_full,topic,p
91,17962,3-3-3-1,0.00237099023709902_0.00237099023709902_0.00237099023709902_0.00107676716493539
91,17964,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,17967,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,17972,11-5-2-1,0.00636942675159236_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,17973,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,17975,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,17977,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,17984,5-4-2-1,0.00459418070444104_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,17986,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,17988,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,17992,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,17993,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,17996,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,17997,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,17999,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18002,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18006,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18008,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18010,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18012,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18013,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18016,11-5-2-1,0.0191082802547771_0.00407055630936228_0.00117531831537708_0.000380035469977198
91,18018,1-1-1-1,0.004_0.00085397096498719_0.00085397096498719_0.000190017734988599
91,18022,3-3-3-1,0.00153417015341702_0.00153417015341702_0.00153417015341702_0.000696731694958196
91,18023,3-3-3-1,0.00251046025104603_0.00251046025104603_0.00251046025104603_0.00114010640993159
91,18024,3-3-3-1,0.00111576011157601_0.00111576011157601_0.00111576011157601_0.000506713959969597
91,18025,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18026,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,18027,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18028,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18030,6-5-2-1,0.0211480362537764_0.00949796472184532_0.00274240940254652_0.000886749429946795
91,18031,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,18032,3-3-3-1,0.00195258019525802_0.00195258019525802_0.00195258019525802_0.000886749429946795
91,18034,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18038,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18040,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18045,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,18051,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18066,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18068,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18076,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18079,7-2-2-1,0.0145833333333333_0.00335249042145594_0.00137120470127326_0.000443374714973398
91,18082,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18083,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18084,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18097,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18100,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18105,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,18106,2-2-2-1,0.00512163892445583_0.00191570881226054_0.000783545543584721_0.000253356979984799
91,18108,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,18109,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18113,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18114,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18115,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18118,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18123,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18126,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18127,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18128,9-5-2-1,0.0100401606425703_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,18130,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18131,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18133,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18142,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,18143,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18146,3-3-3-1,0.00278940027894003_0.00278940027894003_0.00278940027894003_0.00126678489992399
91,18147,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18148,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18149,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18152,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18155,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18158,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18159,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18160,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,18164,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18170,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18174,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18180,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18182,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18186,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18191,3-3-3-1,0.00125523012552301_0.00125523012552301_0.00125523012552301_0.000570053204965797
91,18196,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18197,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18204,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18219,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18220,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18222,3-3-3-1,0.00209205020920502_0.00209205020920502_0.00209205020920502_0.000950088674942995
91,18225,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18229,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18230,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18231,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18235,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18240,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18243,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18244,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18248,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18252,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18259,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18262,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18265,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18267,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18268,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18270,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18271,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18273,5-4-2-1,0.0122511485451761_0.00518470511989631_0.00156709108716944_0.000506713959969597
91,18275,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18276,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18280,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18287,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18291,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18293,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,18294,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18303,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18307,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18311,5-4-2-1,0.00459418070444104_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,18314,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18322,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18324,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18325,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18334,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18335,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,18346,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18351,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18356,11-5-2-1,0.00636942675159236_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18370,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18371,11-5-2-1,0.00636942675159236_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18373,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,18375,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18376,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18379,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,18380,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18383,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18386,7-2-2-1,0.11875_0.0272988505747126_0.0111655239960823_0.00361033696478338
91,18389,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18404,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18410,6-5-2-1,0.0120845921450151_0.00542740841248304_0.00156709108716944_0.000506713959969597
91,18415,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18421,11-5-2-1,0.035031847133758_0.00746268656716418_0.00215475024485798_0.000696731694958196
91,18424,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18427,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18429,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18432,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18436,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18439,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18443,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18459,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18464,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18467,12-4-2-1,0.00636942675159236_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,18477,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18482,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,18483,3-3-3-1,0.00209205020920502_0.00209205020920502_0.00209205020920502_0.000950088674942995
91,18489,3-3-3-1,0.00097629009762901_0.00097629009762901_0.00097629009762901_0.000443374714973398
91,18491,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18495,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,18496,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18498,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18502,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18519,13-1-1-1,0.12589928057554_0.00996299459151722_0.00996299459151722_0.00221687357486699
91,18521,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,18525,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18527,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18528,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18532,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18543,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,18547,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18551,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18553,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18557,1-1-1-1,0.00533333333333333_0.00113862795331625_0.00113862795331625_0.000253356979984799
91,18561,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18564,3-3-3-1,0.00111576011157601_0.00111576011157601_0.00111576011157601_0.000506713959969597
91,18567,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18568,4-4-2-1,0.0405727923627685_0.0110174983797796_0.00333006856023506_0.00107676716493539
91,18569,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18571,4-4-2-1,0.00715990453460621_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,18582,5-4-2-1,0.00765696784073507_0.00324044069993519_0.000979431929480901_0.000316696224980998
91,18593,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18599,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18600,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18603,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18607,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18609,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18610,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18614,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,18615,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18618,4-4-2-1,0.00954653937947494_0.00259235255994815_0.000783545543584721_0.000253356979984799
91,18626,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18628,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18629,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18631,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18637,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18638,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18639,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18647,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18651,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18656,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18659,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18661,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18662,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,18667,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18669,12-4-2-1,0.00636942675159236_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,18670,12-4-2-1,0.0127388535031847_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,18672,12-4-2-1,0.0148619957537155_0.00453661697990927_0.00137120470127326_0.000443374714973398
91,18681,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18690,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18691,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18694,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18697,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,18702,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18705,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18710,8-1-1-1,0.00201207243460765_0.00142328494164532_0.00142328494164532_0.000316696224980998
91,18714,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18716,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18719,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18722,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18727,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18730,5-4-2-1,0.0183767228177642_0.00777705767984446_0.00235063663075416_0.000760070939954396
91,18732,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18739,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18753,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18756,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18757,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18763,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18764,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18767,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18772,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18773,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18775,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18777,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18778,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18788,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18792,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18798,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18800,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18801,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18811,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18820,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18823,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18826,3-3-3-1,0.00223152022315202_0.00223152022315202_0.00223152022315202_0.00101342791993919
91,18836,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18845,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18846,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,18848,10-2-2-1,0.026602176541717_0.010536398467433_0.00430950048971596_0.00139346338991639
91,18851,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18852,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18861,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18867,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18874,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18876,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18877,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18885,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18890,11-5-2-1,0.0191082802547771_0.00407055630936228_0.00117531831537708_0.000380035469977198
91,18893,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18897,3-3-3-1,0.000697350069735007_0.000697350069735007_0.000697350069735007_0.000316696224980998
91,18900,9-5-2-1,0.0100401606425703_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,18908,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,18917,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18925,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18933,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18934,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18938,1-1-1-1,0.004_0.00085397096498719_0.00085397096498719_0.000190017734988599
91,18940,3-3-3-1,0.00934449093444909_0.00934449093444909_0.00934449093444909_0.00424372941474538
91,18941,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18942,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18944,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,18950,3-3-3-1,0.00292887029288703_0.00292887029288703_0.00292887029288703_0.00133012414492019
91,18951,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,18953,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18959,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,18961,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18967,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18971,3-3-3-1,0.00111576011157601_0.00111576011157601_0.00111576011157601_0.000506713959969597
91,18974,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,18975,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,18980,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,18984,8-1-1-1,0.00201207243460765_0.00142328494164532_0.00142328494164532_0.000316696224980998
91,18992,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,18995,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,19011,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,19014,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,19016,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,19018,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
