Sample,word_ID_full,topic,p
1162,19498,236-6-4-1-1,0.00644745325596389_0.000672314105149926_0.000166397657120988_1.60199416233327e-05_1.60199416233327e-05
1162,19499,167-53-3-1-1,0.00326370757180157_0.00137931034482759_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,19500,70-35-5-1-1,0.00165654334621756_0.000213431986340353_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19501,78-22-5-1-1,0.00162760416666667_0.0002009565531932_4.28934184338755e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19502,73-38-7-1-1,0.0260521042084168_0.0128129312044155_0.00226567674021402_0.000104129620551663_0.000104129620551663
1162,19503,216-8-2-1-1,0.00568504832291074_0.000992161920825479_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,19504,206-47-6-1-1,0.00133067198935462_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19505,95-31-6-1-1,0.00214592274678112_0.000350048131618097_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19506,162-34-3-1-1,0.00375586854460094_0.00113960113960114_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19507,139-3-1-1-1,0.287891986062718_0.0374440604996318_0.00423086031760255_0.00105891814130229_0.00105891814130229
1162,19508,185-32-2-1-1,0.00119545726240287_0.000149064619512559_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19509,62-6-4-1-1,0.0116758241758242_0.00228586795750975_0.000565752034211358_5.44678015193313e-05_5.44678015193313e-05
1162,19510,151-3-1-1-1,0.0026525198938992_0.000396533167167054_4.4804874770375e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19511,151-3-1-1-1,0.00113679424024252_0.000169942785928737_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19512,83-31-6-1-1,0.00160128102481986_0.000350048131618097_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19513,62-6-4-1-1,0.0113324175824176_0.00221863654699476_0.00054911226849926_5.2865807356998e-05_5.2865807356998e-05
1162,19514,156-9-5-1-1,0.00183587295759133_0.000321615797767986_8.5786836867751e-05_1.60199416233327e-05_1.60199416233327e-05
1162,19515,16-10-6-1-1,0.00748727163821503_0.00217448029920849_0.000284414106939704_4.00498540583318e-05_4.00498540583318e-05
1162,19516,153-9-5-1-1,0.0118028917084686_0.00128646319107195_0.000343147347471004_6.40797664933309e-05_6.40797664933309e-05
1162,19517,196-23-7-1-1,0.00233781414377557_0.000618142481842065_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,19518,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19519,200-34-3-1-1,0.00742942050520059_0.00284900284900285_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,19520,138-6-4-1-1,0.00689995071463775_0.000941239747209896_0.000232956719969383_2.24279182726658e-05_2.24279182726658e-05
1162,19521,52-14-2-1-1,0.00131004366812227_0.000260123124945808_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19522,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19523,207-42-6-1-1,0.00331858407079646_0.00060234916173075_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19524,167-53-3-1-1,0.00652741514360313_0.00275862068965517_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,19525,173-30-1-1-1,0.00174641983932937_0.00026913553665626_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19527,64-9-5-1-1,0.0269728042799822_0.00389155115299264_0.00103802072609979_0.000193841293642326_0.000193841293642326
1162,19528,179-42-6-1-1,0.00447316103379722_0.000903523742596125_0.000102389078498294_1.44179474609995e-05_1.44179474609995e-05
1162,19529,29-9-5-1-1,0.000711237553342817_9.64847393303959e-05_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19530,46-29-1-1-1,0.00116788321167883_0.000211707420345083_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19531,161-24-2-1-1,0.00218150087260035_0.000440955992591939_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19532,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19533,217-40-6-1-1,0.00317892824704814_0.000833531793284115_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19534,169-32-2-1-1,0.00808960796515246_0.000968920026831631_0.000140595258695276_2.08259241103325e-05_2.08259241103325e-05
1162,19535,61-22-5-1-1,0.00085397096498719_8.03826212772799e-05_1.71573673735502e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19536,61-22-5-1-1,0.00683176771989752_0.000643060970218239_0.000137258938988402_2.56319065973324e-05_2.56319065973324e-05
1162,19537,56-24-2-1-1,0.00661577608142494_0.00114648558073904_0.000140595258695276_2.08259241103325e-05_2.08259241103325e-05
1162,19539,78-22-5-1-1,0.00227864583333333_0.000281339174470479_6.00507858074257e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19540,39-26-2-1-1,0.00249287749287749_0.000722543352601156_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19541,225-4-2-1-1,0.00320341697810998_0.000596184419713831_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19542,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19543,82-6-4-1-1,0.00198863636363636_0.000470619873604948_0.000116478359984691_1.12139591363329e-05_1.12139591363329e-05
1162,19544,179-42-6-1-1,0.00347912524850895_0.000702740688685875_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19545,9-9-5-1-1,0.00248518447715542_0.000418100537098382_0.000111522887928076_2.08259241103325e-05_2.08259241103325e-05
1162,19546,188-3-1-1-1,0.00184672206832872_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19547,170-33-3-1-1,0.00285714285714286_0.00113122171945701_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,19548,118-45-8-1-1,0.0045662100456621_0.00157773952954676_0.000264442147270236_1.7621935785666e-05_1.7621935785666e-05
1162,19549,98-30-1-1-1,0.0101892285298399_0.00113036925395629_0.000134414624311125_3.36418774089987e-05_3.36418774089987e-05
1162,19550,9-9-5-1-1,0.00210284840374689_0.000353777377544785_9.43655205545261e-05_1.7621935785666e-05_1.7621935785666e-05
1162,19551,12-11-5-1-1,0.00417749721500186_0.00169249285391906_0.00038604076590488_7.20897373049973e-05_7.20897373049973e-05
1162,19552,53-1-1-1-1,0.00243427458617332_0.000301640926640927_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19553,145-27-6-1-1,0.00540540540540541_0.00124903920061491_0.000147895335608646_2.08259241103325e-05_2.08259241103325e-05
1162,19554,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19555,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19556,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19557,158-47-6-1-1,0.000989609104403761_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19558,101-24-2-1-1,0.000533049040511727_8.81911985183879e-05_1.08150198996366e-05_1.60199416233327e-06_1.60199416233327e-06
1162,19559,70-35-5-1-1,0.00386526780784097_0.00049800796812749_6.00507858074257e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19560,179-42-6-1-1,0.00347912524850895_0.000702740688685875_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19561,66-17-7-1-1,0.00214132762312634_0.000600360216129678_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,19562,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19563,106-42-6-1-1,0.0053680981595092_0.00140548137737175_0.000159271899886234_2.24279182726658e-05_2.24279182726658e-05
1162,19564,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19565,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19566,151-3-1-1-1,0.00113679424024252_0.000169942785928737_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19567,166-53-3-1-1,0.00207684319833853_0.000551724137931035_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19568,65-26-2-1-1,0.00305693542223921_0.000825763831544178_8.65201591970929e-05_1.28159532986662e-05_1.28159532986662e-05
1162,19569,83-31-6-1-1,0.000800640512409928_0.000175024065809049_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19570,234-51-7-1-1,0.00136518771331058_0.000449842555105713_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19571,83-31-6-1-1,0.00720576461168935_0.00157521659228144_0.000204778156996587_2.88358949219989e-05_2.88358949219989e-05
1162,19572,83-31-6-1-1,0.00360288230584468_0.000787608296140719_0.000102389078498294_1.44179474609995e-05_1.44179474609995e-05
1162,19573,174-46-2-1-1,0.0391316766638103_0.0128409410441466_0.00148165772625022_0.000219473200239658_0.000219473200239658
1162,19574,45-28-7-1-1,0.0108292960957538_0.00493378343287458_0.00132454947889435_6.08757781686644e-05_6.08757781686644e-05
1162,19575,52-14-2-1-1,0.00436681222707424_0.000867077083152692_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,19576,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19577,187-4-2-1-1,0.00171037628278221_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19578,128-38-7-1-1,0.0100853374709077_0.00512517248176621_0.000906270696085608_4.16518482206651e-05_4.16518482206651e-05
1162,19579,216-8-2-1-1,0.00341102899374645_0.000595297152495287_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19580,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19582,216-8-2-1-1,0.00113700966458215_0.000198432384165096_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19583,197-50-6-1-1,0.00122799836266885_0.000401445202729827_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19585,9-9-5-1-1,0.0852609443701013_0.0143440645804522_0.0038260929243017_0.00071448939640064_0.00071448939640064
1162,19586,188-3-1-1-1,0.00507848568790397_0.00062312354840537_7.04076603534464e-05_1.7621935785666e-05_1.7621935785666e-05
1162,19587,202-35-5-1-1,0.00611620795107034_0.000711439954467843_8.5786836867751e-05_1.60199416233327e-05_1.60199416233327e-05
1162,19588,35-11-5-1-1,0.0128402670775552_0.00376109523093125_0.00085786836867751_0.000160199416233327_0.000160199416233327
1162,19589,44-17-7-1-1,0.0155793573515093_0.00320192115269161_0.000557705043744989_2.56319065973324e-05_2.56319065973324e-05
1162,19590,230-48-3-1-1,0.00424628450106157_0.00087260034904014_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19591,9-9-5-1-1,0.00458803288090231_0.000771877914643167_0.000205888408482602_3.84478598959985e-05_3.84478598959985e-05
1162,19592,216-8-2-1-1,0.00284252416145537_0.000496080960412739_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19593,112-14-2-1-1,0.00158604282315623_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19594,28-21-6-1-1,0.00450958286358512_0.00245901639344262_0.000136518771331058_1.92239299479993e-05_1.92239299479993e-05
1162,19595,31-23-7-1-1,0.00217548948513416_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,19596,55-29-1-1-1,0.00231427910205971_0.000529268550862708_6.40069639576786e-05_1.60199416233327e-05_1.60199416233327e-05
1162,19597,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19598,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19600,6-6-4-1-1,0.00155359917141378_0.000201694231544978_4.99192971362963e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19601,46-29-1-1-1,0.00145985401459854_0.000264634275431354_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19602,204-27-6-1-1,0.00137236962488564_0.000288239815526518_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19603,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19604,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19605,207-42-6-1-1,0.00165929203539823_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19606,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19607,7-7-1-1-1,0.0103068634340595_0.00199176135077633_0.000281630641413786_7.0487743142664e-05_7.0487743142664e-05
1162,19608,4-4-2-1-1,0.00876288659793814_0.00168918918918919_0.000183855338293822_2.72339007596656e-05_2.72339007596656e-05
1162,19609,29-9-5-1-1,0.000948316737790422_0.000128646319107195_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19610,80-22-5-1-1,0.00102801336417373_0.00016076524255456_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19611,222-48-3-1-1,0.024203821656051_0.00414485165794066_0.000467128878398977_3.04378890843322e-05_3.04378890843322e-05
1162,19612,179-42-6-1-1,0.00198807157057654_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19613,9-9-5-1-1,0.00458803288090231_0.000771877914643167_0.000205888408482602_3.84478598959985e-05_3.84478598959985e-05
1162,19614,181-42-6-1-1,0.0011154489682097_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19615,168-50-6-1-1,0.0117939168218498_0.00254248628395557_0.000216154721274175_3.04378890843322e-05_3.04378890843322e-05
1162,19616,6-6-4-1-1,0.00258933195235629_0.000336157052574963_8.31988285604939e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19617,52-14-2-1-1,0.00218340611353712_0.000433538541576346_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19618,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19619,181-42-6-1-1,0.00334634690462911_0.00060234916173075_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19620,145-27-6-1-1,0.00956340956340956_0.00220983858570331_0.000261660978384528_3.68458657336653e-05_3.68458657336653e-05
1162,19621,217-40-6-1-1,0.00136239782016349_0.000357227911407478_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19622,150-20-2-1-1,0.005_0.00136295488619327_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,19623,39-26-2-1-1,0.00142450142450142_0.000412881915772089_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19624,29-9-5-1-1,0.00165955429113324_0.00022513105843759_6.00507858074257e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19625,170-33-3-1-1,0.00342857142857143_0.00135746606334842_0.000147514382652309_9.61196497399963e-06_9.61196497399963e-06
1162,19626,185-32-2-1-1,0.0017931858936043_0.000223596929268838_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19627,9-9-5-1-1,0.00172051233033837_0.000289454217991188_7.72081531809759e-05_1.44179474609995e-05_1.44179474609995e-05
1162,19628,78-22-5-1-1,0.0009765625_0.00012057393191592_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19629,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19630,88-7-1-1-1,0.145472538347353_0.0266171744149201_0.0037636094807115_0.000941972567451964_0.000941972567451964
1162,19631,237-52-3-1-1,0.00140449438202247_0.000797448165869219_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19633,83-31-6-1-1,0.00280224179343475_0.000612584230331671_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19634,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,19635,176-54-3-1-1,0.000660938532716457_0.000204498977505112_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,19636,196-23-7-1-1,0.0151957919345412_0.00401792613197342_0.000906270696085608_4.16518482206651e-05_4.16518482206651e-05
1162,19638,75-22-5-1-1,0.00212494687632809_0.0002009565531932_4.28934184338755e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19639,59-32-2-1-1,0.00173988690735102_0.000298129239025117_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19640,83-31-6-1-1,0.00880704563650921_0.00192526472389954_0.00025028441410694_3.5243871571332e-05_3.5243871571332e-05
1162,19641,40-20-2-1-1,0.000657030223390276_0.000272590977238653_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19642,189-27-6-1-1,0.00105820105820106_0.000192159877017679_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19643,193-54-3-1-1,0.0473876063183475_0.00797546012269939_0.000958843487240006_6.24777723309976e-05_6.24777723309976e-05
1162,19644,151-3-1-1-1,0.00151572565365669_0.000226590381238316_2.56027855830714e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19645,126-17-7-1-1,0.00204498977505112_0.000600360216129678_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,19646,42-12-5-1-1,0.0129650507328072_0.00345864661654135_0.000591929174387482_0.000110537597200996_0.000110537597200996
1162,19647,112-14-2-1-1,0.00237906423473434_0.000520246249891615_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19648,83-31-6-1-1,0.0168134507606085_0.00367550538199002_0.000477815699658703_6.72837548179974e-05_6.72837548179974e-05
1162,19649,83-31-6-1-1,0.00960768614891913_0.00210028878970859_0.000273037542662116_3.84478598959985e-05_3.84478598959985e-05
1162,19650,34-24-2-1-1,0.0411561420043984_0.0115530470059088_0.0014167676068524_0.000209861235265659_0.000209861235265659
1162,19651,143-36-3-1-1,0.00125733445096396_0.000479616306954436_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19652,11-3-1-1-1,0.0179910044977511_0.0027190845748598_0.000307233426996857_7.68957197919971e-05_7.68957197919971e-05
1162,19653,113-5-3-1-1,0.00132802124833997_0.000321440051430408_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19654,59-32-2-1-1,0.00260983036102653_0.000447193858537676_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19655,181-42-6-1-1,0.0011154489682097_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19656,56-24-2-1-1,0.033587786259542_0.0058206191022136_0.000713791313376017_0.000105731614713996_0.000105731614713996
1162,19657,187-4-2-1-1,0.00285062713797035_0.000496820349761526_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19658,70-35-5-1-1,0.0082827167310878_0.00106715993170176_0.000128680255301627_2.40299124349991e-05_2.40299124349991e-05
1162,19659,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19660,132-35-5-1-1,0.00351699882766706_0.000426863972680706_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19661,83-31-6-1-1,0.0256204963971177_0.00560077010588956_0.000728100113765643_0.000102527626389329_0.000102527626389329
1162,19662,88-7-1-1-1,0.114794656110836_0.021004028790005_0.00296992312763629_0.000743325291322638_0.000743325291322638
1162,19663,88-7-1-1-1,0.00272142503711034_0.000497940337694084_7.04076603534464e-05_1.7621935785666e-05_1.7621935785666e-05
1162,19664,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19665,12-11-5-1-1,0.00176383215744523_0.000714608093876937_0.000162994990048727_3.04378890843322e-05_3.04378890843322e-05
1162,19666,161-24-2-1-1,0.00130890052356021_0.000264573595555164_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19667,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19668,84-40-6-1-1,0.00463320463320463_0.000714455822814956_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19669,223-8-2-1-1,0.00258397932816537_0.000496080960412739_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,19670,35-11-5-1-1,0.00269645608628659_0.000789829998495562_0.000180152357422277_3.36418774089987e-05_3.36418774089987e-05
1162,19671,59-32-2-1-1,0.0126141800782949_0.0021614369829321_0.000313635577089462_4.64578307076649e-05_4.64578307076649e-05
1162,19672,188-3-1-1-1,0.000923361034164358_0.000113295190619158_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19673,161-24-2-1-1,0.00174520069808028_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19674,182-32-2-1-1,0.0039344262295082_0.000447193858537676_6.48901193978197e-05_9.61196497399963e-06_9.61196497399963e-06
1162,19675,123-43-4-1-1,0.00513950073421439_0.00298507462686567_0.000232956719969383_2.24279182726658e-05_2.24279182726658e-05
1162,19676,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19677,56-24-2-1-1,0.0101781170483461_0.00176382397036776_0.000216300397992732_3.20398832466655e-05_3.20398832466655e-05
1162,19678,80-22-5-1-1,0.00205602672834747_0.000321530485109119_6.86294694942008e-05_1.28159532986662e-05_1.28159532986662e-05
1162,19680,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,19681,66-17-7-1-1,0.00214132762312634_0.000600360216129678_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,19682,188-3-1-1-1,0.00323176361957525_0.000396533167167054_4.4804874770375e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19683,90-29-1-1-1,0.0110359558561766_0.00164073250767439_0.000198421588268804_4.96618190323314e-05_4.96618190323314e-05
1162,19684,71-36-3-1-1,0.00198807157057654_0.000639488409272582_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19685,32-24-2-1-1,0.000988630746416213_0.000176382397036776_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19686,186-5-3-1-1,0.00734843845682792_0.00192864030858245_0.000295028765304617_1.92239299479993e-05_1.92239299479993e-05
1162,19687,148-47-6-1-1,0.00403225806451613_0.000624275394631232_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19688,101-24-2-1-1,0.00213219616204691_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19689,216-8-2-1-1,0.0102330869812393_0.00178589145748586_0.000194670358193459_2.88358949219989e-05_2.88358949219989e-05
1162,19690,12-11-5-1-1,0.00139249907166729_0.000564164284639687_0.000128680255301627_2.40299124349991e-05_2.40299124349991e-05
1162,19691,225-4-2-1-1,0.00160170848905499_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19692,153-9-5-1-1,0.00354086751254057_0.000385938957321584_0.000102944204241301_1.92239299479993e-05_1.92239299479993e-05
1162,19693,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19694,91-15-3-1-1,0.00213219616204691_0.00107296137339056_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,19695,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19697,199-33-3-1-1,0.00159744408945687_0.000452488687782805_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19698,115-36-3-1-1,0.00269251480883145_0.000799360511590727_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,19699,29-9-5-1-1,0.00308202939781887_0.000418100537098382_0.000111522887928076_2.08259241103325e-05_2.08259241103325e-05
1162,19700,40-20-2-1-1,0.00722733245729304_0.00299850074962519_0.000237930437792006_3.5243871571332e-05_3.5243871571332e-05
1162,19701,39-26-2-1-1,0.00249287749287749_0.000722543352601156_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19702,189-27-6-1-1,0.0126984126984127_0.00230591852421214_0.000273037542662116_3.84478598959985e-05_3.84478598959985e-05
1162,19703,179-42-6-1-1,0.00695825049701789_0.00140548137737175_0.000159271899886234_2.24279182726658e-05_2.24279182726658e-05
1162,19704,200-34-3-1-1,0.0111441307578009_0.00427350427350427_0.000368785956630772_2.40299124349991e-05_2.40299124349991e-05
1162,19705,91-15-3-1-1,0.000852878464818763_0.000429184549356223_4.91714608841029e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19706,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19707,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19709,12-11-5-1-1,0.00287783141477906_0.00116593952158869_0.000265939194290028_4.96618190323314e-05_4.96618190323314e-05
1162,19710,67-5-3-1-1,0.00180505415162455_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,19711,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19712,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,19713,106-42-6-1-1,0.00153374233128834_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,19714,181-42-6-1-1,0.0011154489682097_0.00020078305391025_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,19715,216-8-2-1-1,0.00625355315520182_0.00109137811290803_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
1162,19716,225-4-2-1-1,0.00373731980779498_0.000695548489666137_7.57051392974563e-05_1.12139591363329e-05_1.12139591363329e-05
1162,19718,185-32-2-1-1,0.00478182904961148_0.000596258478050235_8.65201591970929e-05_1.28159532986662e-05_1.28159532986662e-05
1162,19719,52-14-2-1-1,0.00480349344978166_0.000953784791467962_0.000118965218896003_1.7621935785666e-05_1.7621935785666e-05
