Sample,word_ID_full,topic,p
656,16599,151-23-3-2-1,0.00671140939597315_0.00105130361648444_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16600,87-10-5-2-1,0.00784230606189063_0.00194634402945818_0.000511000317648846_0.000193436743570842_0.000117598448971808
656,16601,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16602,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16603,11-9-5-2-1,0.000992442171158104_0.000493171471927162_0.000179540652146892_6.79642612546203e-05_4.13183739630677e-05
656,16604,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16605,22-5-1-1-1,0.00375156315131305_0.000348918353105373_0.000104443490269348_0.000104443490269348_2.86050281282777e-05
656,16606,157-27-3-2-1,0.00603621730382294_0.000976403580146461_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16607,121-23-3-2-1,0.015625_0.00126156433978133_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16608,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16609,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16610,105-25-8-2-1,0.00355239786856128_0.000744186046511628_0.000610500610500611_2.0912080386037e-05_1.27133458347901e-05
656,16611,89-12-3-2-1,0.00320512820512821_0.000549551199853453_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16613,46-13-1-1-1,0.00440917107583774_0.000409265777195711_5.8024161260749e-05_5.8024161260749e-05_1.58916822934876e-05
656,16614,100-32-9-2-1,0.00694444444444444_0.00331910858226648_0.000312458152925947_3.65961406755648e-05_2.22483552108826e-05
656,16615,89-12-3-2-1,0.00747863247863248_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16616,41-25-8-2-1,0.00967117988394584_0.000930232558139535_0.000763125763125763_2.61401004825463e-05_1.58916822934876e-05
656,16617,45-6-3-2-1,0.00686673448626653_0.00474433315761729_0.000446059805055344_0.00014115654260575_8.5815084384833e-05
656,16619,24-15-4-2-1,0.00175131348511384_0.00068073519400953_6.25195373554236e-05_5.22802009650925e-06_3.17833645869752e-06
656,16620,114-38-9-2-1,0.00262927256792287_0.000625651720542232_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,16621,73-34-2-2-1,0.0157232704402516_0.00394218134034166_0.00112023898431665_7.84203014476388e-05_4.76750468804628e-05
656,16622,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16623,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,16624,185-45-6-3-1,0.0436046511627907_0.0149534780682322_0.0089653340417054_0.00363078909149589_0.000429075421924165
656,16625,45-6-3-2-1,0.000762970498474059_0.000527148128624143_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16626,32-21-4-2-1,0.104903786468032_0.0440563086548488_0.0105658018130666_0.000883535396310063_0.000537138861519881
656,16627,184-33-9-2-1,0.0133495145631068_0.00287882753205967_0.000491005668883632_5.75082210616018e-05_3.49617010456727e-05
656,16629,59-31-3-2-1,0.0121396054628225_0.00268366320026837_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,16630,32-21-4-2-1,0.0602110490378647_0.0252867570385819_0.00606439512347609_0.000507117949361397_0.000308298636493659
656,16631,45-6-3-2-1,0.00940996948118006_0.00650149358636443_0.000611267140261028_0.000193436743570842_0.000117598448971808
656,16633,152-40-3-2-1,0.00242130750605327_0.000861326442721792_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16634,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16635,131-13-1-1-1,0.016289592760181_0.00294671359580912_0.000417773961077393_0.000417773961077393_0.000114420112513111
656,16637,97-17-1-1-1,0.00773930753564155_0.00226919861459453_0.000220491812790846_0.000220491812790846_6.03883927152528e-05
656,16638,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16639,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16642,172-32-9-2-1,0.00784929356357928_0.00237079184447606_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,16643,2-2-1-1-1,0.0833764888658726_0.0187842725469607_0.00186837799259612_0.00186837799259612_0.0005117121698503
656,16644,21-10-5-2-1,0.0070298769771529_0.00147290899526565_0.000386702943085613_0.000146384562702259_8.89934208435305e-05
656,16645,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16646,89-12-3-2-1,0.00534188034188034_0.000915918666422422_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16647,109-39-9-2-1,0.0154696132596685_0.00330344502123643_0.000624916305851895_7.31922813511295e-05_4.44967104217652e-05
656,16648,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16649,13-9-5-2-1,0.000452454566020662_0.000227617602427921_8.28649163754886e-05_3.13681205790555e-05_1.90700187521851e-05
656,16650,85-10-5-2-1,0.0266307600239378_0.00468174644923724_0.00122916292623641_0.000465293788589323_0.000282871944824079
656,16651,54-14-3-2-1,0.0109622411693057_0.00235910878112713_0.000148686601685115_4.70521808685833e-05_2.86050281282777e-05
656,16652,13-9-5-2-1,0.00128195460372521_0.000644916540212443_0.000234783929730551_8.88763416406573e-05_5.40317197978578e-05
656,16653,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16654,160-44-9-2-1,0.00341685649202733_0.00124172185430464_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,16655,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16656,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16657,163-42-8-2-1,0.0105124835742444_0.00679694137638063_0.00122100122100122_4.1824160772074e-05_2.54266916695801e-05
656,16658,163-42-8-2-1,0.0026281208935611_0.00169923534409516_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,16659,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16661,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16662,13-9-5-2-1,0.00075409094336777_0.000379362670713202_0.000138108193959148_5.22802009650925e-05_3.17833645869752e-05
656,16663,137-31-3-2-1,0.00362976406533575_0.000670915800067092_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,16664,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16665,134-39-9-2-1,0.00210970464135021_0.00047192071731949_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,16666,94-37-2-2-1,0.0310679611650485_0.0110192837465565_0.0023898431665422_0.000167296643088296_0.000101706766678321
656,16667,101-33-9-2-1,0.00879396984924623_0.00183198115676524_0.000312458152925947_3.65961406755648e-05_2.22483552108826e-05
656,16668,47-26-9-2-1,0.00346620450606586_0.00119426751592357_0.000267821273936526_3.13681205790555e-05_1.90700187521851e-05
656,16669,153-43-3-2-1,0.00444444444444444_0.000777000777000777_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16670,62-31-3-2-1,0.0133111480865225_0.00268366320026837_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,16671,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16672,17-13-1-1-1,0.00229282672780871_0.000572972088073995_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,16674,105-25-8-2-1,0.143872113676732_0.0301395348837209_0.0247252747252747_0.000846939255634499_0.000514890506308998
656,16676,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16677,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16679,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16680,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16681,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16682,157-27-3-2-1,0.00603621730382294_0.000976403580146461_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16683,187-44-9-2-1,0.125373134328358_0.0173841059602649_0.00187474891755568_0.000219576844053389_0.000133490131265296
656,16684,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16685,155-41-4-2-1,0.00639658848614072_0.00198412698412698_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,16686,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16687,163-42-8-2-1,0.00657030223390276_0.00424808836023789_0.000763125763125763_2.61401004825463e-05_1.58916822934876e-05
656,16688,8-6-3-2-1,0.0198976691301876_0.00615006150061501_0.000578225673219891_0.000182980703377824_0.000111241776054413
656,16689,77-30-3-2-1,0.0130016958733748_0.00295667823627716_0.000379976870973071_0.000120244462219713_7.31017385500429e-05
656,16690,91-36-7-3-1,0.0252100840336134_0.00785714285714286_0.00149159284035437_0.000887526222365661_0.000104885103137018
656,16691,161-12-3-2-1,0.0045662100456621_0.00109910239970691_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16692,8-6-3-2-1,0.00568504832291074_0.00175716042874714_0.000165207335205683_5.22802009650925e-05_3.17833645869752e-05
656,16693,43-3-1-1-1,0.282229965156794_0.0487853844609516_0.0056399484745448_0.0056399484745448_0.00154467151892699
656,16694,149-12-3-2-1,0.00814901047729918_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16695,36-17-1-1-1,0.119061583577713_0.0242445957243521_0.00235578094718641_0.00235578094718641_0.000645202301115596
656,16696,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16697,76-14-3-2-1,0.0318840579710145_0.00576671035386632_0.000363456137452503_0.000115016442123204_6.99234020913454e-05
656,16699,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16700,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16701,102-27-3-2-1,0.0055045871559633_0.000976403580146461_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16703,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16704,111-8-4-2-1,0.0221822541966427_0.0119935170178282_0.00231322288215067_0.000193436743570842_0.000117598448971808
656,16705,111-8-4-2-1,0.0197841726618705_0.0106969205834684_0.00206314473272898_0.000172524663184805_0.000104885103137018
656,16706,91-36-7-3-1,0.149732620320856_0.0466666666666667_0.00885915747604412_0.0052713678661718_0.000622953945904713
656,16707,137-31-3-2-1,0.00362976406533575_0.000670915800067092_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,16708,118-37-2-2-1,0.0142314990512334_0.00516528925619835_0.00112023898431665_7.84203014476388e-05_4.76750468804628e-05
656,16709,23-11-5-2-1,0.00330071908522928_0.00103561785701076_0.000386702943085613_0.000146384562702259_8.89934208435305e-05
656,16710,161-12-3-2-1,0.00684931506849315_0.00164865359956036_0.000148686601685115_4.70521808685833e-05_2.86050281282777e-05
656,16711,78-5-1-1-1,0.00669291338582677_0.00065906800031015_0.000197282148286547_0.000197282148286547_5.40317197978578e-05
656,16712,18-11-5-2-1,0.001776684433511_0.000480822576469283_0.000179540652146892_6.79642612546203e-05_4.13183739630677e-05
656,16713,152-40-3-2-1,0.00322841000807102_0.00114843525696239_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,16714,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16715,78-5-1-1-1,0.00275590551181102_0.000271380941304179_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,16716,169-43-3-2-1,0.00653167864141084_0.00155400155400155_0.000165207335205683_5.22802009650925e-05_3.17833645869752e-05
656,16717,121-23-3-2-1,0.00520833333333333_0.000420521446593776_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,16718,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16719,102-27-3-2-1,0.0321100917431193_0.00569568755085435_0.000578225673219891_0.000182980703377824_0.000111241776054413
656,16720,148-18-3-2-1,0.00440528634361234_0.000709639266706091_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16721,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16723,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16724,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16726,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16728,135-38-9-2-1,0.0183428209993675_0.00604796663190824_0.00129446949069321_0.000151612582798768_9.2171757302228e-05
656,16729,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16730,157-27-3-2-1,0.0201207243460765_0.0032546786004882_0.000330414670411366_0.000104560401930185_6.35667291739504e-05
656,16732,59-31-3-2-1,0.00606980273141123_0.00134183160013418_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,16733,45-6-3-2-1,0.00101729399796541_0.000702864171498858_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,16734,172-32-9-2-1,0.00627943485086342_0.00189663347558084_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,16735,47-26-9-2-1,0.00288850375505488_0.000995222929936306_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,16736,47-26-9-2-1,0.00404390525707683_0.00139331210191083_0.000312458152925947_3.65961406755648e-05_2.22483552108826e-05
656,16738,75-25-8-2-1,0.00700389105058366_0.00167441860465116_0.00137362637362637_4.70521808685833e-05_2.86050281282777e-05
656,16739,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16740,7-5-1-1-1,0.00364583333333333_0.000271380941304179_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,16741,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16743,145-22-7-3-1,0.0140969162995595_0.00585330162794952_0.00144639305731332_0.00086063148835458_0.000101706766678321
656,16745,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16746,112-12-3-2-1,0.0126012601260126_0.00256457226598278_0.000231290269287956_7.31922813511295e-05_4.44967104217652e-05
656,16747,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16748,81-25-8-2-1,0.004_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,16749,128-34-2-2-1,0.0176848874598071_0.00289093298291721_0.00082150858849888_5.75082210616018e-05_3.49617010456727e-05
656,16750,80-29-3-2-1,0.00290095317032739_0.00126559392514916_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,16752,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16753,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16754,119-4-2-2-1,0.0105932203389831_0.00149678191887442_0.000746825989544436_5.22802009650925e-05_3.17833645869752e-05
656,16756,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16757,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16758,158-13-1-1-1,0.0190880169671262_0.00147335679790456_0.000208886980538696_0.000208886980538696_5.72100562565553e-05
656,16759,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16760,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16761,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16762,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16763,147-31-3-2-1,0.00714285714285714_0.00134183160013418_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,16764,162-25-8-2-1,0.00352941176470588_0.000558139534883721_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,16765,172-32-9-2-1,0.00470957613814757_0.00142247510668563_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,16766,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16768,9-7-1-1-1,0.010386373078521_0.00228477426430269_0.000290120806303745_0.000290120806303745_7.94584114674379e-05
656,16769,76-14-3-2-1,0.0115942028985507_0.00209698558322412_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,16770,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16771,183-39-9-2-1,0.00555555555555556_0.000707881075979236_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,16772,48-28-4-2-1,0.00404624277456647_0.0015280506439642_0.000437636761487965_3.65961406755648e-05_2.22483552108826e-05
656,16773,18-11-5-2-1,0.041547082137488_0.011243851018974_0.00419848909635809_0.00158931810933881_0.000966214283444045
656,16775,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16776,139-7-1-1-1,0.0207578253706755_0.00575763114604277_0.000731104431885437_0.000731104431885437_0.000200235196897944
656,16777,13-9-5-2-1,0.000678681849030993_0.000341426403641882_0.000124297374563233_4.70521808685833e-05_2.86050281282777e-05
656,16779,37-23-3-2-1,0.0240740740740741_0.00273338940285955_0.000214769535767388_6.79642612546203e-05_4.13183739630677e-05
656,16780,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16781,138-3-1-1-1,0.0717488789237668_0.00803051596065047_0.000928386580171984_0.000928386580171984_0.000254266916695801
656,16782,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,16783,176-44-9-2-1,0.0102459016393443_0.00206953642384106_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,16784,81-25-8-2-1,0.0146666666666667_0.00204651162790698_0.00167887667887668_5.75082210616018e-05_3.49617010456727e-05
656,16785,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16786,184-33-9-2-1,0.00242718446601942_0.000523423187647213_8.92737579788421e-05_1.04560401930185e-05_6.35667291739504e-06
656,16788,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16789,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16790,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16791,4-4-2-2-1,0.0138036809815951_0.00269420745397396_0.00134428678117999_9.41043617371665e-05_5.72100562565553e-05
656,16792,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16793,4-4-2-2-1,0.0122699386503067_0.00239485107019907_0.0011949215832711_8.3648321544148e-05_5.08533833391603e-05
656,16795,76-14-3-2-1,0.00434782608695652_0.000786369593709043_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,16796,142-28-4-2-1,0.0030229746070133_0.00109146474568871_0.000312597686777118_2.61401004825463e-05_1.58916822934876e-05
656,16797,123-25-8-2-1,0.00472255017709563_0.000744186046511628_0.000610500610500611_2.0912080386037e-05_1.27133458347901e-05
656,16798,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16799,79-29-3-2-1,0.0262984878369494_0.00723196528656662_0.000660829340822732_0.00020912080386037_0.000127133458347901
656,16800,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16801,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16802,83-23-3-2-1,0.0100840336134454_0.00126156433978133_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16803,124-42-8-2-1,0.0168269230769231_0.00594732370433305_0.00106837606837607_3.65961406755648e-05_2.22483552108826e-05
656,16804,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16805,47-26-9-2-1,0.00808781051415367_0.00278662420382166_0.000624916305851895_7.31922813511295e-05_4.44967104217652e-05
656,16806,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16807,47-26-9-2-1,0.00288850375505488_0.000995222929936306_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,16808,57-32-9-2-1,0.0258620689655172_0.00568990042674253_0.000535642547873053_6.2736241158111e-05_3.81400375043702e-05
656,16809,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16811,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16812,56-31-3-2-1,0.040983606557377_0.00838644750083864_0.000413018338014208_0.000130700502412731_7.94584114674379e-05
656,16813,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16814,56-31-3-2-1,0.0180327868852459_0.003690036900369_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,16815,147-31-3-2-1,0.0464285714285714_0.00872190540087219_0.000429539071534776_0.000135928522509241_8.26367479261355e-05
656,16816,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16817,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16819,22-5-1-1-1,0.00291788245102126_0.000271380941304179_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,16820,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16822,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16824,41-25-8-2-1,0.00193423597678917_0.000186046511627907_0.000152625152625153_5.22802009650925e-06_3.17833645869752e-06
656,16825,80-29-3-2-1,0.00248653128885205_0.00108479479298499_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,16826,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16827,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16829,191-37-2-2-1,0.00121951219512195_0.00034435261707989_7.46825989544436e-05_5.22802009650925e-06_3.17833645869752e-06
656,16830,68-4-2-2-1,0.0467836257309941_0.00718455321059722_0.00358476474981329_0.000250944964632444_0.000152560150017481
656,16831,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16833,22-5-1-1-1,0.00125052105043768_0.000116306117701791_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,16834,10-8-4-2-1,0.0218772053634439_0.0100486223662885_0.00193810565801813_0.000162068622991787_9.8528430219623e-05
656,16835,84-21-4-2-1,0.00179775280898876_0.00104275286757039_0.000250078149421694_2.0912080386037e-05_1.27133458347901e-05
656,16836,145-22-7-3-1,0.0092511013215859_0.00384122919334187_0.000949195443861869_0.000564789414232693_6.67450656326479e-05
656,16837,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,16838,66-18-3-2-1,0.00400320256204964_0.000591366055588409_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,16839,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,16840,13-9-5-2-1,0.000301636377347108_0.000151745068285281_5.5243277583659e-05_2.0912080386037e-05_1.27133458347901e-05
656,16841,45-6-3-2-1,0.00661241098677518_0.00456861711474258_0.000429539071534776_0.000135928522509241_8.26367479261355e-05
656,16842,100-32-9-2-1,0.00297619047619048_0.00142247510668563_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,16843,94-37-2-2-1,0.00776699029126214_0.00275482093663912_0.000597460791635549_4.1824160772074e-05_2.54266916695801e-05
656,16844,100-32-9-2-1,0.0277777777777778_0.0132764343290659_0.00124983261170379_0.000146384562702259_8.89934208435305e-05
656,16845,73-34-2-2-1,0.00838574423480084_0.00210249671484888_0.000597460791635549_4.1824160772074e-05_2.54266916695801e-05
