Sample,word_ID_full,topic,p
1188,20153,282-26-8-1-1,0.000668225860340795_0.000150093808630394_4.66766243465273e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20154,142-26-8-1-1,0.00200160128102482_0.000375234521575985_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,20155,217-42-16-1-1,0.00916666666666667_0.00246692083426777_0.000741439741170127_1.9115109451379e-05_1.72243439482268e-05
1188,20156,273-64-6-1-1,0.00256629597946963_0.000500250125062531_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20157,76-42-16-1-1,0.0148674854557207_0.00515810719892353_0.0015502830951739_3.99679561256106e-05_3.60145373462923e-05
1188,20158,76-42-16-1-1,0.00258564964447317_0.000897062121551918_0.000269614451334592_6.95094889141054e-06_6.26339779935518e-06
1188,20159,205-69-12-1-1,0.0287569573283859_0.00869809203142537_0.00209374577873835_5.38698539084317e-05_4.85413329450027e-05
1188,20160,183-43-3-1-1,0.0276564774381368_0.00421262679452359_0.00125406333019817_0.0001320680289368_0.000119004558187748
1188,20161,155-43-3-1-1,0.00298606502986065_0.000498863699351477_0.000148507499628731_1.56396350056737e-05_1.40926450485492e-05
1188,20162,77-45-13-1-1,0.0106048703849175_0.0106048703849175_0.000945295404814004_9.38378100340423e-05_8.4555870291295e-05
1188,20163,7-7-6-1-1,0.022271714922049_0.00755667506297229_0.000650858047859762_5.2132116685579e-05_4.69754834951639e-05
1188,20164,204-21-10-1-1,0.00347826086956522_0.000507292327203551_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,20165,282-26-8-1-1,0.00100233879051119_0.000225140712945591_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20166,9-8-6-1-1,0.00210748155953635_0.000400841767712196_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20167,91-46-6-1-1,0.00297619047619048_0.000418118466898955_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20168,258-35-4-1-1,0.00764419735927728_0.00273291925465838_0.000547754207748232_1.9115109451379e-05_1.72243439482268e-05
1188,20169,264-64-6-1-1,0.0792682926829268_0.0151742537935634_0.00197426941184128_0.00015813408727959_0.00014249229993533
1188,20170,264-64-6-1-1,0.014808362369338_0.00283475070868768_0.000368819560453865_2.95415327884948e-05_2.66194406472595e-05
1188,20171,264-64-6-1-1,0.00522648083623693_0.00100050025012506_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,20172,264-64-6-1-1,0.00871080139372822_0.0016675004168751_0.000216952682619921_1.73773722285263e-05_1.5658494498388e-05
1188,20173,264-64-6-1-1,0.0217770034843206_0.00416875104218776_0.000542381706549802_4.34434305713159e-05_3.91462362459699e-05
1188,20174,264-64-6-1-1,0.0226480836236934_0.00433550108387527_0.000564076974811794_4.51811677941685e-05_4.07120856958087e-05
1188,20175,110-32-9-1-1,0.00112107623318386_0.000325436084353033_9.19472590522077e-05_8.68868611426317e-06_7.82924724919398e-06
1188,20176,193-68-12-1-1,0.0233644859813084_0.0110172603745869_0.00202620559232744_5.2132116685579e-05_4.69754834951639e-05
1188,20177,193-68-12-1-1,0.0163551401869159_0.0077120822622108_0.0014183439146292_3.64924816799053e-05_3.28828384466147e-05
1188,20178,154-64-6-1-1,0.0036563071297989_0.000667000166750042_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20179,156-65-13-1-1,0.00495049504950495_0.000885112409275978_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,20180,121-55-12-1-1,0.00716479017400205_0.0044080604534005_0.000472781304876401_1.21641605599684e-05_1.09609461488716e-05
1188,20181,59-34-13-1-1,0.00470957613814757_0.000560642870491497_0.000105032822757112_1.04264233371158e-05_9.39509669903277e-06
1188,20182,59-34-13-1-1,0.00470957613814757_0.000560642870491497_0.000105032822757112_1.04264233371158e-05_9.39509669903277e-06
1188,20183,115-54-11-1-1,0.00461361014994233_0.00177777777777778_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,20184,235-33-7-1-1,0.00667779632721202_0.00073394495412844_0.000158572844400396_6.95094889141054e-06_6.26339779935518e-06
1188,20185,108-1-1-1-1,0.0377568017767907_0.0039285920619331_0.00148793243036257_0.000118166131153979_0.000106477762589038
1188,20186,297-46-6-1-1,0.00204708290685773_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20187,266-35-4-1-1,0.0062266500622665_0.00248447204968944_0.000497958370680211_1.73773722285263e-05_1.5658494498388e-05
1188,20188,43-25-12-1-1,0.00241351568785197_0.000716503463100072_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,20189,208-27-8-1-1,0.00166805671392827_0.000404367165386171_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20190,11-10-2-1-1,0.000714285714285714_0.000714285714285714_0.000183836403109461_3.64924816799053e-05_3.28828384466147e-05
1188,20191,77-45-13-1-1,0.000392772977219167_0.000392772977219167_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20192,110-32-9-1-1,0.000672645739910314_0.00019526165061182_5.51683554313246e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20194,126-23-10-1-1,0.00274160383824537_0.000638977635782748_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,20195,168-27-8-1-1,0.00144787644787645_0.000303275374039628_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20196,207-24-11-1-1,0.00241691842900302_0.000643293663557414_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,20197,209-67-10-1-1,0.000986193293885602_0.000155231294628997_3.06739057084139e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20198,18-16-6-1-1,0.000219202104340202_0.000129132231404959_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20199,77-45-13-1-1,0.0121759622937942_0.0121759622937942_0.00108533916849015_0.000107739707816863_9.70826658900053e-05
1188,20200,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20201,77-45-13-1-1,0.00314218381775334_0.00314218381775334_0.000280087527352298_2.78037955656422e-05_2.50535911974207e-05
1188,20202,204-21-10-1-1,0.00173913043478261_0.000253646163601776_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20203,146-5-4-1-1,0.00411184210526316_0.000869414014953921_0.000248979185340106_8.68868611426317e-06_7.82924724919398e-06
1188,20204,277-67-10-1-1,0.00733137829912024_0.00155231294628997_0.000306739057084139_1.73773722285263e-05_1.5658494498388e-05
1188,20205,149-9-3-1-1,0.00172215843857635_0.000259920291110726_4.95024998762438e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20207,17-15-6-1-1,0.00118413262285376_0.000280701754385965_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20208,77-45-13-1-1,0.000392772977219167_0.000392772977219167_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20209,65-28-9-1-1,0.182778658214474_0.025974025974026_0.00636275032641277_0.000601257079107012_0.000541783909644223
1188,20210,200-58-13-1-1,0.0376432078559738_0.00648618161308517_0.000805251641137856_7.99359122512212e-05_7.20290746925846e-05
1188,20211,54-35-4-1-1,0.0173469387755102_0.00422360248447205_0.000846529230156359_2.95415327884948e-05_2.66194406472595e-05
1188,20212,77-45-13-1-1,0.000392772977219167_0.000392772977219167_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20213,47-2-2-1-1,0.102172437202987_0.0123914206907908_0.00263498844456895_0.000523058904078643_0.000471320684401478
1188,20214,272-74-11-1-1,0.00502053856686445_0.00279187817258883_0.000422702993505745_1.9115109451379e-05_1.72243439482268e-05
1188,20215,77-45-13-1-1,0.00157109190887667_0.00157109190887667_0.000140043763676149_1.39018977828211e-05_1.25267955987104e-05
1188,20216,18-16-6-1-1,0.00131521262604121_0.000774793388429752_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,20217,216-67-10-1-1,0.0155820348304308_0.00263893200869295_0.000521456397043035_2.95415327884948e-05_2.66194406472595e-05
1188,20218,177-46-6-1-1,0.00373134328358209_0.000696864111498258_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,20219,18-16-6-1-1,0.00109601052170101_0.000645661157024793_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,20220,129-58-13-1-1,0.00220143093010457_0.000564015792442188_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20221,11-10-2-1-1,0.00108843537414966_0.00108843537414966_0.000280131661881084_5.56075911312843e-05_5.01071823948415e-05
1188,20222,223-25-12-1-1,0.0139103554868624_0.00214951038930021_0.00060786167769823_1.56396350056737e-05_1.40926450485492e-05
1188,20223,295-20-7-1-1,0.00100755667506297_0.000182381907714755_7.92864222001982e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20224,11-10-2-1-1,0.000918367346938775_0.000918367346938775_0.000236361089712165_4.69189050170211e-05_4.22779351456475e-05
1188,20225,117-23-10-1-1,0.026694045174538_0.00623003194888179_0.00119628232262814_6.77717516912528e-05_6.1068128543713e-05
1188,20226,58-27-8-1-1,0.423423423423423_0.0522644561261626_0.0120659073935773_0.000898410144214812_0.000809544165566657
1188,20227,208-27-8-1-1,0.00250208507089241_0.000606550748079256_0.000140029873039582_1.04264233371158e-05_9.39509669903277e-06
1188,20228,207-24-11-1-1,0.00422960725075529_0.00112576391122547_0.00026899281404911_1.21641605599684e-05_1.09609461488716e-05
1188,20229,239-11-7-1-1,0.18859649122807_0.0244068566239074_0.00852329038652131_0.000373613502913316_0.000336657631715341
1188,20230,286-7-6-1-1,0.0072992700729927_0.00251889168765743_0.000216952682619921_1.73773722285263e-05_1.5658494498388e-05
1188,20231,286-7-6-1-1,0.00875912408759124_0.00302267002518892_0.000260343219143905_2.08528466742316e-05_1.87901933980655e-05
1188,20232,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20233,31-15-6-1-1,0.00136674259681093_0.000421052631578947_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20234,58-27-8-1-1,0.350532350532351_0.0432672866963203_0.00998879761015683_0.000743751531380928_0.000670183564531005
1188,20235,49-32-9-1-1,0.0236111111111111_0.00663889612080187_0.00187572408466504_0.000177249196730969_0.000159716643883557
1188,20236,32-20-7-1-1,0.00310773480662983_0.000820718584716396_0.000356788899900892_1.56396350056737e-05_1.40926450485492e-05
1188,20237,64-40-10-1-1,0.00370599135268684_0.00136674259681093_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,20238,157-65-13-1-1,0.05858310626703_0.0152239334395468_0.0015054704595186_0.000149445401165327_0.000134663052686136
1188,20239,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20240,311-51-11-1-1,0.00294117647058824_0.00108239751048573_0.000307420358913269_1.39018977828211e-05_1.25267955987104e-05
1188,20241,296-15-6-1-1,0.00129617627997408_0.000280701754385965_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20242,117-23-10-1-1,0.00205338809034908_0.000479233226837061_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20243,294-29-4-1-1,0.0907504363001745_0.0392947103274559_0.00776815058261129_0.000271087006765011_0.000244272514174852
1188,20244,294-29-4-1-1,0.00407213496218732_0.0017632241813602_0.000348570859476148_1.21641605599684e-05_1.09609461488716e-05
1188,20245,148-63-13-1-1,0.0469798657718121_0.00589039654991059_0.000980306345733042_9.73132844797475e-05_8.76875691909726e-05
1188,20248,290-25-12-1-1,0.00136798905608755_0.000477668975400048_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,20249,208-27-8-1-1,0.00166805671392827_0.000404367165386171_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20250,251-63-13-1-1,0.00803858520900321_0.00157778479015462_0.000262582056892779_2.60660583427895e-05_2.34877417475819e-05
1188,20251,117-23-10-1-1,0.00410677618069815_0.000958466453674121_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,20252,182-21-10-1-1,0.000708215297450425_0.000126823081800888_3.06739057084139e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20253,59-34-13-1-1,0.00392464678178964_0.000467202392076247_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,20255,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20256,57-18-9-1-1,0.0106145251396648_0.00141896938013443_0.000349399584398389_3.30170072342001e-05_2.97511395469371e-05
1188,20257,18-16-6-1-1,0.00175361683472161_0.00103305785123967_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,20258,311-51-11-1-1,0.00110294117647059_0.000405899066432147_0.000115282634592476_5.2132116685579e-06_4.69754834951639e-06
1188,20259,35-22-10-1-1,0.0127145581691036_0.00262329485834208_0.000613478114168277_3.47547444570527e-05_3.13169889967759e-05
1188,20260,168-27-8-1-1,0.00579150579150579_0.00121310149615851_0.000280059746079164_2.08528466742316e-05_1.87901933980655e-05
1188,20262,300-11-7-1-1,0.006765899864682_0.000567601316835055_0.000198216055500496_8.68868611426317e-06_7.82924724919398e-06
1188,20263,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20264,196-67-10-1-1,0.0031813361611877_0.000465693883886992_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20265,73-17-3-1-1,0.040771349862259_0.011138986452584_0.00366318499084204_0.000385777663473285_0.000347618577864213
1188,20266,182-21-10-1-1,0.00354107648725212_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,20267,311-51-11-1-1,0.00294117647058824_0.00108239751048573_0.000307420358913269_1.39018977828211e-05_1.25267955987104e-05
1188,20268,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,20269,145-14-8-1-1,0.00193050193050193_0.000434593654932638_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20270,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,20271,177-46-6-1-1,0.0462686567164179_0.0086411149825784_0.00134510663224351_0.000107739707816863_9.70826658900053e-05
1188,20272,152-14-8-1-1,0.00127877237851662_0.000434593654932638_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20273,124-51-11-1-1,0.00435052827843381_0.00094709782167501_0.00026899281404911_1.21641605599684e-05_1.09609461488716e-05
1188,20274,49-32-9-1-1,0.00115740740740741_0.000325436084353033_9.19472590522077e-05_8.68868611426317e-06_7.82924724919398e-06
1188,20275,9-8-6-1-1,0.00948366701791359_0.00180378795470488_0.000390514828715857_3.12792700113474e-05_2.81852900970983e-05
1188,20276,49-32-9-1-1,0.000694444444444444_0.00019526165061182_5.51683554313246e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20277,126-23-10-1-1,0.00891021247429746_0.00207667731629393_0.00039876077420938_2.25905838970842e-05_2.03560428479043e-05
1188,20278,148-63-13-1-1,0.00335570469798658_0.000420742610707899_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20279,9-8-6-1-1,0.00158061116965227_0.000300631325784147_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20280,182-21-10-1-1,0.0368271954674221_0.00659480025364616_0.00159504309683752_9.0362335588337e-05_8.14241713916174e-05
1188,20281,145-14-8-1-1,0.00193050193050193_0.000434593654932638_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20282,77-45-13-1-1,0.000785545954438335_0.000785545954438335_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20283,155-43-3-1-1,0.00165892501658925_0.00027714649963971_8.25041664604062e-05_8.68868611426317e-06_7.82924724919398e-06
1188,20284,33-19-8-1-1,0.0010629816635663_0.00038361944950609_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20285,144-33-7-1-1,0.0515337423312883_0.0154128440366972_0.00333002973240832_0.000145969926719621_0.000131531353786459
1188,20286,190-33-7-1-1,0.00830564784053156_0.0018348623853211_0.000396432111000991_1.73773722285263e-05_1.5658494498388e-05
1188,20287,190-33-7-1-1,0.00581395348837209_0.00128440366972477_0.000277502477700694_1.21641605599684e-05_1.09609461488716e-05
1188,20288,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20289,300-11-7-1-1,0.006765899864682_0.000567601316835055_0.000198216055500496_8.68868611426317e-06_7.82924724919398e-06
1188,20290,239-11-7-1-1,0.0140350877192982_0.00181632421387218_0.000634291377601586_2.78037955656422e-05_2.50535911974207e-05
1188,20291,11-10-2-1-1,0.000612244897959184_0.000612244897959184_0.00015757405980811_3.12792700113474e-05_2.81852900970983e-05
1188,20292,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,20293,189-58-13-1-1,0.0854184641932701_0.0139593908629442_0.00173304157549234_0.000172035985062411_0.000155019095534041
1188,20294,7-7-6-1-1,0.0066815144766147_0.00226700251889169_0.000195257414357929_1.56396350056737e-05_1.40926450485492e-05
1188,20295,109-1-1-1-1,0.00220264317180617_0.00017332023802646_6.56440778101136e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20296,297-46-6-1-1,0.00204708290685773_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20297,145-14-8-1-1,0.00241312741312741_0.000543242068665797_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,20298,285-46-6-1-1,0.00904977375565611_0.00111498257839721_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,20299,195-46-6-1-1,0.00174672489082969_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20301,157-65-13-1-1,0.0177111716621253_0.00460258452823509_0.000455142231947484_4.51811677941685e-05_4.07120856958087e-05
1188,20302,172-11-7-1-1,0.00523560209424084_0.000681121580202066_0.000237859266600595_1.04264233371158e-05_9.39509669903277e-06
1188,20303,282-26-8-1-1,0.00133645172068159_0.000300187617260788_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20305,117-23-10-1-1,0.0027378507871321_0.000638977635782748_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,20306,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20307,281-64-6-1-1,0.00198675496688742_0.000500250125062531_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20308,282-26-8-1-1,0.00133645172068159_0.000300187617260788_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20309,115-54-11-1-1,0.0161476355247982_0.00622222222222222_0.000537985628098221_2.43283211199369e-05_2.19218922977431e-05
1188,20310,290-25-12-1-1,0.00136798905608755_0.000477668975400048_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,20311,77-45-13-1-1,0.000589159465828751_0.000589159465828751_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20312,11-10-2-1-1,0.000680272108843537_0.000680272108843537_0.000175082288675678_3.47547444570527e-05_3.13169889967759e-05
1188,20313,173-8-6-1-1,0.0455497382198953_0.00871830844774025_0.00188748833879331_0.000151183138388179_0.000136228902135975
1188,20314,126-23-10-1-1,0.00548320767649075_0.0012779552715655_0.000245391245667311_1.39018977828211e-05_1.25267955987104e-05
1188,20315,188-63-13-1-1,0.00912863070539419_0.00115704217944672_0.000192560175054705_1.9115109451379e-05_1.72243439482268e-05
1188,20316,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20317,45-26-8-1-1,0.00149179512680259_0.000225140712945591_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20318,173-8-6-1-1,0.0329842931937173_0.00631325784146708_0.0013668019005055_0.000109477445039716_9.86485153398441e-05
1188,20319,234-64-6-1-1,0.0111524163568773_0.00200100050025012_0.000260343219143905_2.08528466742316e-05_1.87901933980655e-05
1188,20320,299-46-6-1-1,0.0156087408949011_0.00209059233449477_0.000325429023929881_2.60660583427895e-05_2.34877417475819e-05
1188,20321,187-37-9-1-1,0.0611458834857968_0.0103218465539662_0.00233546037992607_0.000220692627302285_0.000198862880129527
1188,20322,11-10-2-1-1,0.000986394557823129_0.000986394557823129_0.000253869318579732_5.03943794627264e-05_4.54096340453251e-05
1188,20323,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20324,117-23-10-1-1,0.00136892539356605_0.000319488817891374_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20325,104-9-3-1-1,0.00210194429847609_0.000346560388147635_6.6003333168325e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20326,135-43-3-1-1,0.0127077223851417_0.00144116179812649_0.000429021665594113_4.51811677941685e-05_4.07120856958087e-05
1188,20327,112-52-11-1-1,0.291666666666667_0.112953832362169_0.0193674826115359_0.000875819560317728_0.000789188122718753
1188,20328,296-15-6-1-1,0.00194426441996111_0.000421052631578947_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20329,151-15-6-1-1,0.0756302521008403_0.00884210526315789_0.0013668019005055_0.000109477445039716_9.86485153398441e-05
1188,20330,33-19-8-1-1,0.00239170874302418_0.000863143761388702_0.000210044809559373_1.56396350056737e-05_1.40926450485492e-05
1188,20331,169-54-11-1-1,0.231927710843373_0.0684444444444444_0.00591784190908043_0.000267611532319306_0.000241140815275175
1188,20332,190-33-7-1-1,0.408637873754153_0.0902752293577982_0.0195044598612488_0.000854966713643496_0.000770397929320687
1188,20333,284-57-12-1-1,0.0131826741996234_0.00255102040816327_0.000472781304876401_1.21641605599684e-05_1.09609461488716e-05
1188,20334,180-21-10-1-1,0.00188205771643664_0.000380469245402663_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20335,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20336,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20337,208-27-8-1-1,0.00166805671392827_0.000404367165386171_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,20338,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20339,190-33-7-1-1,0.00498338870431894_0.00110091743119266_0.000237859266600595_1.04264233371158e-05_9.39509669903277e-06
1188,20340,40-27-8-1-1,0.0320773930753564_0.00636878285483219_0.00147031366691561_0.000109477445039716_9.86485153398441e-05
1188,20341,277-67-10-1-1,0.00219941348973607_0.000465693883886992_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20342,217-42-16-1-1,0.00166666666666667_0.000448531060775959_0.000134807225667296_3.47547444570527e-06_3.13169889967759e-06
1188,20343,173-8-6-1-1,0.0031413612565445_0.000601262651568293_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,20344,49-32-9-1-1,0.00208333333333333_0.00058578495183546_0.000165505066293974_1.56396350056737e-05_1.40926450485492e-05
1188,20346,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20347,303-9-3-1-1,0.00210526315789474_0.000173280194073817_3.30016665841625e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20348,168-27-8-1-1,0.0082046332046332_0.00171856045289123_0.000396751306945482_2.95415327884948e-05_2.66194406472595e-05
1188,20349,151-15-6-1-1,0.0168067226890756_0.00196491228070175_0.000303733755667889_2.43283211199369e-05_2.19218922977431e-05
1188,20350,119-32-9-1-1,0.000674763832658569_0.00019526165061182_5.51683554313246e-05_5.2132116685579e-06_4.69754834951639e-06
1188,20351,180-21-10-1-1,0.00125470514429109_0.000253646163601776_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20352,124-51-11-1-1,0.00248601615910503_0.000541198755242863_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,20354,34-21-10-1-1,0.00529450694904037_0.0010145846544071_0.000245391245667311_1.39018977828211e-05_1.25267955987104e-05
1188,20355,195-46-6-1-1,0.0462882096069869_0.00738675958188153_0.00114984921788558_9.21000728111896e-05_8.29900208414562e-05
1188,20356,62-26-8-1-1,0.00329411764705882_0.000525328330206379_0.000163368185212845_1.21641605599684e-05_1.09609461488716e-05
1188,20357,145-14-8-1-1,0.0168918918918919_0.00380269448066058_0.000816840926064227_6.08208027998422e-05_5.48047307443579e-05
1188,20358,145-14-8-1-1,0.00386100386100386_0.000869187309865276_0.000186706497386109_1.39018977828211e-05_1.25267955987104e-05
1188,20359,232-55-12-1-1,0.00818330605564648_0.00314861460957179_0.000337700932054572_8.68868611426317e-06_7.82924724919398e-06
1188,20360,117-23-10-1-1,0.00958247775496235_0.00223642172523962_0.000429434679917794_2.43283211199369e-05_2.19218922977431e-05
1188,20361,49-32-9-1-1,0.00115740740740741_0.000325436084353033_9.19472590522077e-05_8.68868611426317e-06_7.82924724919398e-06
1188,20362,31-15-6-1-1,0.00501138952164009_0.00154385964912281_0.000238647950881913_1.9115109451379e-05_1.72243439482268e-05
1188,20363,36-23-10-1-1,0.000750750750750751_0.000159744408945687_3.06739057084139e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20364,300-11-7-1-1,0.0108254397834912_0.000908162106936088_0.000317145688800793_1.39018977828211e-05_1.25267955987104e-05
1188,20365,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20366,300-11-7-1-1,0.0054127198917456_0.000454081053468044_0.000158572844400396_6.95094889141054e-06_6.26339779935518e-06
1188,20367,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20368,43-25-12-1-1,0.00160901045856798_0.000477668975400048_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,20369,196-67-10-1-1,0.00106044538706257_0.000155231294628997_3.06739057084139e-05_1.73773722285263e-06_1.5658494498388e-06
1188,20370,282-26-8-1-1,0.000668225860340795_0.000150093808630394_4.66766243465273e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20371,292-62-16-1-1,0.0117484450587422_0.00373052446785166_0.00114586141817201_2.95415327884948e-05_2.66194406472595e-05
1188,20372,21-8-6-1-1,0.00683131897004729_0.00130273574506464_0.000282038487405897_2.25905838970842e-05_2.03560428479043e-05
1188,20373,76-42-16-1-1,0.00193923723335488_0.000672796591163938_0.000202210838500944_5.2132116685579e-06_4.69754834951639e-06
1188,20374,9-8-6-1-1,0.00105374077976818_0.000200420883856098_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,20375,177-46-6-1-1,0.00895522388059702_0.00167247386759582_0.000260343219143905_2.08528466742316e-05_1.87901933980655e-05
1188,20376,223-25-12-1-1,0.00154559505409583_0.000238834487700024_6.75401864109145e-05_1.73773722285263e-06_1.5658494498388e-06
