Sample,word_ID_full,topic,p
1669,17810,376-48-6-1-1,0.00233644859813084_0.000222395196263761_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17811,389-34-7-1-1,0.00134559318232788_0.000296926807541941_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17812,118-8-2-1-1,0.00132030631106417_0.0001573564122738_2.51582453633354e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17813,276-16-3-1-1,0.0219934487599438_0.00209494094049476_0.000227673467806003_4.30685715804241e-05_3.87684180918185e-05
1669,17814,415-56-8-1-1,0.0131888836552049_0.00174661593163246_0.000420824816640616_2.5657872430891e-05_2.3096078863211e-05
1669,17815,237-27-2-1-1,0.00335195530726257_0.000357291728696481_6.03797888720049e-05_1.09962310418104e-05_9.89831951280471e-06
1669,17816,15-14-1-1-1,0.00310655483069276_0.000712656784492588_0.00011600793494275_9.16352586817535e-06_8.24859959400393e-06
1669,17817,244-34-7-1-1,0.00124275062137531_0.00014846340377097_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17818,217-20-8-1-1,0.00438871473354232_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,17819,363-28-9-1-1,0.0108427796944308_0.00111533586818758_0.000220774919969092_2.01597569099858e-05_1.81469191068086e-05
1669,17820,162-42-9-1-1,0.001850994909764_0.000369037734108313_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17821,362-50-11-1-1,0.003_0.000352030039896738_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,17822,89-35-11-1-1,0.00334308399498537_0.000662306482324696_0.000138520942635015_7.33082069454028e-06_6.59887967520314e-06
1669,17823,32-3-3-1-1,0.0887193898032918_0.00763517015028502_0.00107054971032184_0.000202513921686675_0.000182294051027487
1669,17824,103-20-8-1-1,0.00087070091423596_0.000115207373271889_3.00589154743297e-05_1.83270517363507e-06_1.64971991880079e-06
1669,17825,293-35-11-1-1,0.00807899461400359_0.00149018958523057_0.000311672120928783_1.64943465627156e-05_1.48474792692071e-05
1669,17826,16-15-7-1-1,0.00405561993047509_0.000513874614594039_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17827,255-64-6-1-1,0.00381791483113069_0.000857067510548523_6.07289340670634e-05_1.1912583628628e-05_1.07231794722051e-05
1669,17828,9-8-2-1-1,0.00675545261532523_0.0011014948859166_0.000176107717543348_3.20723405386137e-05_2.88700985790137e-05
1669,17829,9-8-2-1-1,0.00308820690986296_0.000503540519276161_8.05063851626732e-05_1.46616413890806e-05_1.31977593504063e-05
1669,17830,32-3-3-1-1,0.0553994379767162_0.00476766280877526_0.000668488054409115_0.00012645665698082_0.000113830674397254
1669,17831,340-7-6-1-1,0.00418118466898955_0.000632544409888778_5.60574776003662e-05_1.09962310418104e-05_9.89831951280471e-06
1669,17832,117-23-11-1-1,0.00499092558983666_0.000967798697870843_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,17833,78-23-11-1-1,0.00521195274496178_0.0013197254970966_0.000259726767440652_1.3745288802263e-05_1.23728993910059e-05
1669,17834,244-34-7-1-1,0.00124275062137531_0.00014846340377097_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17835,255-64-6-1-1,0.00146842878120411_0.00032964135021097_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17836,32-3-3-1-1,0.00481734243275793_0.00041457937467611_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,17837,12-11-5-1-1,0.00479616306954436_0.000487052520496794_0.000201389588158292_5.49811552090521e-06_4.94915975640236e-06
1669,17838,412-35-11-1-1,0.00884495317377731_0.00140740127493998_0.000294357003099406_1.55779939758981e-05_1.40226193098067e-05
1669,17839,294-44-11-1-1,0.00313479623824451_0.000606428138265616_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17840,103-20-8-1-1,0.00696560731388768_0.000921658986175115_0.000240471323794638_1.46616413890806e-05_1.31977593504063e-05
1669,17841,255-64-6-1-1,0.00117474302496329_0.000263713080168776_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17842,389-34-7-1-1,0.0011213276519399_0.000247439006284951_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17843,389-34-7-1-1,0.00156985871271586_0.000346414608798931_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17844,293-35-11-1-1,0.00493716337522442_0.000910671413196457_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,17845,430-15-7-1-1,0.00447518307567128_0.000807517251504919_0.000121645083879815_1.00798784549929e-05_9.07345955340432e-06
1669,17846,158-13-3-1-1,0.00538841490794791_0.000508216161273928_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,17847,327-24-8-1-1,0.000935453695042095_0.0001308386759126_3.00589154743297e-05_1.83270517363507e-06_1.64971991880079e-06
1669,17848,135-8-2-1-1,0.0453025235633931_0.00468922108575924_0.000749715711827394_0.000136536535435813_0.000122904133950659
1669,17849,7-7-6-1-1,0.0104712041884817_0.00115966475146276_0.000102772042267338_2.01597569099858e-05_1.81469191068086e-05
1669,17850,79-44-11-1-1,0.0164222873900293_0.00339599757428745_0.000484823299222551_2.5657872430891e-05_2.3096078863211e-05
1669,17851,58-35-11-1-1,0.0015748031496063_0.000248364930871761_5.19453534881305e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17852,124-6-2-1-1,0.00517442830913036_0.000764639139657639_0.000155981121252679_2.84069301913436e-05_2.55706587414122e-05
1669,17853,351-26-6-1-1,0.00648473385571467_0.0016323199347072_0.000112114955200732_2.19924620836208e-05_1.97966390256094e-05
1669,17854,58-35-11-1-1,0.020997375328084_0.00331153241162348_0.000692604713175073_3.66541034727014e-05_3.29943983760157e-05
1669,17855,118-8-2-1-1,0.00264061262212833_0.0003147128245476_5.03164907266708e-05_9.16352586817535e-06_8.24859959400393e-06
1669,17856,244-34-7-1-1,0.00124275062137531_0.00014846340377097_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17857,119-2-2-1-1,0.00292069197933049_0.000229544090122541_6.5411437944672e-05_1.1912583628628e-05_1.07231794722051e-05
1669,17858,210-42-9-1-1,0.00208623087621697_0.000553556601162469_6.02113418097522e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17859,133-24-8-1-1,0.00615700359158543_0.000785032055475599_0.000180353492845978_1.09962310418104e-05_9.89831951280471e-06
1669,17860,415-56-8-1-1,0.00329722091380122_0.000436653982908116_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,17861,257-48-6-1-1,0.0023094688221709_0.000277993995329701_2.33572823334859e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17862,263-56-8-1-1,0.00674068199841396_0.00106044538706257_0.000255500781531802_1.55779939758981e-05_1.40226193098067e-05
1669,17863,86-16-3-1-1,0.00364393545028631_0.00031201248049922_3.39088143540855e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17864,384-51-5-1-1,0.00869167429094236_0.00108732974705276_0.000637733695834592_1.74106991495332e-05_1.56723392286075e-05
1669,17865,274-1-1-1-1,0.0025_0.00034146008331626_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17866,237-27-2-1-1,0.00335195530726257_0.000357291728696481_6.03797888720049e-05_1.09962310418104e-05_9.89831951280471e-06
1669,17867,253-63-9-1-1,0.00230414746543779_0.000319672655201074_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17868,253-63-9-1-1,0.000921658986175115_0.00012786906208043_2.00704472699174e-05_1.83270517363507e-06_1.64971991880079e-06
1669,17869,415-56-8-1-1,0.00800753650494583_0.00106044538706257_0.000255500781531802_1.55779939758981e-05_1.40226193098067e-05
1669,17870,379-13-3-1-1,0.0022793878215565_0.000296459427409792_3.39088143540855e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17871,414-65-7-1-1,0.00354126940888041_0.000845583452582282_0.000143762371857963_1.1912583628628e-05_1.07231794722051e-05
1669,17872,421-24-8-1-1,0.00334728033472803_0.0002616773518252_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17873,79-44-11-1-1,0.00234604105571848_0.000485142510612492_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17874,398-31-1-1-1,0.00260029717682021_0.000607797169401754_8.12055544599251e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17875,71-40-1-1-1,0.113311837862736_0.0198467123840258_0.00285379519959165_0.000225422736357114_0.000202915550012497
1669,17876,71-40-1-1-1,0.0119760479041916_0.00209762000806777_0.00030162063085115_2.38251672572559e-05_2.14463589444102e-05
1669,17877,71-40-1-1-1,0.00736987563334869_0.00129084308188786_0.0001856126959084_1.46616413890806e-05_1.31977593504063e-05
1669,17878,294-44-11-1-1,0.00250783699059561_0.000485142510612492_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17879,328-65-7-1-1,0.0037202380952381_0.000325224404839339_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17880,270-54-8-1-1,0.00351758793969849_0.000391959236239431_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,17881,173-40-1-1-1,0.003690036900369_0.000484066155707947_6.96047609656501e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17882,351-26-6-1-1,0.00675493109970278_0.00170033326532_0.00011678641166743_2.29088146704384e-05_2.06214989850098e-05
1669,17883,255-64-6-1-1,0.00323054331864905_0.000725210970464135_5.13860211336691e-05_1.00798784549929e-05_9.07345955340432e-06
1669,17884,418-7-6-1-1,0.00986436498150432_0.00084339254651837_7.4743303467155e-05_1.46616413890806e-05_1.31977593504063e-05
1669,17885,64-39-1-1-1,0.00474751834268451_0.000966608084358524_0.000127608728437025_1.00798784549929e-05_9.07345955340432e-06
1669,17886,214-1-1-1-1,0.0356460852959898_0.00382435293314212_0.0006496444356794_5.1315744861782e-05_4.6192157726422e-05
1669,17887,214-1-1-1-1,0.13049013367282_0.0139998634159667_0.00237816266632638_0.000187852280297595_0.000169096291677081
1669,17888,60-8-2-1-1,0.0106071689831748_0.000912667191188041_0.000145917823107345_2.65742250177085e-05_2.39209388226114e-05
1669,17889,430-15-7-1-1,0.00203417412530513_0.000367053296138599_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17890,413-13-3-1-1,0.00185614849187935_0.000169405387091309_1.93764653451917e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17891,415-56-8-1-1,0.024493641073952_0.00324371530160314_0.000781531802332572_4.76503345145118e-05_4.28927178888204e-05
1669,17892,13-12-6-1-1,0.00416522040958001_0.000520742926575247_5.60574776003662e-05_1.09962310418104e-05_9.89831951280471e-06
1669,17893,200-59-7-1-1,0.00117041198501873_0.000353281989684166_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17894,234-15-7-1-1,0.0082135523613963_0.00117457054764352_0.000176938303825185_1.46616413890806e-05_1.31977593504063e-05
1669,17895,436-65-7-1-1,0.0033195020746888_0.000260179523871471_4.42345759562962e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17896,135-8-2-1-1,0.0319245971419884_0.0033044846577498_0.000528323152630043_9.62170216158412e-05_8.66102957370412e-05
1669,17897,169-34-7-1-1,0.000576701268742791_9.89756025139803e-05_2.21172879781481e-05_1.83270517363507e-06_1.64971991880079e-06
1669,17898,29-1-1-1-1,0.527721774193548_0.0715017414464249_0.0121460307885059_0.000959421158397959_0.000863628377492211
1669,17899,291-54-8-1-1,0.00287769784172662_0.000223976706422532_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17900,398-31-1-1-1,0.00111441307578009_0.00026048450117218_3.4802380482825e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17901,153-6-2-1-1,0.0735074626865672_0.00971831680726161_0.00198246973463083_0.000361042919206109_0.000324994824003755
1669,17902,336-3-3-1-1,0.001194743130227_0.000103644843669027_1.45323490088938e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17903,29-1-1-1-1,0.0594758064516129_0.00805845796626374_0.00136889363232445_0.000108129605244469_9.73334752092464e-05
1669,17904,29-1-1-1-1,0.0821572580645161_0.0111315987161101_0.00189092933956683_0.000149365471651258_0.000134452173382264
1669,17905,422-16-3-1-1,0.0399028452463567_0.00512591932248719_0.000557073378674262_0.000105380547484017_9.48588953310452e-05
1669,17906,351-26-6-1-1,0.177789786544177_0.0447527715432225_0.00307381835508675_0.000602960002125938_0.000542757853285459
1669,17907,92-46-9-1-1,0.0113948919449902_0.00243431545370604_0.000291021485413802_2.65742250177085e-05_2.39209388226114e-05
1669,17908,351-26-6-1-1,0.145636314509592_0.0366591852002993_0.00251791503554978_0.000493914044294651_0.000444599518116812
1669,17909,86-16-3-1-1,0.0114523685580427_0.000980610652997548_0.000106570559398555_2.01597569099858e-05_1.81469191068086e-05
1669,17910,108-21-3-1-1,0.0871037242228378_0.00946773276236994_0.00137088492317231_0.000259327782069362_0.000233435368510311
1669,17911,408-14-1-1-1,0.00666666666666667_0.000855188141391106_0.0001392095219313_1.09962310418104e-05_9.89831951280471e-06
1669,17912,426-56-8-1-1,0.0349006301502666_0.00449129810991205_0.00108212095707587_6.59773862508625e-05_5.93899170768283e-05
1669,17913,9-8-2-1-1,0.00077205172746574_0.00012588512981904_2.01265962906683e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17914,426-56-8-1-1,0.00969461948618517_0.0012475828083089_0.000300589154743297_1.83270517363507e-05_1.64971991880079e-05
1669,17915,426-56-8-1-1,0.00242365487154629_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17916,108-21-3-1-1,0.227146814404432_0.0246897059315513_0.00357495785618787_0.000676268209071341_0.00060874665003749
1669,17917,385-7-6-1-1,0.00161550888529887_0.000210848136629593_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17918,385-7-6-1-1,0.00121163166397415_0.000158136102472194_1.40143694000916e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17919,174-56-8-1-1,0.0093167701863354_0.00112282452747801_0.000270530239268967_1.64943465627156e-05_1.48474792692071e-05
1669,17920,177-16-3-1-1,0.00231035810550635_0.000267439268999331_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17921,153-6-2-1-1,0.0667910447761194_0.0088303487741108_0.00180133036801481_0.000328054226080677_0.000295299865465341
1669,17922,230-52-9-1-1,0.00664451827242525_0.00133386688008537_0.000200704472699174_1.83270517363507e-05_1.64971991880079e-05
1669,17923,295-43-10-1-1,0.00713842333954066_0.00177304964539007_0.000551823416506718_2.10761094968033e-05_1.8971779066209e-05
1669,17924,240-11-5-1-1,0.00423728813559322_0.000405877100413995_0.000167824656798577_4.58176293408768e-06_4.12429979700196e-06
1669,17925,89-35-11-1-1,0.00208942749686586_0.000413941551452935_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17926,96-20-8-1-1,0.00409332787556283_0.000576036866359447_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,17927,11-10-1-1-1,0.00263220866235942_0.000494737788971845_0.000127608728437025_1.00798784549929e-05_9.07345955340432e-06
1669,17928,347-10-1-1-1,0.0129707112970711_0.00139426104164793_0.000359624598322525_2.84069301913436e-05_2.55706587414122e-05
1669,17929,118-8-2-1-1,0.0451544758383945_0.00538158929976397_0.00086041199142607_0.000156696292345798_0.000141051053057467
1669,17930,118-8-2-1-1,0.00264061262212833_0.0003147128245476_5.03164907266708e-05_9.16352586817535e-06_8.24859959400393e-06
1669,17931,247-2-2-1-1,0.0237575095576188_0.00153617968005085_0.000437753469322036_7.97226750531255e-05_7.17628164678342e-05
1669,17932,264-65-7-1-1,0.00256739409499358_0.000390269285807207_6.63518639344444e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17933,182-39-1-1-1,0.0510822510822511_0.0103690685413005_0.00136889363232445_0.000108129605244469_9.73334752092464e-05
1669,17934,107-50-11-1-1,0.00246457178065311_0.000234686693264492_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17935,290-54-8-1-1,0.00153925089789636_0.000167982529816899_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17936,35-25-6-1-1,0.00576923076923077_0.000947567909033481_7.00718470004578e-05_1.3745288802263e-05_1.23728993910059e-05
1669,17937,280-58-9-1-1,0.005324298160697_0.000845048782361527_0.000110387459984546_1.00798784549929e-05_9.07345955340432e-06
1669,17938,351-26-6-1-1,0.00108078897595245_0.0002720533224512_1.86858258667887e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17939,197-16-3-1-1,0.0233538760947129_0.00320927122799198_0.000348776376213451_6.59773862508625e-05_5.93899170768283e-05
1669,17940,96-20-8-1-1,0.00654932460090053_0.000921658986175115_0.000240471323794638_1.46616413890806e-05_1.31977593504063e-05
1669,17941,219-41-3-1-1,0.00871811430416532_0.00101952195748216_0.000130791141080044_2.47415198440734e-05_2.22712189038106e-05
1669,17942,94-4-3-1-1,0.0314790858128504_0.00332846981579427_0.000353620492549749_6.68937388376801e-05_6.02147770362287e-05
1669,17943,255-64-6-1-1,0.0305433186490455_0.00685654008438819_0.000485831472536507_9.53006690290236e-05_8.57854357776409e-05
1669,17944,14-13-3-1-1,0.017203513909224_0.00199051329832289_0.000227673467806003_4.30685715804241e-05_3.87684180918185e-05
1669,17945,273-13-3-1-1,0.00183318056828598_0.000254108080636964_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17946,297-10-1-1-1,0.00149880095923261_0.00022488081316902_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17947,435-51-5-1-1,0.00824985268120212_0.000801190339933616_0.000469909039036015_1.28289362154455e-05_1.15480394316055e-05
1669,17948,56-34-7-1-1,0.00224315836698071_0.000247439006284951_5.52932199453703e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17949,168-34-7-1-1,0.0065237651444548_0.000692829217597862_0.000154821015847037_1.28289362154455e-05_1.15480394316055e-05
1669,17950,422-16-3-1-1,0.00138792505204719_0.000178292845999554_1.93764653451917e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17951,425-44-11-1-1,0.00775623268698061_0.00169799878714372_0.000242411649611276_1.28289362154455e-05_1.15480394316055e-05
1669,17952,389-34-7-1-1,0.000448531060775959_9.89756025139803e-05_2.21172879781481e-05_1.83270517363507e-06_1.64971991880079e-06
1669,17953,58-35-11-1-1,0.0026246719160105_0.000413941551452935_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17954,278-41-3-1-1,0.0333044982698962_0.00290752558244912_0.000372996957894941_7.05591491849502e-05_6.35142168738302e-05
1669,17955,214-1-1-1-1,0.00509229789942712_0.000546336133306017_9.28063479542001e-05_7.33082069454028e-06_6.59887967520314e-06
1669,17956,99-22-10-1-1,0.00892857142857143_0.000989990100098999_0.000215930902111324_8.24717328135782e-06_7.42373963460353e-06
1669,17957,12-11-5-1-1,0.00399680255795364_0.000405877100413995_0.000167824656798577_4.58176293408768e-06_4.12429979700196e-06
1669,17958,12-11-5-1-1,0.00319744204636291_0.000324701680331196_0.000134259725438861_3.66541034727014e-06_3.29943983760157e-06
1669,17959,114-35-11-1-1,0.0365079365079365_0.0057123934100505_0.001194743130227_6.32283284904099e-05_5.69153371986271e-05
1669,17960,117-23-11-1-1,0.00635208711433757_0.00123174379729016_0.000242411649611276_1.28289362154455e-05_1.15480394316055e-05
1669,17961,255-64-6-1-1,0.0079295154185022_0.00178006329113924_0.000126129324600824_2.47415198440734e-05_2.22712189038106e-05
1669,17962,28-10-1-1-1,0.537976898844942_0.0691283619681569_0.0178304196007007_0.00140843392593855_0.0012678097575984
1669,17963,414-65-7-1-1,0.000817216017433942_0.000195134642903603_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17964,28-10-1-1-1,0.111655582779139_0.0143473958801835_0.00370065312467373_0.000292316475194794_0.000263130327048725
1669,17965,422-16-3-1-1,0.00173490631505899_0.000222866057499443_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,17966,343-57-7-1-1,0.0042997542997543_0.00073886426008022_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17967,385-7-6-1-1,0.0193861066235864_0.00253017763955511_0.000224229910401465_4.39849241672417e-05_3.95932780512189e-05
1669,17968,387-45-11-1-1,0.00618238021638331_0.00133052444838674_0.000207781413952522_1.09962310418104e-05_9.89831951280471e-06
1669,17969,171-39-1-1-1,0.00214132762312634_0.000351493848857645_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17970,437-22-10-1-1,0.00191846522781775_0.000439995600044_9.59692898272553e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17971,107-50-11-1-1,0.00123228589032656_0.000117343346632246_3.46302356587537e-05_1.83270517363507e-06_1.64971991880079e-06
1669,17972,6-6-2-1-1,0.0211676340047798_0.00305855655863056_0.000623924485010717_0.000113627720765374_0.000102282634965649
1669,17973,6-6-2-1-1,0.0143393649709799_0.00207192541068522_0.000422658522104034_7.69736172926729e-05_6.9288236589633e-05
1669,17974,33-23-11-1-1,0.00312639571237159_0.000615871898645082_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,17975,6-6-2-1-1,0.0139979515192899_0.00202259385328795_0.0004125952239587_7.51409121190379e-05_6.76385166708322e-05
1669,17976,98-5-3-1-1,0.00631067961165049_0.000993807812858344_0.000125947024743746_2.38251672572559e-05_2.14463589444102e-05
1669,17977,11-10-1-1-1,0.0224934194783441_0.00422775928757758_0.00109047458846185_8.61371431608483e-05_7.75368361836369e-05
1669,17978,117-23-11-1-1,0.00544464609800363_0.00105578039767728_0.000207781413952522_1.09962310418104e-05_9.89831951280471e-06
1669,17979,11-10-1-1-1,0.000957166786312515_0.000179904650535216_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17980,3-3-3-1-1,0.00804953560371517_0.000449127655899119_6.29735123718731e-05_1.1912583628628e-05_1.07231794722051e-05
1669,17981,164-54-8-1-1,0.0037037037037037_0.000335965059633798_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,17982,74-41-3-1-1,0.0303120356612184_0.0038515273949326_0.000494099866302389_9.34679638553886e-05_8.41357158588401e-05
1669,17983,371-54-8-1-1,0.00447928331466965_0.000447953412845064_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,17984,170-21-3-1-1,0.0111254851228978_0.00143856010170285_0.000208297002460811_3.9403161233154e-05_3.54689782542169e-05
1669,17985,89-35-11-1-1,0.00125365649811952_0.000248364930871761_5.19453534881305e-05_2.74905776045261e-06_2.47457987820118e-06
1669,17986,217-20-8-1-1,0.0489028213166144_0.00449308755760369_0.00117229770349886_7.14755017717677e-05_6.43390768332306e-05
1669,17987,217-20-8-1-1,0.0231974921630094_0.00213133640552995_0.000556089936275099_3.39050457122488e-05_3.05198184978145e-05
1669,17988,361-50-11-1-1,0.00874125874125874_0.000880075099741845_0.000259726767440652_1.3745288802263e-05_1.23728993910059e-05
1669,17989,172-3-3-1-1,0.00627110467920888_0.000449127655899119_6.29735123718731e-05_1.1912583628628e-05_1.07231794722051e-05
1669,17990,58-35-11-1-1,0.0020997375328084_0.000331153241162348_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17991,200-59-7-1-1,0.0025749063670412_0.000777220377305165_0.000121645083879815_1.00798784549929e-05_9.07345955340432e-06
1669,17992,422-16-3-1-1,0.0284524635669674_0.00365500334299086_0.00039721753957643_7.51409121190379e-05_6.76385166708322e-05
1669,17993,171-39-1-1-1,0.00214132762312634_0.000351493848857645_4.64031739771e-05_3.66541034727014e-06_3.29943983760157e-06
1669,17994,38-8-2-1-1,0.00276472214542439_0.0003147128245476_5.03164907266708e-05_9.16352586817535e-06_8.24859959400393e-06
1669,17995,346-13-3-1-1,0.000732600732600733_8.47026935456547e-05_9.68823267259587e-06_1.83270517363507e-06_1.64971991880079e-06
1669,17996,191-13-3-1-1,0.00110314396028682_8.47026935456547e-05_9.68823267259587e-06_1.83270517363507e-06_1.64971991880079e-06
1669,17997,79-44-11-1-1,0.00351906158357771_0.000727713765918739_0.000103890706976261_5.49811552090521e-06_4.94915975640236e-06
1669,17998,241-46-9-1-1,0.0048951048951049_0.000587593385377319_7.02465654447109e-05_6.41446810772275e-06_5.77401971580275e-06
1669,17999,162-42-9-1-1,0.014345210550671_0.00286004243933942_0.00031109193268372_2.84069301913436e-05_2.55706587414122e-05
1669,18000,400-3-3-1-1,0.0126957257723233_0.00103644843669027_0.000145323490088938_2.74905776045261e-05_2.47457987820118e-05
1669,18001,336-3-3-1-1,0.00199123855037834_0.000172741406115046_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,18002,411-56-8-1-1,0.138625592417062_0.0145967188572141_0.00351689311049657_0.000214426505315303_0.000193017230499692
1669,18003,102-41-3-1-1,0.0106649937264743_0.00128384246497753_0.00016469995543413_3.11559879517962e-05_2.80452386196134e-05
1669,18004,103-20-8-1-1,0.00391815411406182_0.000518433179723502_0.000135265119634484_8.24717328135782e-06_7.42373963460353e-06
1669,18005,369-20-8-1-1,0.00320684126135756_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18006,281-2-2-1-1,0.0124781632143748_0.000882861885086697_0.000251582453633354_4.58176293408767e-05_4.12429979700196e-05
1669,18007,336-3-3-1-1,0.00159299084030267_0.000138193124892037_1.93764653451917e-05_3.66541034727014e-06_3.29943983760157e-06
1669,18008,153-6-2-1-1,0.00727611940298507_0.000961965369246707_0.000196234313834016_3.57377508858839e-05_3.21695384166153e-05
1669,18009,109-48-6-1-1,0.00954773869346734_0.00105637718225286_8.87576728672465e-05_1.74106991495332e-05_1.56723392286075e-05
1669,18010,422-16-3-1-1,0.0235947258848022_0.00303097838199242_0.000329399910868259_6.23119759035924e-05_5.60904772392267e-05
1669,18011,43-28-9-1-1,0.00728699551569507_0.000659062103929024_0.000130457907254463_1.1912583628628e-05_1.07231794722051e-05
1669,18012,12-11-5-1-1,0.0119904076738609_0.00121763130124198_0.000503473970395731_1.3745288802263e-05_1.23728993910059e-05
1669,18013,119-2-2-1-1,0.0285329139519209_0.00224246918812021_0.000639019432228719_0.000116376778525827_0.00010475721484385
1669,18014,237-27-2-1-1,0.0162011173184358_0.00172691002203299_0.00029183564621469_5.3148450035417e-05_4.78418776452228e-05
1669,18015,412-35-11-1-1,0.0135275754422477_0.00215249606755526_0.000450193063563798_2.38251672572559e-05_2.14463589444102e-05
1669,18016,237-27-2-1-1,0.105307262569832_0.0112249151432144_0.00189693170039549_0.000345464925230211_0.000310972204693948
1669,18017,430-15-7-1-1,0.00122050447518308_0.00022023197768316_3.31759319672222e-05_2.74905776045261e-06_2.47457987820118e-06
1669,18018,96-20-8-1-1,0.00409332787556283_0.000576036866359447_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,18019,239-3-3-1-1,0.00316288877174486_0.000207289687338055_2.90646980177876e-05_5.49811552090521e-06_4.94915975640236e-06
1669,18020,98-5-3-1-1,0.00266990291262136_0.000420457151593915_5.32852796992773e-05_1.00798784549929e-05_9.07345955340432e-06
1669,18021,185-15-7-1-1,0.00273130761351997_0.000587285273821759_8.84691519125925e-05_7.33082069454028e-06_6.59887967520314e-06
1669,18022,60-8-2-1-1,0.129480614484272_0.0111408339889851_0.00178120377172414_0.000324388815733407_0.000292000425627739
1669,18023,215-52-9-1-1,0.520125048847206_0.0887688408696812_0.01335688265813_0.00121966529305414_0.00109788860596192
