Sample,word_ID_full,topic,p
1550,8360,8-7-2-1-1,0.00599613152804642_0.00104370076089152_0.000184913448576166_5.31097470091503e-05_2.94633115241466e-05
1550,8361,164-4-4-2-1,0.00135135135135135_0.000230149597238205_2.03809609215455e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8362,342-46-8-1-1,0.00478199718706048_0.00106623181133969_0.000519925375416705_2.91246999727598e-05_1.61572998680804e-05
1550,8363,348-30-10-2-1,0.00208855472013367_0.000306993307545896_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8364,107-5-4-2-1,0.154574132492114_0.0201397451705713_0.00199733417031146_0.00104598267938069_0.000465710407962317
1550,8365,102-5-4-2-1,0.00491729995529727_0.000452116728318948_4.48381140274002e-05_2.34812438228319e-05_1.0454723444052e-05
1550,8366,320-6-5-2-1,0.0046339202965709_0.00071571714858288_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8367,52-34-11-1-1,0.00233754090696587_0.000650364203954214_0.000268369921099243_8.56608822728231e-06_4.75214702002365e-06
1550,8368,52-34-11-1-1,0.00233754090696587_0.000650364203954214_0.000268369921099243_8.56608822728231e-06_4.75214702002365e-06
1550,8369,89-41-6-1-1,0.00216684723726977_0.000579836196274552_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,8370,299-15-4-2-1,0.00200360649168503_0.000391343482174304_4.07619218430911e-05_2.13465852934835e-05_9.50429404004729e-06
1550,8371,63-38-3-1-1,0.013949163050217_0.00178720362206601_0.000438143828013943_7.70947940455407e-05_4.27693231802128e-05
1550,8372,323-2-2-1-1,0.0146636914249283_0.000945626477541371_0.000274387697887215_7.88080116909972e-05_4.37197525842175e-05
1550,8373,319-45-6-1-1,0.00303030303030303_0.00107555794568432_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,8374,110-44-11-1-1,0.0108031939877877_0.00210180023759481_0.00123450163705652_3.94040058454986e-05_2.18598762921088e-05
1550,8375,166-46-8-1-1,0.00337410375369043_0.000501756146512795_0.000244670764901979_1.37057411636517e-05_7.60343523203784e-06
1550,8376,146-13-5-2-1,0.00958466453674121_0.00125031257814454_0.000161950313643774_3.20198779402253e-05_1.42564410600709e-05
1550,8377,344-28-5-2-1,0.00131984161900572_0.000290219599496953_3.23900627287548e-05_6.40397558804506e-06_2.85128821201419e-06
1550,8378,232-2-2-1-1,0.00209380234505863_0.000102785486689279_2.98247497703494e-05_8.56608822728231e-06_4.75214702002365e-06
1550,8379,53-22-7-2-1,0.00221870047543582_0.000369023143022827_0.000119918455450294_1.49426097054385e-05_6.65300582803311e-06
1550,8380,105-21-4-2-1,0.0257510729613734_0.00373505976095618_0.00036685729658782_0.000192119267641352_8.55386463604256e-05
1550,8381,98-5-4-2-1,0.0062402496099844_0.000657624332100288_6.52190749489457e-05_3.41545364695736e-05_1.52068704640757e-05
1550,8382,76-4-4-2-1,0.00715679895901106_0.0010126582278481_8.96762280548003e-05_4.69624876456638e-05_2.0909446888104e-05
1550,8383,102-5-4-2-1,0.00312919088064372_0.000287710645293876_2.85333452901637e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8384,31-23-10-2-1,0.0072142064372919_0.000616990982439487_0.00018021015276276_2.77505608815286e-05_1.23555822520615e-05
1550,8385,341-30-10-2-1,0.004720692368214_0.000368391969055075_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8386,146-13-5-2-1,0.0146964856230032_0.00191714595315496_0.000248323814253787_4.90971461750121e-05_2.18598762921088e-05
1550,8387,224-2-2-1-1,0.0145285935085008_0.000966183574879227_0.000280352647841285_8.05212293364537e-05_4.46701819882223e-05
1550,8388,28-2-2-1-1,0.0497996565540927_0.00357693493678693_0.00103790129200816_0.000298099870309424_0.000165374716296823
1550,8389,299-15-4-2-1,0.00120216389501102_0.000234806089304583_2.44571531058546e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8390,151-50-10-2-1,0.0179900744416873_0.00299586776859504_0.000402007263855388_6.19050973511022e-05_2.75624527161372e-05
1550,8391,344-28-5-2-1,0.0021997360316762_0.000483699332494921_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8392,142-51-9-1-1,0.00541586073500967_0.0011895658084799_0.000199535367643915_2.39850470363905e-05_1.33060116560662e-05
1550,8393,110-44-11-1-1,0.00187881634570221_0.000365530476103445_0.000214695936879395_6.85287058182584e-06_3.80171761601892e-06
1550,8394,27-4-4-2-1,0.00330715171558495_0.000368239355581128_3.26095374744728e-05_1.70772682347868e-05_7.60343523203784e-06
1550,8395,4-4-4-2-1,0.00178890876565295_0.000276179516685846_2.44571531058546e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8396,161-42-1-1-1,0.0130963517305893_0.00189125295508274_0.000284787274077238_4.79700940727809e-05_2.66120233121324e-05
1550,8397,342-46-8-1-1,0.120956399437412_0.0269693928750627_0.0131510536134814_0.000736683587546278_0.000408684643722034
1550,8398,294-50-10-2-1,0.0131278538812785_0.00237603305785124_0.000318833347195653_4.90971461750121e-05_2.18598762921088e-05
1550,8399,294-50-10-2-1,0.0136986301369863_0.00247933884297521_0.000332695666638942_5.12318047043605e-05_2.28103056961135e-05
1550,8400,342-46-8-1-1,0.10267229254571_0.0228926241846463_0.0111631036486528_0.000625324440591608_0.000346906732461726
1550,8401,334-23-10-2-1,0.00182748538011696_0.000237304224015187_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8402,342-46-8-1-1,0.0331926863572433_0.00740090316106372_0.00360889378230419_0.000202159682163862_0.000112150669672558
1550,8403,13-11-5-2-1,0.0458762886597938_0.00993969175787358_0.000960905194286393_0.000189984609112003_8.45882169564209e-05
1550,8404,304-30-10-2-1,0.000864491030905554_0.000245594646036716_5.5449277773157e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8405,13-11-5-2-1,0.0175257731958763_0.00379718561536743_0.000367087377592555_7.2578389997844e-05_3.23145997361608e-05
1550,8406,280-46-8-1-1,0.000702576112412178_0.000188158554942298_9.1751536838242e-05_5.13965293636938e-06_2.85128821201419e-06
1550,8407,93-15-4-2-1,0.00179763739085773_0.000273940437522013_2.85333452901637e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8409,314-56-5-2-1,0.00262352426759948_0.000451195668521582_6.47801254575096e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8410,228-49-7-2-1,0.0536144578313253_0.00540212443095599_0.00152467750501088_0.000189984609112003_8.45882169564209e-05
1550,8411,200-39-4-2-1,0.0111358574610245_0.00157025312480372_0.000101904804607728_5.33664632337088e-05_2.37607351001182e-05
1550,8412,283-54-6-1-1,0.0441967717140661_0.00773681377825619_0.00122948628855509_0.000197020029227493_0.000109299381460544
1550,8413,77-27-5-2-1,0.0080040020010005_0.00156173743289409_0.000172747001220026_3.41545364695736e-05_1.52068704640757e-05
1550,8414,77-27-5-2-1,0.023511755877939_0.0045876037091264_0.000507444316083825_0.000100328950879373_4.46701819882223e-05
1550,8415,171-15-4-2-1,0.0696810834425513_0.0124838570813603_0.0013003053067946_0.000680956070862125_0.000303186979877509
1550,8416,109-43-7-2-1,0.00321691176470588_0.000573441468010158_0.000119918455450294_1.49426097054385e-05_6.65300582803311e-06
1550,8417,226-11-5-2-1,0.00314300680984809_0.000670091579182488_6.47801254575096e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8418,109-43-7-2-1,0.00505514705882353_0.000901122306873106_0.000188443287136176_2.34812438228319e-05_1.0454723444052e-05
1550,8419,171-15-4-2-1,0.0369156837046745_0.00661370484874574_0.000688876479148239_0.000360757291459872_0.000160622569276799
1550,8420,166-46-8-1-1,0.000843525938422606_0.000125439036628199_6.11676912254947e-05_3.42643529091292e-06_1.90085880800946e-06
1550,8421,348-30-10-2-1,0.0025062656641604_0.000368391969055075_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8422,334-23-10-2-1,0.00950292397660819_0.00123398196487897_0.000360420305525521_5.55011217630572e-05_2.4711164504123e-05
1550,8423,169-51-9-1-1,0.00381194409148666_0.000509813917919959_8.55151575616778e-05_1.02793058727388e-05_5.70257642402838e-06
1550,8424,29-22-7-2-1,0.00263574064312072_0.000263587959302019_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8425,294-50-10-2-1,0.000570776255707763_0.000103305785123967_1.38623194432893e-05_2.13465852934835e-06_9.50429404004729e-07
1550,8426,27-4-4-2-1,0.00124018189334436_0.000138089758342923_1.22285765529273e-05_6.40397558804506e-06_2.85128821201419e-06
1550,8427,290-56-5-2-1,0.0058983666061706_0.000977590615130095_0.000140356938491271_2.77505608815286e-05_1.23555822520615e-05
1550,8428,238-30-10-2-1,0.00321130378933847_0.000306993307545896_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8429,144-31-2-1-1,0.00429389312977099_0.000277829227634747_5.3684549586629e-05_1.54189588091081e-05_8.55386463604256e-06
1550,8430,321-11-5-2-1,0.00229489386115892_0.000446727719454992_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8431,278-43-7-2-1,0.12961841308298_0.0175309248791677_0.0036660784951947_0.000456816925280548_0.000203391892457012
1550,8432,146-13-5-2-1,0.00383386581469649_0.000500125031257815_6.47801254575096e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8433,27-4-4-2-1,0.00165357585779248_0.000184119677790564_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8434,327-52-10-2-1,0.00706464146944543_0.00132353914367017_0.000277246388865785_4.26931705869671e-05_1.90085880800946e-05
1550,8435,226-11-5-2-1,0.00261917234154007_0.00055840964931874_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8436,43-29-5-2-1,0.00157084511467169_0.000427240878407246_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8437,301-2-2-1-1,0.031_0.0019118100524206_0.000554740345728499_0.000159329241027451_8.83899345724398e-05
1550,8438,279-40-6-1-1,0.0054757015742642_0.000430686406460296_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,8439,301-2-2-1-1,0.0216666666666667_0.00133621132696063_0.000387721747014543_0.00011135914695467_6.17779112603074e-05
1550,8440,270-56-5-2-1,0.00856531049250535_0.000902391337043164_0.000129560250915019_2.56159023521802e-05_1.14051528480568e-05
1550,8441,74-21-4-2-1,0.0210355987055016_0.00269754316069057_0.000264952491980092_0.000138752804407643_6.17779112603074e-05
1550,8442,148-52-10-2-1,0.00762673844773441_0.00112500827211965_0.000235659430535917_3.6289194998922e-05_1.61572998680804e-05
1550,8443,331-30-10-2-1,0.0780748663101604_0.00448210229017007_0.00101194931936012_0.00015583007264243_6.93813464923452e-05
1550,8444,68-21-4-2-1,0.0149726461272675_0.00215803452855246_0.000211961993584074_0.000111002243526114_4.94223290082459e-05
1550,8445,315-47-10-2-1,0.00274122807017544_0.0005005005005005_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8446,319-45-6-1-1,0.0337121212121212_0.0119655821457381_0.000951515475490458_0.000152476370445625_8.45882169564209e-05
1550,8447,92-28-5-2-1,0.00866089273817455_0.00125761826448679_0.000140356938491271_2.77505608815286e-05_1.23555822520615e-05
1550,8448,266-27-5-2-1,0.00151362260343088_0.000292825768667643_3.23900627287548e-05_6.40397558804506e-06_2.85128821201419e-06
1550,8449,232-2-2-1-1,0.00251256281407035_0.000123342584027135_3.57896997244193e-05_1.02793058727388e-05_5.70257642402838e-06
1550,8450,142-51-9-1-1,0.00812379110251451_0.00178434871271986_0.000299303051465872_3.59775705545857e-05_1.99590174840993e-05
1550,8451,303-25-1-1-1,0.0423661071143086_0.00674257362763183_0.00107812325186383_0.000181601070418385_0.000100745516824501
1550,8452,234-50-10-2-1,0.000583090379008746_0.000103305785123967_1.38623194432893e-05_2.13465852934835e-06_9.50429404004729e-07
1550,8453,180-49-7-2-1,0.00193423597678917_0.000242792109256449_6.85248316858822e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8454,202-32-4-2-1,0.00240256273358249_0.000279981334577695_3.6685729658782e-05_1.92119267641352e-05_8.55386463604256e-06
1550,8455,220-43-7-2-1,0.0104384133611691_0.00163840419431474_0.000342624158429411_4.26931705869671e-05_1.90085880800946e-05
1550,8456,101-38-3-1-1,0.00682039623254303_0.000834028356964137_0.00020446711973984_3.59775705545857e-05_1.99590174840993e-05
1550,8457,65-7-2-1-1,0.000801442596674013_0.000134671065921487_2.38597998162795e-05_6.85287058182584e-06_3.80171761601892e-06
1550,8458,142-51-9-1-1,0.00618955512572534_0.00135950378111989_0.000228040420164474_2.74114823273034e-05_1.52068704640757e-05
1550,8459,230-31-2-1-1,0.0063437139561707_0.000339569055998024_6.56144494947687e-05_1.88453941000211e-05_1.0454723444052e-05
1550,8460,75-28-5-2-1,0.0106583072100313_0.00164457773048273_0.000183543688796277_3.6289194998922e-05_1.61572998680804e-05
1550,8461,203-29-5-2-1,0.0477042337507454_0.00683585405451594_0.000863735006100128_0.000170772682347868_7.60343523203783e-05
1550,8462,312-29-5-2-1,0.0072992700729927_0.00128172263522174_0.000161950313643774_3.20198779402253e-05_1.42564410600709e-05
1550,8463,4-4-4-2-1,0.00268336314847943_0.000414269275028769_3.6685729658782e-05_1.92119267641352e-05_8.55386463604256e-06
1550,8464,288-40-6-1-1,0.00266755585195065_0.000430686406460296_8.55294809429625e-05_1.37057411636517e-05_7.60343523203784e-06
1550,8465,142-51-9-1-1,0.0011605415860735_0.00025490695895998_4.27575787808389e-05_5.13965293636938e-06_2.85128821201419e-06
1550,8466,234-50-10-2-1,0.00699708454810496_0.0012396694214876_0.000166347833319471_2.56159023521802e-05_1.14051528480568e-05
1550,8467,53-22-7-2-1,0.00063391442155309_0.000105435183720808_3.42624158429411e-05_4.26931705869671e-06_1.90085880800946e-06
1550,8468,128-24-9-1-1,0.0292083013066872_0.00529026868996241_0.00108319199578125_0.000130204541054691_7.22326347043594e-05
1550,8469,297-56-5-2-1,0.016551724137931_0.00180478267408633_0.000259120501830039_5.12318047043605e-05_2.28103056961135e-05
1550,8470,202-32-4-2-1,0.00106780565936999_0.000124436148701198_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8471,307-23-10-2-1,0.0123311802701116_0.000996677740863787_0.000291108708309074_4.48278291163154e-05_1.99590174840993e-05
1550,8472,6-6-5-2-1,0.00533462657613967_0.00157457772688234_0.000118763563338768_2.34812438228319e-05_1.0454723444052e-05
1550,8473,139-2-2-1-1,0.0347275031685678_0.00281632233528626_0.000817198143707574_0.000234710817427535_0.000130208828348648
1550,8474,15-13-5-2-1,0.00772797527047913_0.00125031257814454_0.000161950313643774_3.20198779402253e-05_1.42564410600709e-05
1550,8475,303-25-1-1-1,0.0195843325339728_0.00311685007315056_0.000498377729635167_8.39476646273666e-05_4.65710407962317e-05
1550,8476,126-47-10-2-1,0.00272479564032698_0.0005005005005005_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8477,348-30-10-2-1,0.00167084377610693_0.000245594646036716_5.5449277773157e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8478,102-5-4-2-1,0.00491729995529727_0.000452116728318948_4.48381140274002e-05_2.34812438228319e-05_1.0454723444052e-05
1550,8479,102-5-4-2-1,0.00312919088064372_0.000287710645293876_2.85333452901637e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8480,15-13-5-2-1,0.0252447192168985_0.00408435442193882_0.000529037691236329_0.000104598267938069_4.65710407962317e-05
1550,8481,156-22-7-2-1,0.00843437005798629_0.000843481469766461_0.000274099326743529_3.41545364695736e-05_1.52068704640757e-05
1550,8482,163-5-4-2-1,0.00202265372168285_0.00020550760378134_2.03809609215455e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8483,69-13-5-2-1,0.0056657223796034_0.000833541718763024_0.000107966875762516_2.13465852934835e-05_9.50429404004729e-06
1550,8484,6-6-5-2-1,0.000969932104752667_0.000286286859433152_2.15933751525032e-05_4.26931705869671e-06_1.90085880800946e-06
1550,8485,351-51-9-1-1,0.0216582804637935_0.00841192964567933_0.00141100009976768_0.00016960854690019_9.40925109964682e-05
1550,8486,281-28-5-2-1,0.00346620450606586_0.000580439198993905_6.47801254575096e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8487,75-28-5-2-1,0.0169278996865204_0.00261197639547257_0.000291510564558793_5.76357802924055e-05_2.56615939081277e-05
1550,8488,160-5-4-2-1,0.00122174709835064_0.000164406083025072_1.63047687372364e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8489,327-52-10-2-1,0.00176616036736136_0.000330884785917543_6.93115972164463e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8490,236-23-10-2-1,0.00546149645002731_0.000474608448030375_0.000138623194432893_2.13465852934835e-05_9.50429404004729e-06
1550,8491,43-29-5-2-1,0.000628338045868677_0.000170896351362898_2.15933751525032e-05_4.26931705869671e-06_1.90085880800946e-06
1550,8492,319-45-6-1-1,0.00227272727272727_0.000806668459263243_6.41471107072219e-05_1.02793058727388e-05_5.70257642402838e-06
1550,8493,186-1-9-1-1,0.00124018189334436_0.000249895876718034_4.27575787808389e-05_5.13965293636938e-06_2.85128821201419e-06
1550,8494,69-13-5-2-1,0.0113314447592068_0.00166708343752605_0.000215933751525032_4.26931705869671e-05_1.90085880800946e-05
1550,8495,29-22-7-2-1,0.003690036900369_0.000369023143022827_0.000119918455450294_1.49426097054385e-05_6.65300582803311e-06
1550,8496,280-46-8-1-1,0.00491803278688525_0.00131710988459609_0.000642260757867694_3.59775705545857e-05_1.99590174840993e-05
1550,8497,280-46-8-1-1,0.00398126463700234_0.00106623181133969_0.000519925375416705_2.91246999727598e-05_1.61572998680804e-05
1550,8498,334-23-10-2-1,0.000365497076023392_4.74608448030375e-05_1.38623194432893e-05_2.13465852934835e-06_9.50429404004729e-07
1550,8499,180-49-7-2-1,0.00193423597678917_0.000242792109256449_6.85248316858822e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8500,252-6-5-2-1,0.0177619893428064_0.00286286859433152_0.000215933751525032_4.26931705869671e-05_1.90085880800946e-05
1550,8501,202-32-4-2-1,0.0112119594233849_0.00130657956136258_0.000171200071740982_8.96556582326308e-05_3.99180349681986e-05
1550,8502,248-11-5-2-1,0.00640279394644936_0.00122850122850123_0.000118763563338768_2.34812438228319e-05_1.0454723444052e-05
1550,8503,202-32-4-2-1,0.00266951414842499_0.000311090371752994_4.07619218430911e-05_2.13465852934835e-05_9.50429404004729e-06
1550,8504,120-5-4-2-1,0.00368898978433598_0.000534319769831484_5.29904983960184e-05_2.77505608815286e-05_1.23555822520615e-05
1550,8505,9-8-6-1-1,0.0028735632183908_0.000738779782059964_0.000128294221414444_2.05586117454775e-05_1.14051528480568e-05
1550,8506,151-50-10-2-1,0.011166253101737_0.0018595041322314_0.000249521749979207_3.84238535282703e-05_1.71077292720851e-05
1550,8507,75-28-5-2-1,0.0551724137931034_0.00851310825191061_0.000950108506710141_0.000187849950582655_8.36377875524162e-05
1550,8508,303-25-1-1-1,0.0567545963229417_0.00903250429362_0.00144427831853457_0.000243276905654817_0.000134960975368672
1550,8509,126-47-10-2-1,0.00163487738419619_0.0003003003003003_4.15869583298678e-05_6.40397558804506e-06_2.85128821201419e-06
1550,8510,166-46-8-1-1,0.00210881484605652_0.000313597591570497_0.000152919228063737_8.56608822728231e-06_4.75214702002365e-06
1550,8511,196-34-11-1-1,0.0194143857415659_0.00793444328824141_0.00327411303741077_0.000104506276372844_5.79761936442885e-05
1550,8512,120-5-4-2-1,0.0025539160045403_0.000369913686806412_3.6685729658782e-05_1.92119267641352e-05_8.55386463604256e-06
1550,8513,120-5-4-2-1,0.00141884222474461_0.00020550760378134_2.03809609215455e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8514,215-42-1-1-1,0.0104384133611691_0.00101317122593718_0.000152564611112806_2.56982646818469e-05_1.42564410600709e-05
1550,8515,214-43-7-2-1,0.00272331154684096_0.000409601048578684_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8516,325-31-2-1-1,0.00107851596203624_0.000154349570908193_2.98247497703494e-05_8.56608822728231e-06_4.75214702002365e-06
1550,8517,335-23-10-2-1,0.00472972972972973_0.000332225913621262_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8518,216-23-10-2-1,0.0740740740740741_0.00522069292833412_0.00152485513876182_0.000234812438228319_0.00010454723444052
1550,8519,150-15-4-2-1,0.00298096766796606_0.000508746526826596_5.29904983960184e-05_2.77505608815286e-05_1.23555822520615e-05
1550,8520,284-47-10-2-1,0.0083283759666865_0.0014014014014014_0.00019407247220605_2.98852194108769e-05_1.33060116560662e-05
1550,8521,327-52-10-2-1,0.00141292829388909_0.000264707828734035_5.5449277773157e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8522,144-31-2-1-1,0.00429389312977099_0.000277829227634747_5.3684549586629e-05_1.54189588091081e-05_8.55386463604256e-06
1550,8524,59-36-7-2-1,0.000486854917234664_9.32661816825219e-05_1.71312079214705e-05_2.13465852934835e-06_9.50429404004729e-07
1550,8525,326-31-2-1-1,0.0304594734124935_0.00182132493671668_0.000351932047290123_0.000101079841081931_5.6075334836279e-05
1550,8526,145-21-4-2-1,0.00353606789250354_0.000415006640106242_4.07619218430911e-05_2.13465852934835e-05_9.50429404004729e-06
1550,8527,145-21-4-2-1,0.0282885431400283_0.00332005312084993_0.000326095374744728_0.000170772682347868_7.60343523203783e-05
1550,8528,315-47-10-2-1,0.0043859649122807_0.000800800800800801_0.000110898555546314_1.70772682347868e-05_7.60343523203784e-06
1550,8529,200-39-4-2-1,0.00979955456570156_0.00138182274982727_8.96762280548003e-05_4.69624876456638e-05_2.0909446888104e-05
1550,8530,298-45-6-1-1,0.00365230094959825_0.000672223716052702_5.34559255893516e-05_8.56608822728231e-06_4.75214702002365e-06
1550,8531,176-49-7-2-1,0.0173611111111111_0.0039453717754173_0.00111352851489559_0.000138752804407643_6.17779112603074e-05
1550,8532,142-51-9-1-1,0.00425531914893617_0.000934658849519925_0.000156777788863076_1.88453941000211e-05_1.0454723444052e-05
1550,8533,351-51-9-1-1,0.0133450010938525_0.00518310816551959_0.000869404101877058_0.000104506276372844_5.79761936442885e-05
1550,8534,11-9-4-2-1,0.00837287189506001_0.00329308452250274_0.000489143062117093_0.000256159023521802_0.000114051528480568
1550,8535,245-46-8-1-1,0.00106685633001422_0.000188158554942298_9.1751536838242e-05_5.13965293636938e-06_2.85128821201419e-06
1550,8536,120-5-4-2-1,0.00198637911464245_0.000287710645293876_2.85333452901637e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8537,256-55-6-1-1,0.00202839756592292_0.000382438427413186_5.34559255893516e-05_8.56608822728231e-06_4.75214702002365e-06
1550,8538,306-56-5-2-1,0.00327011118378025_0.000375996390434652_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8539,309-47-10-2-1,0.00284900284900285_0.000700700700700701_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8540,296-53-8-1-1,0.0177353342428377_0.00310392168566824_0.00159035997186286_8.9087317563736e-05_4.94223290082459e-05
1550,8541,312-29-5-2-1,0.00535279805352798_0.000939929932495941_0.000118763563338768_2.34812438228319e-05_1.0454723444052e-05
1550,8542,243-29-5-2-1,0.00152788388082506_0.000341792702725797_4.31867503050064e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8543,348-30-10-2-1,0.00417710944026733_0.000613986615091791_0.000138623194432893_2.13465852934835e-05_9.50429404004729e-06
1550,8544,342-46-8-1-1,0.00140646976090014_0.000313597591570497_0.000152919228063737_8.56608822728231e-06_4.75214702002365e-06
1550,8545,338-11-5-2-1,0.0364963503649635_0.00670091579182488_0.000647801254575096_0.000128079511760901_5.70257642402838e-05
1550,8546,341-30-10-2-1,0.004720692368214_0.000368391969055075_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8547,44-30-10-2-1,0.00451875282422051_0.000613986615091791_0.000138623194432893_2.13465852934835e-05_9.50429404004729e-06
1550,8548,304-30-10-2-1,0.000864491030905554_0.000245594646036716_5.5449277773157e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8549,348-30-10-2-1,0.00292397660818713_0.000429790630564254_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
1550,8550,85-36-7-2-1,0.00235183443085607_0.00046633090841261_8.56560396073527e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8551,98-5-4-2-1,0.0046801872074883_0.000493218249075216_4.89143062117093e-05_2.56159023521802e-05_1.14051528480568e-05
1550,8552,210-43-7-2-1,0.00127632418634333_0.000327680838862947_6.85248316858822e-05_8.53863411739341e-06_3.80171761601892e-06
1550,8553,232-2-2-1-1,0.0850083752093802_0.00417309075958475_0.00121088484067619_0.000347783182027662_0.00019293716901296
1550,8554,166-46-8-1-1,0.00295234078447912_0.000439036628198695_0.000214086919289231_1.19925235181952e-05_6.65300582803311e-06
1550,8555,265-40-6-1-1,0.00331491712707182_0.000323014804845222_6.41471107072219e-05_1.02793058727388e-05_5.70257642402838e-06
1550,8556,232-2-2-1-1,0.0154941373534338_0.000760612601500668_0.000220703148300586_6.33890528818891e-05_3.5165887948175e-05
1550,8557,110-44-11-1-1,0.0690465007045561_0.0134332449968016_0.00789007568031775_0.0002518429938821_0.000139713122388695
1550,8558,248-11-5-2-1,0.00582072176949942_0.00111681929863748_0.000107966875762516_2.13465852934835e-05_9.50429404004729e-06
1550,8559,280-46-8-1-1,0.022248243559719_0.00595835423983944_0.002905465333211_0.000162755676318364_9.02907933804493e-05
1550,8560,126-47-10-2-1,0.00326975476839237_0.000600600600600601_8.31739166597355e-05_1.28079511760901e-05_5.70257642402838e-06
1550,8561,316-44-11-1-1,0.00148698884758364_0.00073106095220689_0.000429391873758789_1.37057411636517e-05_7.60343523203784e-06
1550,8562,144-31-2-1-1,0.00333969465648855_0.00021608939927147_4.17546496784892e-05_1.19925235181952e-05_6.65300582803311e-06
1550,8563,162-53-8-1-1,0.0146341463414634_0.00250701366919358_0.00128452151573539_7.19551411091714e-05_3.99180349681986e-05
1550,8564,41-27-5-2-1,0.00651112316874661_0.00117130307467057_0.000129560250915019_2.56159023521802e-05_1.14051528480568e-05
1550,8565,345-30-10-2-1,0.0024174053182917_0.000184195984527537_4.15869583298678e-05_6.40397558804506e-06_2.85128821201419e-06
1550,8566,6-6-5-2-1,0.00921435499515034_0.00271972516461494_0.000205137063948781_4.05585120576187e-05_1.80581586760899e-05
1550,8567,235-25-1-1-1,0.100561797752809_0.022772088289549_0.00364120871855898_0.000613331917073413_0.000340253726633693
1550,8568,248-11-5-2-1,0.00291036088474971_0.00055840964931874_5.3983437881258e-05_1.06732926467418e-05_4.75214702002365e-06
1550,8569,227-10-4-2-1,0.072855464159812_0.00838612232016051_0.00151634349256299_0.000794092972917587_0.000353559738289759
1550,8570,234-50-10-2-1,0.00641399416909621_0.00113636363636364_0.000152485513876182_2.34812438228319e-05_1.0454723444052e-05
1550,8571,267-25-1-1-1,0.00705270972531552_0.00120857451816042_0.000193248507409555_3.25511352636728e-05_1.80581586760899e-05
1550,8572,337-49-7-2-1,0.112516945323091_0.015113808801214_0.00426567077244617_0.00053152997380774_0.000236656921597178
1550,8573,163-5-4-2-1,0.00121359223300971_0.000123304562268804_1.22285765529273e-05_6.40397558804506e-06_2.85128821201419e-06
1550,8574,257-31-2-1-1,0.000313971742543171_3.08699141816386e-05_5.96494995406989e-06_1.71321764545646e-06_9.50429404004729e-07
1550,8575,126-47-10-2-1,0.00381471389645777_0.000700700700700701_9.70362361030248e-05_1.49426097054385e-05_6.65300582803311e-06
