Sample,word_ID_full,topic,p
1414,12285,13-10-3-1-1,0.00239005736137667_0.00050622658702035_5.21626640515784e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12286,301-77-3-1-1,0.000765110941086458_0.000144623617036662_2.08650656206314e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12287,113-58-7-2-1,0.00764058679706601_0.00244140625_0.000205419795894891_7.9109167486765e-05_2.37581835063087e-05
1414,12288,277-78-11-3-1,0.00118906064209275_0.000225759115024269_8.07558749899055e-05_2.48629430265661e-05_1.9006546805047e-06
1414,12289,70-24-10-1-1,0.0102358700489542_0.00155584116891023_0.000167422494303996_3.50711868852059e-05_2.1857528825804e-05
1414,12290,285-80-7-2-1,0.154805914972274_0.0364844260509693_0.00275262526499154_0.00106006284432265_0.000318359658984537
1414,12291,341-35-2-2-1,0.00198019801980198_0.000399169726967907_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,12292,113-58-7-2-1,0.000305623471882641_9.765625e-05_8.21679183579563e-06_3.1643666994706e-06_9.5032734025235e-07
1414,12293,311-77-3-1-1,0.0166954519286126_0.0020970424470316_0.000302543451499155_4.42201921596074e-05_2.75594928673181e-05
1414,12294,170-39-5-1-1,0.00883310088331009_0.00186658807348463_0.000361237332927734_2.89718500356049e-05_1.80562194647946e-05
1414,12295,139-23-10-1-1,0.00146107284491755_0.000440750535197078_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12296,139-23-10-1-1,0.00146107284491755_0.000440750535197078_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12297,125-62-2-2-1,0.0215369554576603_0.00322249890142083_0.000226434125681232_0.000139232134776706_4.18144029711034e-05
1414,12298,31-16-8-1-1,0.00292056074766355_0.000578904712284358_0.000120545831525146_7.62417106200128e-06_4.75163670126175e-06
1414,12299,220-76-6-3-1,0.00476568705321684_0.000726128524748881_0.000107768298158958_7.45888290796982e-05_5.7019640415141e-06
1414,12300,221-57-9-1-1,0.0212998361551065_0.00450971322849214_0.000518513594362827_5.946853428361e-05_3.70627662698416e-05
1414,12301,247-74-10-1-1,0.0598096964204803_0.013715710723192_0.000960859532527279_0.000201278116036834_0.00012544320891331
1414,12302,195-60-8-1-1,0.00629370629370629_0.000950570342205323_0.000216982496745263_1.37235079116023e-05_8.55294606227115e-06
1414,12303,216-67-9-1-1,0.00698412698412698_0.00122863844521389_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,12304,288-71-10-1-1,0.0198019801980198_0.00318230034853766_0.000305728033076861_6.40430369208108e-05_3.99137482905987e-05
1414,12305,205-74-10-1-1,0.011304347826087_0.00405236907730673_0.000283890316428514_5.946853428361e-05_3.70627662698416e-05
1414,12306,247-74-10-1-1,0.00181241504304486_0.000415627597672485_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12307,276-73-10-1-1,0.0202655485674354_0.00443492888820921_0.00021109792760069_4.42201921596074e-05_2.75594928673181e-05
1414,12308,291-25-11-3-1,0.00834376303712975_0.00211999152003392_0.000807558749899055_0.000248629430265661_1.9006546805047e-05
1414,12309,74-17-1-1-1,0.00213523131672598_0.000544741429401511_9.55785368837574e-05_2.28725131860039e-05_1.42549101037852e-05
1414,12310,291-25-11-3-1,0.00876095118898623_0.00222599109603562_0.000847936687394008_0.000261060901778944_1.99568741452993e-05
1414,12311,195-60-8-1-1,0.0020979020979021_0.000316856780735108_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12312,125-62-2-2-1,0.00342633382280959_0.000512670279771496_3.60236109038324e-05_2.21505668962942e-05_6.65229138176645e-06
1414,12313,22-7-1-1-1,0.0533930416810196_0.00608248636345799_0.00098764488113216_0.00023634930292204_0.000147300737739114
1414,12314,328-75-10-1-1,0.00813609467455621_0.00253164556962025_0.000160143255421213_3.35463526728056e-05_2.09072014855517e-05
1414,12315,22-7-1-1-1,0.00482259731312435_0.000549385865086528_8.92066344248402e-05_2.13476789736036e-05_1.33045827635329e-05
1414,12316,31-16-8-1-1,0.00116822429906542_0.000231561884913743_4.82183326100583e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12317,223-71-10-1-1,0.00226244343891403_0.000303076223670253_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12318,95-54-2-2-1,0.00223713646532438_0.000471602775719194_3.60236109038324e-05_2.21505668962942e-05_6.65229138176645e-06
1414,12319,233-39-5-1-1,0.00183958793230316_0.000491207387759112_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12320,343-25-11-3-1,0.00997817274711568_0.00339198643205427_0.00129209399983849_0.000397807088425057_3.04104748880752e-05
1414,12321,125-62-2-2-1,0.0499265785609398_0.00747033836238465_0.000524915473170129_0.000322765403346001_9.69333887057397e-05
1414,12322,301-77-3-1-1,0.00420811017597552_0.000795429893701642_0.000114757860913473_1.67731763364028e-05_1.04536007427758e-05
1414,12323,237-77-3-1-1,0.00391696043869957_0.00072311808518331_0.000104325328103157_1.52483421240026e-05_9.5032734025235e-06
1414,12324,253-18-4-1-1,0.00245941957697983_0.000274378532623608_5.18946745684958e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12325,56-21-5-1-1,0.0015511892450879_0.000257510729613734_5.70374736201685e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12326,66-18-4-1-1,0.00147637795275591_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12327,283-35-2-2-1,0.00303030303030303_0.000479003672361488_3.08773807747135e-05_1.89862001968236e-05_5.7019640415141e-06
1414,12328,331-67-9-1-1,0.00238237045860631_0.000446777616441416_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12329,256-21-5-1-1,0.000569476082004556_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12330,67-45-10-1-1,0.0030229746070133_0.000699056274030059_7.27923888278242e-05_1.52483421240026e-05_9.5032734025235e-06
1414,12331,244-37-2-2-1,0.00229583469990161_0.000403807326218633_3.60236109038324e-05_2.21505668962942e-05_6.65229138176645e-06
1414,12333,244-37-2-2-1,0.00393571662840275_0.000692241130660513_6.1754761549427e-05_3.79724003936472e-05_1.14039280830282e-05
1414,12334,108-57-9-1-1,0.00503778337531486_0.000925069380203515_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,12335,191-6-5-1-1,0.0021551724137931_0.000503755266532332_0.000209137403273951_1.67731763364028e-05_1.04536007427758e-05
1414,12336,202-14-1-1-1,0.00880503144654088_0.00136836343732895_0.000223016586062101_5.3369197434009e-05_3.32614569088322e-05
1414,12337,106-8-1-1-1,0.0791943236438544_0.0190633608815427_0.00440935650157067_0.00105518527498098_0.000657626519454626
1414,12338,168-54-2-2-1,0.0129282482223659_0.00269487300410968_0.000205849205164757_0.000126574667978824_3.8013093610094e-05
1414,12339,283-35-2-2-1,0.00555555555555556_0.000878173399329395_5.66085314203081e-05_3.48080336941766e-05_1.04536007427758e-05
1414,12340,23-18-4-1-1,0.0287485907553551_0.0027986610327608_0.000529325680598657_7.77665448324131e-05_4.84666943528698e-05
1414,12341,191-6-5-1-1,0.00235109717868339_0.000549551199853453_0.000228149894480674_1.82980105488031e-05_1.14039280830282e-05
1414,12342,66-18-4-1-1,0.00442913385826772_0.000493881358722494_9.34104142232924e-05_1.37235079116023e-05_8.55294606227115e-06
1414,12343,203-73-10-1-1,0.00181488203266788_0.000458785747056125_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12344,203-73-10-1-1,0.00483968542044767_0.00122342865881633_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,12345,237-77-3-1-1,0.0673717195456326_0.0124376310651529_0.0017943956433743_0.000262271484532844_0.000163456302523404
1414,12346,340-16-8-1-1,0.00158415841584158_0.000463123769827486_9.64366652201167e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12347,90-52-7-2-1,0.252403846153846_0.0560523154944615_0.00345105257103417_0.00132903401377765_0.000399137482905987
1414,12348,220-76-6-3-1,0.00555996822875298_0.000847149945540361_0.000125729681185451_8.70203005929812e-05_6.65229138176645e-06
1414,12349,108-57-9-1-1,0.00755667506297229_0.00138760407030527_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,12350,5-5-3-1-1,0.00247422680412371_0.000881316098707403_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12351,324-37-2-2-1,0.00727513227513227_0.000634554369772137_5.66085314203081e-05_3.48080336941766e-05_1.04536007427758e-05
1414,12352,138-12-3-1-1,0.640505187189896_0.115203634593542_0.0148141965906483_0.00216526458160836_0.00134946482315834
1414,12353,168-54-2-2-1,0.00096961861667744_0.000202115475308226_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,12354,230-10-3-1-1,0.00162999185004075_0.00040498126961628_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12355,186-70-11-3-1,0.0205479452054795_0.00926927236211957_0.00242267624969717_0.000745888290796982_5.7019640415141e-05
1414,12356,347-6-5-1-1,0.00396825396825397_0.000366367466568969_0.000152099929653783_1.21986736992021e-05_7.6026187220188e-06
1414,12357,318-63-9-1-1,0.00270709258256632_0.000825218682950982_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12358,247-74-10-1-1,0.0240144993203444_0.00550706566916043_0.000385799660787468_8.08162132572136e-05_5.03673490333745e-05
1414,12359,244-37-2-2-1,0.00163988192850115_0.000288433804441881_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,12360,42-32-10-1-1,0.00819672131147541_0.00104058272632674_0.000116467822124519_2.43973473984041e-05_1.52052374440376e-05
1414,12361,338-71-10-1-1,0.00557809330628803_0.000833459615093196_8.00716277106066e-05_1.67731763364028e-05_1.04536007427758e-05
1414,12362,257-18-4-1-1,0.00136923779096303_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12363,256-21-5-1-1,0.00911161731207289_0.00274678111587983_0.00060839971861513_4.87946947968082e-05_3.04104748880752e-05
1414,12364,269-35-2-2-1,0.00687442713107241_0.00119750918090372_7.71934519367837e-05_4.7465500492059e-05_1.42549101037852e-05
1414,12365,5-5-3-1-1,0.00371134020618557_0.0013219741480611_9.38927952928412e-05_1.37235079116023e-05_8.55294606227115e-06
1414,12366,95-54-2-2-1,0.000958772770853308_0.000202115475308226_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,12368,347-6-5-1-1,0.00148809523809524_0.000137387799963363_5.70374736201685e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12369,168-54-2-2-1,0.00517129928894635_0.00107794920164387_8.23396820659026e-05_5.06298671915296e-05_1.52052374440376e-05
1414,12370,308-37-2-2-1,0.00244584206848358_0.000403807326218633_3.60236109038324e-05_2.21505668962942e-05_6.65229138176645e-06
1414,12371,6-6-5-1-1,0.00353122930920327_0.000732734933137937_0.000304199859307565_2.43973473984041e-05_1.52052374440376e-05
1414,12372,70-24-10-1-1,0.00578549176680018_0.00087938848677535_9.46301054761714e-05_1.98228447612033e-05_1.23542554232805e-05
1414,12373,250-62-2-2-1,0.00167728950016773_0.00036619305697964_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,12374,156-67-9-1-1,0.00643086816720257_0.00111694404110354_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,12375,171-41-4-1-1,0.545648312611012_0.119134414023113_0.0159420440274419_0.00234214535024679_0.00145970279462761
1414,12376,227-75-10-1-1,0.0060471037555697_0.00218642117376295_0.000138305538772866_2.89718500356049e-05_1.80562194647946e-05
1414,12377,15-7-1-1-1,0.0450058072009292_0.00608248636345799_0.00098764488113216_0.00023634930292204_0.000147300737739114
1414,12378,173-47-2-2-1,0.48843537414966_0.100588400112076_0.00923748308176845_0.00568003822554973_0.00170583757575297
1414,12379,260-57-9-1-1,0.00256673511293634_0.000578168362627197_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12380,277-78-11-3-1,0.00237812128418549_0.000451518230048538_0.000161511749979811_4.97258860531321e-05_3.8013093610094e-06
1414,12381,339-79-8-1-1,0.0109739368998628_0.00189304306672977_0.000385746660880467_2.43973473984041e-05_1.52052374440376e-05
1414,12382,346-79-8-1-1,0.00143061516452074_0.000354945575011832_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12383,257-18-4-1-1,0.00228206298493838_0.000274378532623608_5.18946745684958e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12384,281-80-7-2-1,0.00172935581495893_0.000435634937922021_3.28671673431825e-05_1.26574667978824e-05_3.8013093610094e-06
1414,12385,181-38-9-1-1,0.00132485426603074_0.000702938282018839_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12386,202-14-1-1-1,0.010062893081761_0.00156384392837595_0.000254876098356686_6.09933684960103e-05_3.8013093610094e-05
1414,12387,71-44-2-2-1,0.00161637931034483_0.000175860249721555_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,12388,71-44-2-2-1,0.00484913793103448_0.000527580749164664_4.63160711620702e-05_2.84793002952354e-05_8.55294606227115e-06
1414,12389,253-18-4-1-1,0.000983767830791933_0.000109751413049443_2.07578698273983e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12390,27-21-5-1-1,0.0258744609487302_0.00463519313304721_0.00102667452516303_8.23410474696139e-05_5.13176763736269e-05
1414,12391,280-64-10-1-1,0.00849395622345639_0.00277926242650989_0.000189260210952343_3.96456895224067e-05_2.47085108465611e-05
1414,12392,234-73-10-1-1,0.00259571706683971_0.000611714329408166_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12393,6-6-5-1-1,0.00264842198190245_0.000549551199853453_0.000228149894480674_1.82980105488031e-05_1.14039280830282e-05
1414,12394,28-22-9-1-1,0.000801282051282051_0.000327797202797203_3.98856611048328e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12395,39-30-10-1-1,0.00224634968176713_0.000334728033472803_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12396,297-66-10-1-1,0.00650054171180932_0.00153846153846154_0.000131026299890083_2.74470158232046e-05_1.71058921245423e-05
1414,12397,280-64-10-1-1,0.00228683436785364_0.000748262960983431_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12398,286-42-9-1-1,0.0134138162307176_0.00321750321750322_0.000265904407365552_3.04966842480051e-05_1.9006546805047e-05
1414,12399,249-77-3-1-1,0.00120156203063983_0.000289247234073324_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12400,62-18-4-1-1,0.00241312741312741_0.000274378532623608_5.18946745684958e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12401,295-52-7-2-1,0.0063752276867031_0.00186841051648205_0.000115035085701139_4.43011337925884e-05_1.33045827635329e-05
1414,12402,277-78-11-3-1,0.00237812128418549_0.000451518230048538_0.000161511749979811_4.97258860531321e-05_3.8013093610094e-06
1414,12403,67-45-10-1-1,0.00090689238210399_0.000209716882209018_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12404,210-19-9-1-1,0.00658616904500549_0.00296662546353523_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,12405,210-19-9-1-1,0.00384193194291987_0.00173053152039555_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12406,208-54-2-2-1,0.00810313075506446_0.00148218015226032_0.000113217062840616_6.96160673883532e-05_2.09072014855517e-05
1414,12407,139-23-10-1-1,0.0010436234606554_0.000314821810855056_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12408,252-68-9-1-1,0.00606673407482305_0.00135119918928049_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,12409,272-37-2-2-1,0.00323624595469256_0.000346120565330257_3.08773807747135e-05_1.89862001968236e-05_5.7019640415141e-06
1414,12410,297-66-10-1-1,0.00216684723726977_0.000512820512820513_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12411,230-10-3-1-1,0.00244498777506112_0.00060747190442442_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12412,69-21-5-1-1,0.00247279920870425_0.000429184549356223_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12413,307-22-9-1-1,0.00106382978723404_0.000327797202797203_3.98856611048328e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12414,305-58-7-2-1,0.00346954510408635_0.00087890625_7.39511265221607e-05_2.84793002952354e-05_8.55294606227115e-06
1414,12415,5-5-3-1-1,0.00164948453608247_0.000587544065804935_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12416,65-30-10-1-1,0.00199551010226989_0.000446304044630404_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,12417,318-63-9-1-1,0.00162425554953979_0.000495131209770589_3.98856611048328e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12418,125-62-2-2-1,0.00391581008321096_0.000585908891167423_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,12419,139-23-10-1-1,0.000417449384262158_0.000125928724342022_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12420,220-76-6-3-1,0.00635424940428912_0.000968171366331841_0.000143691064211944_9.94517721062642e-05_7.6026187220188e-06
1414,12421,250-62-2-2-1,0.00100637370010064_0.000219715834187784_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,12422,24-1-1-1-1,0.20517342739565_0.0249036677608106_0.00667138187448627_0.00159650142038307_0.00099499272524421
1414,12423,8-8-1-1-1,0.00604448742746615_0.00137741046831956_0.000318595122945858_7.62417106200128e-05_4.75163670126175e-05
1414,12424,28-22-9-1-1,0.00801282051282051_0.00327797202797203_0.000398856611048328_4.57450263720077e-05_2.85098202075705e-05
1414,12425,132-32-10-1-1,0.00525394045534151_0.000780437044745057_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,12426,222-60-8-1-1,0.00098570724494825_0.000211237853823405_4.82183326100583e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12427,212-46-9-1-1,0.00210399759543132_0.000818905007019186_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12428,252-68-9-1-1,0.00303336703741153_0.000675599594640243_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12429,56-21-5-1-1,0.00103412616339193_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12430,256-21-5-1-1,0.00113895216400911_0.000343347639484979_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12431,346-79-8-1-1,0.0290891750119218_0.00721722669190724_0.00147065914460678_9.30148869564157e-05_5.79699677553933e-05
1414,12432,212-46-9-1-1,0.00300571085061617_0.00116986429574169_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,12433,212-46-9-1-1,0.0018034265103697_0.000701918577445016_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12434,256-21-5-1-1,0.00113895216400911_0.000343347639484979_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12435,193-72-7-2-1,0.000665188470066519_0.000307818592242971_2.46503755073869e-05_9.4931000984118e-06_2.85098202075705e-06
1414,12436,236-11-2-2-1,0.00479692996482251_0.000823451910408432_7.71934519367837e-05_4.7465500492059e-05_1.42549101037852e-05
1414,12437,228-46-9-1-1,0.00293637846655791_0.00105287786616752_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,12438,230-10-3-1-1,0.0342298288508557_0.00850460666194188_0.000876332756066518_0.000128086073841622_7.98274965811974e-05
1414,12439,230-10-3-1-1,0.00407497962510187_0.0010124531740407_0.000104325328103157_1.52483421240026e-05_9.5032734025235e-06
1414,12440,216-67-9-1-1,0.0107936507936508_0.00189880486987602_0.000226018746260719_2.59221816108044e-05_1.61555647842899e-05
1414,12441,145-42-9-1-1,0.00210084033613445_0.000482625482625483_3.98856611048328e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12442,258-18-4-1-1,0.00312639571237159_0.000384129945673051_7.26525443958941e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12443,256-21-5-1-1,0.00797266514806378_0.00240343347639485_0.000532349753788239_4.26953579472072e-05_2.66091655270658e-05
1414,12444,165-51-5-1-1,0.0113378684807256_0.00167935512763099_0.000285187368100842_2.28725131860039e-05_1.42549101037852e-05
1414,12445,6-6-5-1-1,0.000882807327300817_0.000183183733284484_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12446,350-79-8-1-1,0.0029382957884427_0.000709891150023663_0.000144654997830175_9.14900527440154e-06_5.7019640415141e-06
1414,12447,307-22-9-1-1,0.000709219858156028_0.000218531468531469_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12448,62-18-4-1-1,0.00579150579150579_0.000658508478296658_0.00012454721896439_1.82980105488031e-05_1.14039280830282e-05
1414,12449,62-18-4-1-1,0.00337837837837838_0.000384129945673051_7.26525443958941e-05_1.06738394868018e-05_6.65229138176645e-06
1414,12450,42-32-10-1-1,0.00102459016393443_0.000130072840790843_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12451,203-73-10-1-1,0.00483968542044767_0.00122342865881633_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,12452,203-73-10-1-1,0.00241984271022384_0.000611714329408166_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12453,30-24-10-1-1,0.00148312940304042_0.000270581072853954_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12454,133-45-10-1-1,0.0596546310832025_0.0106256553652569_0.00110644431018293_0.000231774800284839_0.000144449755718357
1414,12455,202-14-1-1-1,0.00327044025157233_0.000508249276722183_8.28347319659231e-05_1.98228447612033e-05_1.23542554232805e-05
1414,12456,302-42-9-1-1,0.00707213578500707_0.00160875160875161_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,12457,217-23-10-1-1,0.00192539109506619_0.00050371489736809_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,12458,49-36-2-2-1,0.00498084291187739_0.000782001924927815_6.69009916785459e-05_4.11367670931178e-05_1.23542554232805e-05
1414,12459,70-24-10-1-1,0.00400534045393859_0.000608807413921396_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,12460,296-78-11-3-1,0.0288748755393296_0.00982052150355571_0.00351288056206089_0.00108153802165562_8.26784786019544e-05
1414,12461,208-54-2-2-1,0.00184162062615101_0.00033685912551371_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,12462,270-62-2-2-1,0.00215889464594128_0.00036619305697964_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,12463,107-53-3-1-1,0.00433996383363472_0.00109659142831034_0.000125190393723788_1.82980105488031e-05_1.14039280830282e-05
1414,12464,300-26-2-2-1,0.0084_0.00171582645640984_0.000108070832711497_6.64517006888826e-05_1.99568741452993e-05
1414,12465,264-26-2-2-1,0.000849377123442809_0.000245118065201405_1.54386903873567e-05_9.4931000984118e-06_2.85098202075705e-06
1414,12466,340-16-8-1-1,0.00237623762376238_0.00069468565474123_0.000144654997830175_9.14900527440154e-06_5.7019640415141e-06
1414,12467,139-23-10-1-1,0.000417449384262158_0.000125928724342022_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12468,308-37-2-2-1,0.000698812019566737_0.000115373521776752_1.02924602582378e-05_6.3287333989412e-06_1.9006546805047e-06
1414,12469,258-18-4-1-1,0.000893255917820456_0.000109751413049443_2.07578698273983e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12470,132-32-10-1-1,0.0144483362521891_0.00214620187304891_0.00024021488313182_5.03195290092085e-05_3.13608022283275e-05
1414,12471,207-32-10-1-1,0.0192106182326231_0.00357700312174818_0.000400358138553033_8.38658816820141e-05_5.22680037138792e-05
1414,12472,326-32-10-1-1,0.00677966101694915_0.000780437044745057_8.7350866593389e-05_1.82980105488031e-05_1.14039280830282e-05
1414,12473,207-32-10-1-1,0.022354173943416_0.00416233090530697_0.000465871288498075_9.75893895936164e-05_6.08209497761504e-05
1414,12474,207-32-10-1-1,0.00488997555012225_0.0009105098855359_0.000101909344358954_2.13476789736036e-05_1.33045827635329e-05
1414,12475,65-30-10-1-1,0.00124719381391868_0.000278940027894003_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12476,65-30-10-1-1,0.000997755051134946_0.000223152022315202_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,12477,247-74-10-1-1,0.000453103760761214_0.000103906899418121_7.27923888278242e-06_1.52483421240026e-06_9.5032734025235e-07
1414,12478,62-18-4-1-1,0.00144787644787645_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12479,185-30-10-1-1,0.00188191013879087_0.000446304044630404_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,12480,221-57-9-1-1,0.00273074822501365_0.000578168362627197_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12481,28-22-9-1-1,0.000534188034188034_0.000218531468531469_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12482,216-67-9-1-1,0.00825396825396825_0.0014520272534346_0.000172837864787609_1.98228447612033e-05_1.23542554232805e-05
1414,12483,216-67-9-1-1,0.00317460317460317_0.00055847202055177_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12484,258-18-4-1-1,0.00133988387673068_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,12485,67-45-10-1-1,0.0196493349455865_0.00454386578119539_0.000473150527380857_9.91142238060167e-05_6.17712771164027e-05
1414,12486,222-60-8-1-1,0.00098570724494825_0.000211237853823405_4.82183326100583e-05_3.04966842480051e-06_1.9006546805047e-06
1414,12487,67-45-10-1-1,0.00181378476420798_0.000419433764418036_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12488,253-18-4-1-1,0.0029513034923758_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12489,203-73-10-1-1,0.0369026013309135_0.00932864352347454_0.000444033571849727_9.30148869564157e-05_5.79699677553933e-05
1414,12490,203-73-10-1-1,0.0459770114942529_0.0116225722587552_0.000553222155091464_0.00011588740014242_7.22248778591786e-05
1414,12491,28-22-9-1-1,0.0285790598290598_0.0116914335664336_0.0014225885794057_0.000163157260726827_0.000101685025407001
1414,12492,132-32-10-1-1,0.00919439579684764_0.00136576482830385_0.000152864016538431_3.20215184604054e-05_1.99568741452993e-05
1414,12493,65-30-10-1-1,0.00149663257670242_0.000334728033472803_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,12494,163-68-9-1-1,0.00520532099479468_0.00101339939196036_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,12495,180-67-9-1-1,0.0154400411734431_0.00335083212331062_0.000398856611048328_4.57450263720077e-05_2.85098202075705e-05
1414,12496,347-6-5-1-1,0.00248015873015873_0.000228979666605605_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,12497,273-60-8-1-1,0.0557129367327668_0.0124630333755809_0.00284488162399344_0.00017993043706323_0.000112138626149777
1414,12498,139-23-10-1-1,0.000834898768524316_0.000251857448684045_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
