Sample,word_ID_full,topic,p
941,17037,130-3-6-1-1,0.00776799585706888_0.000826901874310915_0.000172150620316069_3.07606493368004e-05_3.07606493368004e-05
941,17038,44-18-3-1-1,0.00765445598687808_0.00099403578528827_0.000101050200295933_2.87099393810137e-05_2.87099393810137e-05
941,17039,95-5-3-1-1,0.0134175217048145_0.00136217948717949_0.000245407629290122_6.97241384967476e-05_6.97241384967476e-05
941,17040,164-27-3-1-1,0.00245098039215686_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17041,44-18-3-1-1,0.00656096227446692_0.000852030673104232_8.66144573965138e-05_2.46085194694403e-05_2.46085194694403e-05
941,17042,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17043,44-18-3-1-1,0.0120284308365227_0.00156205623402442_0.000158793171893609_4.51156190273073e-05_4.51156190273073e-05
941,17044,70-7-5-1-1,0.0394675746788423_0.0059614260666277_0.00273534712091307_0.000522931038725607_0.000522931038725607
941,17045,47-14-1-1-1,0.00351339481774264_0.000337595476220619_0.000159846547314578_1.64056796462935e-05_1.64056796462935e-05
941,17046,120-18-3-1-1,0.00135043889264011_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17047,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17048,76-23-6-1-1,0.00242424242424242_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17049,156-31-7-1-1,0.0125786163522013_0.00223788743426206_0.000668114247536329_4.10141991157339e-05_4.10141991157339e-05
941,17050,76-23-6-1-1,0.00181818181818182_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17051,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17052,163-23-6-1-1,0.0017636684303351_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17053,163-23-6-1-1,0.00293944738389183_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17054,11-9-2-1-1,0.00209424083769634_0.000348675034867503_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,17055,11-9-2-1-1,0.0031413612565445_0.000523012552301255_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,17056,80-3-6-1-1,0.00125208681135225_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17057,76-23-6-1-1,0.00181818181818182_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17058,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17060,82-3-6-1-1,0.00648414985590778_0.000992282249173098_0.000206580744379282_3.69127792041605e-05_3.69127792041605e-05
941,17061,157-16-7-1-1,0.00577200577200577_0.00139372822299652_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,17062,157-16-7-1-1,0.0137085137085137_0.00331010452961672_0.000634708535159512_3.89634891599472e-05_3.89634891599472e-05
941,17063,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17064,19-11-3-1-1,0.00281822451855331_0.000416579879191835_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,17065,130-3-6-1-1,0.0507509062661833_0.00540242557883131_0.00112471738606498_0.000200969575667096_0.000200969575667096
941,17066,138-23-6-1-1,0.0066006600660066_0.000732600732600733_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,17067,195-27-3-1-1,0.0103021978021978_0.000887416434952375_0.000108268071745642_3.07606493368004e-05_3.07606493368004e-05
941,17068,61-7-5-1-1,0.0305456077522646_0.00338983050847458_0.00155539346091135_0.000297352943589071_0.000297352943589071
941,17069,31-14-1-1-1,0.184586986617443_0.0337595476220619_0.0159846547314578_0.00164056796462935_0.00164056796462935
941,17070,111-14-1-1-1,0.0801514673398548_0.0107186563700046_0.00507512787723785_0.00052088032876982_0.00052088032876982
941,17072,177-15-6-1-1,0.00579430226943506_0.000626631853785901_0.000137720496252855_2.46085194694403e-05_2.46085194694403e-05
941,17073,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17074,50-15-6-1-1,0.0719054956343092_0.00731070496083551_0.00160673912294997_0.000287099393810137_0.000287099393810137
941,17075,64-23-6-1-1,0.00332042058660764_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17076,118-8-5-1-1,0.106788710907704_0.00832523935063133_0.00450527761091564_0.000861298181430411_0.000861298181430411
941,17077,110-17-3-1-1,0.00129449838187702_0.00012990387113536_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17078,159-11-3-1-1,0.0195530726256983_0.0024300492952857_0.000252625500739832_7.17748484525343e-05_7.17748484525343e-05
941,17079,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17080,194-32-8-1-1,0.00191754554170662_0.000784416263563865_0.00027311211252219_1.23042597347202e-05_1.23042597347202e-05
941,17081,60-18-3-1-1,0.00296208530805687_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17082,165-27-3-1-1,0.00764525993883792_0.000591610956634917_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,17083,76-23-6-1-1,0.00181818181818182_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17084,138-23-6-1-1,0.0841584158415842_0.00934065934065934_0.00117062421814927_0.000209172415490243_0.000209172415490243
941,17085,201-27-3-1-1,0.0020066889632107_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17086,186-27-3-1-1,0.0402298850574713_0.00248476601786665_0.000303150600887798_8.61298181430411e-05_8.61298181430411e-05
941,17087,130-3-6-1-1,0.00362506473329881_0.000385887541345094_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,17088,120-18-3-1-1,0.00270087778528022_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17090,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17092,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17093,75-24-6-1-1,0.00779376498800959_0.00106313379129866_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,17094,144-16-7-1-1,0.00358166189111748_0.000871080139372822_0.000167028561884082_1.02535497789335e-05_1.02535497789335e-05
941,17095,62-3-6-1-1,0.00169779286926995_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17096,144-16-7-1-1,0.00286532951289398_0.000696864111498258_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,17097,194-32-8-1-1,0.00127836369447108_0.000522944175709243_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,17098,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17099,75-24-6-1-1,0.00119904076738609_0.000163559044815178_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,17100,75-24-6-1-1,0.00299760191846523_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17101,82-3-6-1-1,0.00324207492795389_0.000496141124586549_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,17102,64-23-6-1-1,0.00221361372440509_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17103,106-10-3-1-1,0.00128259940145361_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17104,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17105,41-20-4-1-1,0.0195272353545735_0.00148229052894367_0.000399017157737783_3.89634891599472e-05_3.89634891599472e-05
941,17107,158-24-6-1-1,0.0132939438700148_0.0014720314033366_0.000206580744379282_3.69127792041605e-05_3.69127792041605e-05
941,17108,197-21-7-1-1,0.00901577761081893_0.0014792899408284_0.000400868548521797_2.46085194694403e-05_2.46085194694403e-05
941,17109,158-24-6-1-1,0.00369276218611521_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17110,203-17-3-1-1,0.0169050715214564_0.00168875032475968_0.000187664657692446_5.3318458850454e-05_5.3318458850454e-05
941,17111,91-27-3-1-1,0.0158311345646438_0.00106489972194285_0.000129921686094771_3.69127792041605e-05_3.69127792041605e-05
941,17112,203-17-3-1-1,0.0624187256176853_0.00623538581449727_0.00069291565917211_0.000196868155755523_0.000196868155755523
941,17113,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17114,11-9-2-1-1,0.0397905759162304_0.00662482566248257_0.00198278111140099_7.79269783198943e-05_7.79269783198943e-05
941,17115,75-24-6-1-1,0.00239808153477218_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17116,164-27-3-1-1,0.00183823529411765_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17117,174-30-8-1-1,0.0130784708249497_0.00344006350886478_0.00118348582092949_5.3318458850454e-05_5.3318458850454e-05
941,17118,76-23-6-1-1,0.00363636363636364_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17119,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17120,66-7-5-1-1,0.00422764227642276_0.000607831677381648_0.000278898137818588_5.3318458850454e-05_5.3318458850454e-05
941,17121,186-27-3-1-1,0.00383141762452107_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17122,145-19-2-1-1,0.00441306266548985_0.000557724484104852_0.00026089225150013_1.02535497789335e-05_1.02535497789335e-05
941,17124,78-18-3-1-1,0.00159108989657916_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17125,123-24-6-1-1,0.00429553264604811_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17126,57-18-3-1-1,0.00188442211055276_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17127,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17128,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17129,157-16-7-1-1,0.051948051948052_0.0125435540069686_0.00240521129113078_0.000147651116816642_0.000147651116816642
941,17130,139-19-2-1-1,0.0033003300330033_0.000669269380925823_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,17131,57-18-3-1-1,0.00251256281407035_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17132,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17133,16-13-6-1-1,0.0032123353678124_0.00053573341905068_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,17134,207-21-7-1-1,0.00761179828734539_0.000986193293885602_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,17135,21-15-6-1-1,0.00121212121212121_0.0002088772845953_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17136,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17137,157-16-7-1-1,0.00216450216450216_0.000522648083623693_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,17138,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17139,21-15-6-1-1,0.000909090909090909_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17140,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17141,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17142,33-18-3-1-1,0.0155728587319244_0.00099403578528827_0.000101050200295933_2.87099393810137e-05_2.87099393810137e-05
941,17143,164-27-3-1-1,0.00490196078431373_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,17144,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17145,28-17-3-1-1,0.00251466890192791_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17146,207-21-7-1-1,0.00380589914367269_0.000493096646942801_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,17147,195-27-3-1-1,0.00549450549450549_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,17148,76-23-6-1-1,0.00242424242424242_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17149,42-2-6-1-1,0.00155844155844156_0.000373645534935858_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17150,37-19-2-1-1,0.00194269062651773_0.000446179587283882_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,17151,87-8-5-1-1,0.00113507377979569_7.92879938155365e-05_4.29074058182442e-05_8.20283982314677e-06_8.20283982314677e-06
941,17153,127-24-6-1-1,0.00148957298907646_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17154,195-27-3-1-1,0.00343406593406593_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17155,195-27-3-1-1,0.00274725274725275_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17156,195-27-3-1-1,0.00137362637362637_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17157,204-32-8-1-1,0.00591715976331361_0.000653680219636554_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,17158,11-9-2-1-1,0.0031413612565445_0.000523012552301255_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,17159,80-3-6-1-1,0.0404841402337229_0.00534729878721058_0.00111324067804391_0.000198918865711309_0.000198918865711309
941,17160,142-21-7-1-1,0.00571428571428571_0.000862919132149901_0.000233839986637715_1.43549696905069e-05_1.43549696905069e-05
941,17161,165-27-3-1-1,0.00382262996941896_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17162,66-7-5-1-1,0.00650406504065041_0.000935125657510228_0.000429074058182442_8.20283982314677e-05_8.20283982314677e-05
941,17163,91-27-3-1-1,0.00263852242744063_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17164,116-31-7-1-1,0.00196914998359042_0.000671366230278617_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,17165,21-15-6-1-1,0.00303030303030303_0.000522193211488251_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,17166,185-9-2-1-1,0.00733675715333822_0.00174337517433752_0.000521784503000261_2.05070995578669e-05_2.05070995578669e-05
941,17167,134-29-8-1-1,0.00157563025210084_0.000443655723158829_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,17168,11-9-2-1-1,0.00942408376963351_0.00156903765690377_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,17169,137-19-2-1-1,0.00474683544303797_0.000669269380925823_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,17170,127-24-6-1-1,0.00248262164846077_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17171,89-24-6-1-1,0.00457815565729235_0.000572456656853124_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,17172,183-25-7-1-1,0.0029603315571344_0.000699692135460397_0.000167028561884082_1.02535497789335e-05_1.02535497789335e-05
941,17173,206-10-3-1-1,0.00533997864008544_0.00122438984572688_0.000108268071745642_3.07606493368004e-05_3.07606493368004e-05
941,17174,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17175,71-25-7-1-1,0.00235710076605775_0.000559753708368318_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,17176,156-31-7-1-1,0.0050314465408805_0.000895154973704823_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,17177,50-15-6-1-1,0.0143810991268618_0.0014621409921671_0.000321347824589995_5.74198787620274e-05_5.74198787620274e-05
941,17178,172-30-8-1-1,0.0113207547169811_0.00198465202434506_0.000682780281305476_3.07606493368004e-05_3.07606493368004e-05
941,17179,152-10-3-1-1,0.0410132689987937_0.00832585095094278_0.000736222887870367_0.000209172415490243_0.000209172415490243
941,17180,174-30-8-1-1,0.00653923541247485_0.00172003175443239_0.000591742910464746_2.6659229425227e-05_2.6659229425227e-05
941,17181,44-18-3-1-1,0.00164024056861673_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17182,147-15-6-1-1,0.004151100041511_0.000522193211488251_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,17183,114-15-6-1-1,0.0086264100862641_0.000678851174934726_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,17184,21-15-6-1-1,0.00121212121212121_0.0002088772845953_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17185,110-17-3-1-1,0.00194174757281553_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17186,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17187,123-24-6-1-1,0.00257731958762887_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17189,195-27-3-1-1,0.00206043956043956_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17190,157-16-7-1-1,0.00216450216450216_0.000522648083623693_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,17191,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17192,108-19-2-1-1,0.0145322434150772_0.00178471834913553_0.000834855204800417_3.28113592925871e-05_3.28113592925871e-05
941,17193,185-9-2-1-1,0.0066030814380044_0.00156903765690377_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,17194,16-13-6-1-1,0.00096370061034372_0.000160720025715204_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17195,49-21-7-1-1,0.00275862068965517_0.000493096646942801_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,17197,21-15-6-1-1,0.0251515151515152_0.00433420365535248_0.000952566765748913_0.000170208926330296_0.000170208926330296
941,17198,147-15-6-1-1,0.0049813200498132_0.000626631853785901_0.000137720496252855_2.46085194694403e-05_2.46085194694403e-05
941,17199,21-15-6-1-1,0.00393939393939394_0.000678851174934726_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,17200,147-15-6-1-1,0.0033208800332088_0.000417754569190601_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,17201,50-15-6-1-1,0.0308166409861325_0.0031331592689295_0.000688602481264274_0.000123042597347202_0.000123042597347202
941,17203,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17204,116-31-7-1-1,0.000984574991795208_0.000335683115139308_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,17205,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17207,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17208,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17209,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,17210,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17211,122-29-8-1-1,0.00220070422535211_0.000739426205264715_0.000227593427101825_1.02535497789335e-05_1.02535497789335e-05
941,17213,89-24-6-1-1,0.0026160889470242_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17214,185-9-2-1-1,0.00220102714600147_0.000523012552301255_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,17215,155-31-7-1-1,0.001194743130227_0.000223788743426206_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,17216,100-24-6-1-1,0.0320924261874198_0.00408897612037946_0.000573835401053562_0.000102535497789335_0.000102535497789335
941,17217,89-24-6-1-1,0.0039241334205363_0.000490677134445535_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17218,184-22-4-1-1,0.00785854616895874_0.000552104899930987_8.40036121553227e-05_8.20283982314677e-06_8.20283982314677e-06
941,17219,151-30-8-1-1,0.0155210643015521_0.00277851283408309_0.000955892393827666_4.30649090715206e-05_4.30649090715206e-05
941,17220,15-12-3-1-1,0.00077639751552795_0.00017905102954342_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17222,64-23-6-1-1,0.00774764803541782_0.00128205128205128_0.000160673912294997_2.87099393810137e-05_2.87099393810137e-05
941,17223,186-27-3-1-1,0.0201149425287356_0.00124238300893333_0.000151575300443899_4.30649090715206e-05_4.30649090715206e-05
941,17224,206-10-3-1-1,0.00177999288002848_0.000408129948575626_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17226,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,17227,50-15-6-1-1,0.0282485875706215_0.00287206266318538_0.000631218941158918_0.000112789047568268_0.000112789047568268
941,17228,20-15-6-1-1,0.00325379609544469_0.000469973890339426_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,17229,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17230,20-15-6-1-1,0.00614605929139552_0.000887728459530026_0.000195104036358211_3.48620692483738e-05_3.48620692483738e-05
941,17231,194-32-8-1-1,0.00127836369447108_0.000522944175709243_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,17232,123-24-6-1-1,0.00429553264604811_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17233,82-3-6-1-1,0.00324207492795389_0.000496141124586549_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,17234,12-10-3-1-1,0.009765625_0.00244877969145376_0.000216536143491284_6.15212986736008e-05_6.15212986736008e-05
941,17235,131-30-8-1-1,0.0300802139037433_0.00595395607303519_0.00204834084391643_9.22819480104012e-05_9.22819480104012e-05
941,17236,86-30-8-1-1,0.00286532951289398_0.000529240539825351_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,17237,86-30-8-1-1,0.00644699140401146_0.00119079121460704_0.000409668168783286_1.84563896020802e-05_1.84563896020802e-05
941,17238,174-30-8-1-1,0.0211267605633803_0.00555702566816618_0.00191178478765533_8.61298181430411e-05_8.61298181430411e-05
941,17239,76-23-6-1-1,0.0109090909090909_0.00164835164835165_0.000206580744379282_3.69127792041605e-05_3.69127792041605e-05
941,17240,57-18-3-1-1,0.00125628140703518_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17242,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17243,213-28-2-1-1,0.00342759211653813_0.000896057347670251_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,17244,213-28-2-1-1,0.0976863753213368_0.0255376344086022_0.00594834333420297_0.000233780934959683_0.000233780934959683
941,17245,33-18-3-1-1,0.00444938820912125_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,17246,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,17247,89-24-6-1-1,0.00327011118378025_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,17248,33-18-3-1-1,0.00889877641824249_0.000568020448736154_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,17249,76-23-6-1-1,0.00363636363636364_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,17250,127-24-6-1-1,0.00148957298907646_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,17251,194-32-8-1-1,0.00223713646532438_0.000915152307491175_0.000318630797942555_1.43549696905069e-05_1.43549696905069e-05
941,17252,33-18-3-1-1,0.0411568409343715_0.00262709457540471_0.000267061243639251_7.58762683641077e-05_7.58762683641077e-05
941,17254,87-8-5-1-1,0.000851305334846765_5.94659953616524e-05_3.21805543636832e-05_6.15212986736008e-06_6.15212986736008e-06
941,17255,64-23-6-1-1,0.00553403431101273_0.000915750915750916_0.000114767080210712_2.05070995578669e-05_2.05070995578669e-05
941,17256,21-15-6-1-1,0.00121212121212121_0.0002088772845953_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17257,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,17258,206-10-3-1-1,0.00177999288002848_0.000408129948575626_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,17259,63-6-3-1-1,0.00482425913163336_0.000770797775697847_0.000101050200295933_2.87099393810137e-05_2.87099393810137e-05
941,17260,148-9-2-1-1,0.002460024600246_0.000348675034867503_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,17261,136-23-6-1-1,0.00150375939849624_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,17262,127-24-6-1-1,0.0054617676266137_0.00089957474648348_0.000126243788231784_2.25578095136536e-05_2.25578095136536e-05
941,17263,89-24-6-1-1,0.0117724002616089_0.0014720314033366_0.000206580744379282_3.69127792041605e-05_3.69127792041605e-05
941,17264,136-23-6-1-1,0.00150375939849624_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,17265,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,17266,76-23-6-1-1,0.00242424242424242_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,17267,76-23-6-1-1,0.00484848484848485_0.000732600732600733_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
