Sample,word_ID_full,topic,p
0,20018,183-12-11-1-1-1,0.0040290088638195_0.000537981493436626_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20019,263-42-24-4-1-1,0.00273224043715847_0.000670915800067092_0.000100669451854835_1.48682303088875e-05_2.48736418991523e-06_2.48736418991523e-06
0,20020,483-122-6-1-1-1,0.00266193433895297_0.00128150363092695_0.000169880234434724_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20021,520-64-7-4-1-1,0.0045045045045045_0.00077855633411189_0.000115641313685323_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,20022,397-150-25-1-1-1,0.417534722222222_0.0995241051106973_0.00879550898751074_0.000651406686330752_0.000299105543837306_0.000299105543837306
0,20023,648-107-21-1-1-1,0.0215142738932561_0.00704798048251559_0.000985539108845214_7.04223444681894e-05_3.2335734468898e-05_3.2335734468898e-05
0,20024,595-125-11-1-1-1,0.00957956359765833_0.00198368966277276_0.000261464491669451_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,20025,22-18-14-4-1-1,0.0089414479376983_0.00232680327253622_0.00120580341514645_0.000115228784893878_1.9277072471843e-05_1.9277072471843e-05
0,20026,648-107-21-1-1-1,0.00330988829127017_0.00108430468961778_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,20027,330-20-15-1-1-1,0.0143338954468803_0.00206210577389617_0.000315147470478097_2.30226895376773e-05_1.05712978071397e-05_1.05712978071397e-05
0,20028,615-111-8-3-1-1,0.0939555665880601_0.0580432449010888_0.0131748407532458_0.00272460930470274_0.000470733672941457_0.000470733672941457
0,20029,234-20-15-1-1-1,0.0550763105507631_0.0100679281901989_0.00153866117939306_0.000112404895978072_5.1612806940741e-05_5.1612806940741e-05
0,20030,234-20-15-1-1-1,0.0484406104844061_0.00885492479378942_0.00135328031440595_9.88621374264967e-05_4.5394396465953e-05_4.5394396465953e-05
0,20031,20-10-9-1-1-1,0.0110957004160888_0.00408736747988249_0.000548969823814997_4.33368273650396e-05_1.98989135193218e-05_1.98989135193218e-05
0,20032,231-113-17-3-1-1,0.866256725595696_0.154383561643836_0.0384667895419483_0.00405632058969615_0.000700814860508616_0.000700814860508616
0,20033,514-128-15-1-1-1,0.0134932533733133_0.00213270142180095_0.000333685556976809_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,20034,510-26-17-3-1-1,0.149736147757256_0.0247222827270747_0.00774796914465151_0.000817022869441905_0.000141157917777689_0.000141157917777689
0,20035,512-161-35-3-1-1,0.0033955857385399_0.00145560407569141_0.000171526586620926_3.59921968917139e-05_6.21841047478808e-06_6.21841047478808e-06
0,20036,622-104-15-1-1-1,0.0434389140271493_0.00525336543723323_0.000889828151938157_6.50052410475595e-05_2.98483702789828e-05_2.98483702789828e-05
0,20037,544-92-21-1-1-1,0.0174757281553398_0.00296540362438221_0.000341148153061805_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,20038,741-35-21-1-1-1,0.0381578947368421_0.00330296127562642_0.000549627579932907_3.92739997995672e-05_1.80333903768854e-05_1.80333903768854e-05
0,20039,322-139-13-1-1-1,0.00665004156275977_0.00139227288548556_0.000199436591628649_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,20040,435-5-5-3-1-1,0.00443318556048132_0.00044654248532789_0.000204367628167698_2.51945378241997e-05_4.35288733235165e-06_4.35288733235165e-06
0,20041,632-154-13-1-1-1,0.430348258706468_0.171840079463621_0.0172512651758781_0.000937158891768982_0.000430314004855335_0.000430314004855335
0,20042,162-80-4-2-1-1,0.00220541902961563_0.000476190476190476_6.60932292207608e-05_3.2362309929219e-05_4.35288733235165e-06_4.35288733235165e-06
0,20043,178-95-13-1-1-1,0.00905923344947735_0.00169314925761917_0.000324084461396555_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,20044,554-95-13-1-1-1,0.00339673913043478_0.000651211252930451_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20045,632-154-13-1-1-1,0.154228855721393_0.0615843059349392_0.00618253434048812_0.000335860412079057_0.000154216579774744_0.000154216579774744
0,20046,754-12-11-1-1-1,0.00374251497005988_0.000537981493436626_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20047,249-2-2-1-1-1,0.00216076058772688_0.000438096907035836_9.7700138734197e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20048,227-48-1-1-1-1,0.00382775119617225_0.000679405520169851_6.36451148396541e-05_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,20049,535-146-12-5-1-1,0.00722733245729304_0.00144832126398947_0.000502650338146591_0.000103231134510168_6.84025152226688e-06_6.84025152226688e-06
0,20050,401-88-2-1-1-1,0.0209923664122137_0.00379484820607176_0.0006448209156457_4.46911032201971e-05_2.05207545668007e-05_2.05207545668007e-05
0,20051,155-84-21-1-1-1,0.0552651232262883_0.0125871746895731_0.00140249796258742_0.000100216413281654_4.60162375134318e-05_4.60162375134318e-05
0,20052,742-119-13-1-1-1,1_0.183352872215709_0.0194949268317004_0.00105904371873316_0.000486279699128428_0.000486279699128428
0,20053,743-71-31-3-1-1,0.031786941580756_0.011147936125339_0.00116693474627054_0.000133171128499341_2.30081187567159e-05_2.30081187567159e-05
0,20054,752-156-21-1-1-1,0.00355450236966825_0.00101522842639594_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20055,488-35-21-1-1-1,0.00779727095516569_0.000911161731207289_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,20056,820-162-35-3-1-1,0.139492753623188_0.00176144942123805_0.00132075471698113_0.000277139916066197_4.78817606558682e-05_4.78817606558682e-05
0,20057,591-18-14-4-1-1,0.0389016018306636_0.0102079111311266_0.00528997627290054_0.000505519830502174_8.45703824571178e-05_8.45703824571178e-05
0,20058,591-18-14-4-1-1,0.017162471395881_0.0045034902049088_0.00233381306157377_0.000223023454633312_3.73104628487285e-05_3.73104628487285e-05
0,20059,204-58-28-5-1-1,0.00772200772200772_0.00144378271070204_0.000349390749879897_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,20060,468-92-21-1-1-1,0.00319284802043423_0.000823723228995058_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20061,10-10-9-1-1-1,0.130279595478882_0.0279729211904458_0.00375701223173389_0.00029658641227949_0.000136183189397859_0.000136183189397859
0,20062,321-132-5-3-1-1,0.00738552437223043_0.000850123267873842_0.000291953754525283_3.59921968917139e-05_6.21841047478808e-06_6.21841047478808e-06
0,20063,668-157-15-1-1-1,0.00281293952180028_0.000549148819330038_0.00011122851899227_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20064,691-110-23-1-1-1,0.00777130169303358_0.00151179741914583_0.000395307139529302_3.79197239444097e-05_1.74115493294066e-05_1.74115493294066e-05
0,20065,542-157-15-1-1-1,0.00300978179082017_0.000366099212886692_7.41523459948464e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,20066,402-76-18-4-1-1,0.00172117039586919_0.000258843830888697_9.40645282663907e-05_1.11511727316656e-05_1.86552314243642e-06_1.86552314243642e-06
0,20067,434-88-2-1-1-1,0.0106241699867198_0.000919963201471941_0.000156320221974715_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,20068,796-82-13-1-1-1,0.00210526315789474_0.000628535512256443_9.97182958143245e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,20069,736-13-9-1-1-1,0.0644257703081232_0.0119084601843223_0.00197286030433515_0.000155741723343111_7.15117204600629e-05_7.15117204600629e-05
0,20070,204-58-28-5-1-1,0.0164092664092664_0.00306803826024183_0.000742455343494781_0.000159539026061169_1.05712978071397e-05_1.05712978071397e-05
0,20071,409-64-7-4-1-1,0.00367107195301028_0.000556111667222778_8.26009383466596e-05_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,20072,655-17-13-1-1-1,0.00912200684150513_0.00184119677790564_0.000199436591628649_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,20073,751-62-28-5-1-1,0.00486279958318861_0.0022002200220022_0.00061143381228982_0.000131385080285669_8.70577466470331e-06_8.70577466470331e-06
0,20074,407-140-7-4-1-1,0.00484764542936288_0.000630119722747322_0.000115641313685323_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,20075,821-149-31-3-1-1,0.00567888487351575_0.00197415649676956_0.000346926546188539_3.95914165808853e-05_6.84025152226688e-06_6.84025152226688e-06
0,20076,64-39-22-5-1-1,0.00448933782267116_0.00137409824802473_0.000518504115626418_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,20077,394-149-31-3-1-1,0.00316856780735108_0.000897343862167983_0.000157693884631154_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,20078,472-84-21-1-1-1,0.00491266375545852_0.00153087259738051_0.000170574076530902_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,20079,679-14-12-5-1-1,0.0101351351351351_0.000951575385916684_0.000411259367574484_8.44618373265013e-05_5.59656942730927e-06_5.59656942730927e-06
0,20080,262-18-14-4-1-1,0.00319343065693431_0.000525407190572694_0.00027227819051694_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,20081,517-35-21-1-1-1,0.00338066260987153_0.000569476082004556_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20082,815-130-32-5-1-1,0.0148548278190412_0.00699523052464229_0.00102516309412861_0.000206462269020337_1.36805030445338e-05_1.36805030445338e-05
0,20083,402-76-18-4-1-1,0.0579460699942628_0.0087144089732528_0.00316683911830182_0.000375422815299409_6.28059457953596e-05_6.28059457953596e-05
0,20084,402-76-18-4-1-1,0.0183591508892714_0.00276100086281277_0.00100335496817483_0.0001189458424711_1.98989135193218e-05_1.98989135193218e-05
0,20085,210-104-15-1-1-1,0.00477489768076398_0.000766115792929846_0.000129766605490981_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,20086,691-110-23-1-1-1,0.00166527893422148_0.000323956589816965_8.4708672756279e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20087,628-78-26-4-1-1,0.00242914979757085_0.000998336106489185_0.000194143342501213_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,20088,24-20-15-1-1-1,0.00634115409004439_0.00121300339640951_0.000185380864987116_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,20089,261-70-23-1-1-1,0.00703517587939699_0.000822368421052632_0.000197653569764651_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,20090,462-156-21-1-1-1,0.00386313465783664_0.0011844331641286_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,20091,623-88-2-1-1-1,0.106770833333333_0.0141444342226311_0.00240342341286125_0.000166575930184371_7.64864488398933e-05_7.64864488398933e-05
0,20092,719-94-21-1-1-1,0.0387059503177354_0.0133280286453153_0.00126982923639672_9.07364822955517e-05_4.16633501810801e-05_4.16633501810801e-05
0,20093,234-20-15-1-1-1,0.006635700066357_0.00121300339640951_0.000185380864987116_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,20094,190-95-13-1-1-1,0.000657462195923734_0.00026048450117218_4.98591479071623e-05_2.70855171031498e-06_1.24368209495762e-06_1.24368209495762e-06
0,20095,487-108-33-3-1-1,0.025974025974026_0.00592969080897925_0.0038173142467621_0.000100778151296799_1.74115493294066e-05_1.74115493294066e-05
0,20096,761-51-15-1-1-1,0.0117474302496329_0.00381633870005963_0.000593218767958771_4.33368273650396e-05_1.98989135193218e-05_1.98989135193218e-05
0,20097,545-148-19-5-1-1,0.0895361380798274_0.011399533031177_0.00333507453690682_0.000778925833122179_5.1612806940741e-05_5.1612806940741e-05
0,20098,637-148-19-5-1-1,0.00350631136044881_0.000686718857299821_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,20099,761-51-15-1-1-1,0.00183553597650514_0.000596302921884317_9.2690432493558e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20100,630-45-25-1-1-1,0.0530668504479669_0.00905882352941176_0.00140801287326056_0.000104279240847127_4.78817606558682e-05_4.78817606558682e-05
0,20101,541-11-10-1-1-1,0.0290661719233148_0.00146783260462211_0.000600623626233195_6.3650965192402e-05_2.9226529231504e-05_2.9226529231504e-05
0,20102,472-84-21-1-1-1,0.00545851528384279_0.00170096955264501_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,20103,761-51-15-1-1-1,0.222466960352423_0.0722719141323793_0.0112340804182192_0.000820691168225438_0.000376835674772157_0.000376835674772157
0,20104,294-129-35-3-1-1,0.0029171528588098_0.000648004147226542_8.57632933104631e-05_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,20105,761-51-15-1-1-1,0.0165198237885463_0.00536672629695885_0.000834213892442022_6.0942413482087e-05_2.79828471365463e-05_2.79828471365463e-05
0,20106,522-112-7-4-1-1,0.0205680705190989_0.00232893423533326_0.00034692394105597_7.80582091216593e-05_1.3058661997055e-05_1.3058661997055e-05
0,20107,306-134-26-4-1-1,0.259991586032814_0.124371100825116_0.019996764277625_0.00229714158272312_0.000384297767341903_0.000384297767341903
0,20108,306-134-26-4-1-1,0.0134623474968448_0.00643992755081505_0.00103543116000647_0.0001189458424711_1.98989135193218e-05_1.98989135193218e-05
0,20109,766-161-35-3-1-1,0.049645390070922_0.00509461426491994_0.000600343053173242_0.000125972689120999_2.17644366617583e-05_2.17644366617583e-05
0,20110,361-12-11-1-1-1,0.0786516853932584_0.00979126318054659_0.00132184826344_0.000123239102819331_5.65875353205715e-05_5.65875353205715e-05
0,20111,508-110-23-1-1-1,0.00692307692307692_0.000971869769450894_0.000254126018268837_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,20112,551-138-11-1-1-1,0.0430034129692833_0.00929340610709544_0.000915125720843078_8.53193788749218e-05_3.91759859911649e-05_3.91759859911649e-05
0,20113,332-31-3-2-1-1,0.601598524438979_0.0732382770105909_0.0177280550774527_0.00904757721878308_0.00121694292991603_0.00121694292991603
0,20114,567-21-1-1-1-1,0.00723888314374354_0.000426491196003168_5.56894754846973e-05_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,20115,393-75-1-1-1-1,0.199248120300752_0.0173742009506638_0.00252989331487625_0.000430659721940081_0.000197745453098261_0.000197745453098261
0,20116,168-90-34-3-1-1,0.39202657807309_0.201881950384944_0.0894142608168523_0.00424707923322224_0.000733772436024993_0.000733772436024993
0,20117,232-37-9-1-1-1,0.0668983492615117_0.0068045245669848_0.00132095863855484_0.000104279240847127_4.78817606558682e-05_4.78817606558682e-05
0,20118,542-157-15-1-1-1,0.0775018811136193_0.00942705473183233_0.0019094229093673_0.000139490413081221_6.40496278903172e-05_6.40496278903172e-05
0,20119,567-21-1-1-1-1,0.0734229576008273_0.00432583927374642_0.00056485039420193_9.61535857161817e-05_4.41507143709953e-05_4.41507143709953e-05
0,20120,617-132-5-3-1-1,0.00949868073878628_0.00153022188217292_0.00052551675814551_6.4785954405085e-05_1.11931388546185e-05_1.11931388546185e-05
0,20121,51-16-1-1-1-1,0.0413284132841328_0.00368396815998947_0.000445515803877579_7.58394478888194e-05_3.48230986588132e-05_3.48230986588132e-05
0,20122,485-147-16-1-1-1,0.00862068965517241_0.00362087326943557_0.00035061667285402_2.30226895376773e-05_1.05712978071397e-05_1.05712978071397e-05
0,20123,190-95-13-1-1-1,0.00131492439184747_0.000520969002344361_9.97182958143245e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,20124,294-129-35-3-1-1,0.0262543757292882_0.00583203732503888_0.000771869639794168_0.000161964886012712_2.79828471365463e-05_2.79828471365463e-05
0,20125,545-148-19-5-1-1,0.0075512405609493_0.00096140640021975_0.000281271346486117_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,20126,607-39-22-5-1-1,0.0146067415730337_0.00223290965304019_0.000842569187892929_0.000122000431693835_8.0839336172245e-06_8.0839336172245e-06
0,20127,607-39-22-5-1-1,0.0146067415730337_0.00223290965304019_0.000842569187892929_0.000122000431693835_8.0839336172245e-06_8.0839336172245e-06
0,20128,766-161-35-3-1-1,0.0411347517730496_0.00422125181950509_0.000497427101200686_0.00010437737098597_1.80333903768854e-05_1.80333903768854e-05
0,20129,435-5-5-3-1-1,0.00316656111462951_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,20130,324-37-9-1-1-1,0.0314358538657604_0.00326970661010958_0.000634746358786091_5.01082066408271e-05_2.30081187567159e-05_2.30081187567159e-05
0,20131,322-139-13-1-1-1,0.0058187863674148_0.00121823877479986_0.000174507017675068_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,20132,19-17-13-1-1-1,0.00490196078431373_0.00115074798619102_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20133,653-162-35-3-1-1,0.0385361796506792_0.0158987967241616_0.0119210977701544_0.00250145768397411_0.000432179527997771_0.000432179527997771
0,20134,553-83-31-3-1-1,0.00313199105145414_0.000957068635493574_0.000220771438483616_2.51945378241997e-05_4.35288733235165e-06_4.35288733235165e-06
0,20135,555-15-13-1-1-1,0.00442913385826772_0.00117065556711759_0.00022436616558223_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,20136,190-95-13-1-1-1,0.00854700854700855_0.00338629851523834_0.000648168922793109_3.52111722340947e-05_1.6167867234449e-05_1.6167867234449e-05
0,20137,190-95-13-1-1-1,0.00164365548980934_0.000651211252930451_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20138,190-95-13-1-1-1,0.0019723865877712_0.000781453503516541_0.000149577443721487_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20139,190-95-13-1-1-1,0.0019723865877712_0.000781453503516541_0.000149577443721487_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20140,190-95-13-1-1-1,0.00164365548980934_0.000651211252930451_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20141,606-67-29-4-1-1,0.00248756218905473_0.000330760749724366_0.000155094866359923_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,20142,637-148-19-5-1-1,0.00420757363253857_0.000824062628759786_0.000241089725559529_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,20143,637-148-19-5-1-1,0.0511921458625526_0.0100260953165774_0.00293325832764094_0.000685079347203844_4.5394396465953e-05_4.5394396465953e-05
0,20144,637-148-19-5-1-1,0.00350631136044881_0.000686718857299821_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,20145,637-148-19-5-1-1,0.00350631136044881_0.000686718857299821_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,20146,179-2-2-1-1-1,0.00794701986754967_0.00157714886532901_0.000351720499443109_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,20147,590-158-11-1-1-1,0.00617283950617284_0.000986777185711466_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20148,689-60-6-1-1-1,0.118711276332094_0.0428022518094898_0.0135621053823721_0.000648698134620437_0.000297861861742349_0.000297861861742349
0,20149,578-47-21-1-1-1,0.00465116279069767_0.000568117259402341_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20150,185-96-24-4-1-1,0.0160832544938505_0.0026242667489966_0.000427845170383047_6.31899788127718e-05_1.05712978071397e-05_1.05712978071397e-05
0,20151,577-24-9-1-1-1,0.0336322869955157_0.00486802250108178_0.00077198881473984_6.0942413482087e-05_2.79828471365463e-05_2.79828471365463e-05
0,20152,503-27-10-1-1-1,0.00865488640461594_0.000519120955182557_0.000306701426161632_3.25026205237797e-05_1.49241851394914e-05_1.49241851394914e-05
0,20153,802-43-24-4-1-1,0.00470114170584285_0.000858053444471684_0.000176171540745961_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,20154,674-140-7-4-1-1,0.00607164541590771_0.000900171032496174_0.000165201876693319_3.71705757722187e-05_6.21841047478808e-06_6.21841047478808e-06
0,20155,796-82-13-1-1-1,0.0178947368421053_0.00534255185417976_0.000847605514421759_4.60453790753546e-05_2.11425956142795e-05_2.11425956142795e-05
0,20156,806-33-19-5-1-1,0.00389538119087368_0.00158406879384476_0.000281271346486117_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,20157,428-57-19-5-1-1,0.0353857041755131_0.0116577290743763_0.00200908104632941_0.000469232429591674_3.10920523739404e-05_3.10920523739404e-05
0,20158,750-35-21-1-1-1,0.0114942528735632_0.00113895216400911_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,20159,763-60-6-1-1-1,0.04375_0.00750603163256188_0.00237832328208613_0.000113759171833229_5.22346479882198e-05_5.22346479882198e-05
0,20160,730-97-30-3-1-1,0.236523652365237_0.042423046566693_0.0125094548205039_0.000773832233171848_0.000133695825207944_0.000133695825207944
0,20161,730-97-30-3-1-1,0.0187018701870187_0.00335438042620363_0.000989119683481701_6.11867347159136e-05_1.05712978071397e-05_1.05712978071397e-05
0,20162,730-97-30-3-1-1,0.148514851485149_0.02663772691397_0.00785477395706057_0.000485894658038137_8.3948541409639e-05_8.3948541409639e-05
0,20163,730-97-30-3-1-1,0.116611661166117_0.0209155485398579_0.00616745214406237_0.000381517287052167_6.59151510327536e-05_6.59151510327536e-05
0,20164,674-140-7-4-1-1,0.0042501517911354_0.000630119722747322_0.000115641313685323_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,20165,522-112-7-4-1-1,0.00685602350636631_0.000776311411777753_0.000115641313685323_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,20166,551-138-11-1-1-1,0.00887372013651877_0.00191768697448001_0.000188835466205714_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,20167,540-47-21-1-1-1,0.00384615384615385_0.000795364163163277_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,20168,238-115-7-4-1-1,0.0132517838939857_0.00345514950166113_0.00042952487940263_9.66434970077687e-05_1.6167867234449e-05_1.6167867234449e-05
0,20169,648-107-21-1-1-1,0.0897807199007034_0.0294117647058824_0.00411273051191176_0.000293877860569175_0.000134939507302901_0.000134939507302901
0,20170,648-107-21-1-1-1,0.0235829540753_0.0077256709135267_0.00108030248469571_7.71937237439769e-05_3.5444939706292e-05_3.5444939706292e-05
0,20171,648-107-21-1-1-1,0.0057923045097228_0.00189753320683112_0.000265337452381404_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,20172,578-47-21-1-1-1,0.0372093023255814_0.00454493807521873_0.00075810700680401_5.41710342062995e-05_2.48736418991523e-05_2.48736418991523e-05
0,20173,648-107-21-1-1-1,0.0157219693835333_0.00515044727568447_0.00072020165646381_5.14624824959846e-05_2.36299598041947e-05_2.36299598041947e-05
0,20174,648-107-21-1-1-1,0.0285477865122052_0.00935212794795338_0.00130773458673692_9.34450340058667e-05_4.29070322760377e-05_4.29070322760377e-05
0,20175,73-6-4-2-1-1,0.00645342312008979_0.00123198885853554_0.000217163467439643_0.000106333304053148_1.43023440920126e-05_1.43023440920126e-05
0,20176,573-78-26-4-1-1,0.0529901589704769_0.0116472545757072_0.00226500566251416_0.000260194030405531_4.35288733235165e-05_4.35288733235165e-05
0,20177,758-147-16-1-1-1,0.050185873605948_0.0115015974440895_0.00111372354906571_7.31308961785044e-05_3.35794165638556e-05_3.35794165638556e-05
0,20178,754-12-11-1-1-1,0.00449101796407186_0.000645577792123951_8.71548305564836e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20179,776-159-21-1-1-1,0.0168350168350168_0.00305002033346889_0.000284290127551504_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,20180,40-33-19-5-1-1,0.021291696238467_0.00678886625933469_0.00120544862779765_0.000281539457755004_1.86552314243642e-05_1.86552314243642e-05
0,20181,131-67-29-4-1-1,0.00995520159283225_0.00110253583241455_0.000516982887866412_7.43411515444374e-05_1.24368209495762e-05_1.24368209495762e-05
0,20182,606-67-29-4-1-1,0.00414593698175788_0.000551267916207277_0.000258491443933206_3.71705757722187e-05_6.21841047478808e-06_6.21841047478808e-06
0,20183,555-15-13-1-1-1,0.00639763779527559_0.00169094693028096_0.000324084461396555_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,20184,162-80-4-2-1-1,0.00346565847511027_0.000748299319727891_0.000103860788775481_5.08550584602013e-05_6.84025152226688e-06_6.84025152226688e-06
0,20185,786-128-15-1-1-1,0.133996937212864_0.0207345971563981_0.00324416513727453_0.000236998274652561_0.000108822183308791_0.000108822183308791
0,20186,821-149-31-3-1-1,0.00258131130614352_0.000897343862167983_0.000157693884631154_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,20187,674-140-7-4-1-1,0.0139647844565877_0.0020703933747412_0.000379964316394634_8.5492324276103e-05_1.43023440920126e-05_1.43023440920126e-05
0,20188,500-122-6-1-1-1,0.00205930807248764_0.00106791969243913_0.000141566862028936_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20189,347-79-4-2-1-1,0.000679925208227095_0.000299692814864764_3.77675595547205e-05_1.84927485309823e-05_2.48736418991523e-06_2.48736418991523e-06
0,20190,425-103-25-1-1-1,0.0375629867155291_0.0155185465556397_0.00149944228061514_0.000111050620122914_5.09909658932622e-05_5.09909658932622e-05
0,20191,810-144-28-5-1-1,0.00691244239631336_0.00120457739409757_0.000262043062409923_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,20192,737-131-11-1-1-1,0.00648929266709929_0.00128369704749679_0.000145258050927473_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,20193,265-123-25-1-1-1,0.00260529743812419_0.000943841434638981_0.000109715288825498_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,20194,23-19-6-1-1-1,0.00695825049701789_0.00137795275590551_0.000198193606840511_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,20195,347-79-4-2-1-1,0.000849906510283869_0.000374616018580955_4.72094494434006e-05_2.31159356637279e-05_3.10920523739404e-06_3.10920523739404e-06
0,20196,435-5-5-3-1-1,0.00316656111462951_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,20197,702-146-12-5-1-1,0.0073327222731439_0.0010533245556287_0.00036556388228843_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,20198,696-14-12-5-1-1,0.0072463768115942_0.000845844787481497_0.00036556388228843_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,20199,74-54-16-1-1-1,0.055883266066439_0.0183861082737487_0.00371241183021903_0.000243769653928348_0.000111931388546185_0.000111931388546185
0,20200,472-84-21-1-1-1,0.0027292576419214_0.000850484776322504_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,20201,74-54-16-1-1-1,0.0136603539273518_0.00449438202247191_0.000907478447386875_5.95881376269295e-05_2.73610060890675e-05_2.73610060890675e-05
