Sample,word_ID_full,topic,p
581,17800,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17802,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17803,22-13-6-1-1,0.00219941348973607_0.000663276586336502_0.000481927710843373_2.21544460280771e-05_1.9231385621334e-05
581,17805,68-10-2-1-1,0.0063653723742839_0.00157952930026852_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,17806,35-12-2-1-1,0.00588235294117647_0.00118874653282261_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,17807,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17809,51-3-2-1-1,0.00145560407569141_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17813,54-19-3-1-1,0.00341685649202733_0.00213371266002845_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,17814,24-14-5-1-1,0.00341997264021888_0.00125439036628199_0.000488854125928823_3.69240767134618e-05_3.205230936889e-05
581,17815,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17816,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17818,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17819,4-4-2-1-1,0.00148662041625372_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17823,52-9-4-2-1,0.0109210047324354_0.00380614057345851_0.00145758429695851_0.00145758429695851_0.00019231385621334
581,17825,61-6-3-1-1,0.00346020761245675_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,17826,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17827,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17828,8-7-2-1-1,0.00257953568357696_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17829,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17830,52-9-4-2-1,0.00509646887513651_0.00177619893428064_0.000680206005247303_0.000680206005247303_8.97464662328921e-05
581,17831,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17833,66-20-3-1-1,0.00441826215022091_0.00189873417721519_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,17836,18-3-2-1-1,0.00228658536585366_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17838,68-10-2-1-1,0.00254614894971356_0.000631811720107408_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,17840,61-6-3-1-1,0.00346020761245675_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,17844,61-6-3-1-1,0.00115340253748558_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,17845,55-17-6-1-1,0.00259067357512953_0.00117508813160987_0.000321285140562249_1.47696306853847e-05_1.2820923747556e-05
581,17846,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17848,43-13-6-1-1,0.0102893890675241_0.00353747512712801_0.00257028112449799_0.000118157045483078_0.000102567389980448
581,17849,35-12-2-1-1,0.00261437908496732_0.000528331792365606_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,17850,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17851,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17852,70-22-2-1-1,0.00298507462686567_0.00171998624011008_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,17853,27-14-5-1-1,0.00436046511627907_0.000752634219769192_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,17854,18-3-2-1-1,0.00228658536585366_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17855,55-17-6-1-1,0.00129533678756477_0.000587544065804935_0.000160642570281124_7.38481534269236e-06_6.41046187377801e-06
581,17857,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17859,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17860,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17862,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17864,56-13-6-1-1,0.00171821305841924_0.000221092195445501_0.000160642570281124_7.38481534269236e-06_6.41046187377801e-06
581,17866,41-4-2-1-1,0.00107874865156419_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17869,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17871,67-14-5-1-1,0.00263620386643234_0.000752634219769192_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,17872,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17873,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17875,25-12-2-1-1,0.0162822252374491_0.00316999075419363_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,17876,17-12-2-1-1,0.00348675034867503_0.000660414740457007_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,17877,27-14-5-1-1,0.00726744186046512_0.00125439036628199_0.000488854125928823_3.69240767134618e-05_3.205230936889e-05
581,17878,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17880,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17881,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17882,35-12-2-1-1,0.00196078431372549_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17884,67-14-5-1-1,0.00175746924428822_0.000501756146512795_0.000195541650371529_1.47696306853847e-05_1.2820923747556e-05
581,17886,49-3-2-1-1,0.00573979591836735_0.000848016583435409_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,17887,49-3-2-1-1,0.0204081632653061_0.00301517007443701_0.000554852357255561_0.000236314090966155_0.000205134779960896
581,17888,67-14-5-1-1,0.00351493848857645_0.00100351229302559_0.000391083300743058_2.95392613707694e-05_2.5641847495112e-05
581,17889,55-17-6-1-1,0.00129533678756477_0.000587544065804935_0.000160642570281124_7.38481534269236e-06_6.41046187377801e-06
581,17890,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17891,22-13-6-1-1,0.00366568914956012_0.0011054609772275_0.000803212851405623_3.69240767134618e-05_3.205230936889e-05
581,17892,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17894,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17895,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17896,43-13-6-1-1,0.00771704180064309_0.00265310634534601_0.00192771084337349_8.86177841123083e-05_7.69255424853361e-05
581,17898,14-2-1-1-1,0.0303852414541508_0.0085326832241353_0.00202553622454516_0.000827099318381544_0.000717971729863137
581,17900,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17901,43-13-6-1-1,0.0302250803858521_0.0103913331859385_0.00755020080321285_0.000347086321106541_0.000301291708067566
581,17902,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17903,29-3-2-1-1,0.00807754442649435_0.00141336097239235_0.000260087042463544_0.000110772230140385_9.61569281066701e-05
581,17904,79-12-2-1-1,0.0102432778489117_0.00211332716946242_0.000277426178627781_0.000118157045483078_0.000102567389980448
581,17905,6-5-2-1-1,0.00962463907603465_0.00245941957697983_0.000346782723284726_0.000147696306853847_0.00012820923747556
581,17906,25-12-2-1-1,0.0454545454545455_0.00884955752212389_0.00116172212300383_0.000494782627960388_0.000429500945543126
581,17907,3-3-2-1-1,0.00364963503649635_0.00056534438895694_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,17908,25-12-2-1-1,0.0576662143826323_0.0112270505877691_0.00147382657396009_0.00062770930412885_0.000544889259271131
581,17909,51-3-2-1-1,0.00242600679281902_0.000471120324130783_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,17910,13-10-2-1-1,0.0236051502145923_0.00521244669088612_0.000572191493419798_0.000243698906308848_0.000211545241834674
581,17912,29-3-2-1-1,0.00430802369413032_0.000753792518609253_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,17914,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17916,32-8-1-1-1,0.0312907431551499_0.00458518412379997_0.00173617390675299_0.000708942272898466_0.000615404339882689
581,17919,51-3-2-1-1,0.00242600679281902_0.000471120324130783_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,17921,5-1-1-1-1,0.00495970241785493_0.00226084499081532_0.000868086953376497_0.000354471136449233_0.000307702169941344
581,17922,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17923,41-4-2-1-1,0.00107874865156419_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17924,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17925,19-7-2-1-1,0.0017825311942959_0.000393081761006289_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,17927,13-10-2-1-1,0.00143061516452074_0.000315905860053704_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,17928,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17929,32-8-1-1-1,0.00619295958279009_0.000907484357835411_0.000343617752378197_0.000140311491511155_0.000121798775601782
581,17931,37-8-1-1-1,0.0044971381847915_0.00052538568085208_0.000198936593482114_8.12329687696159e-05_7.05150806115581e-05
581,17932,7-6-3-1-1,0.000546746856205577_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,17933,13-10-2-1-1,0.0107296137339056_0.00236929395040278_0.000260087042463544_0.000110772230140385_9.61569281066701e-05
581,17936,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17939,58-11-5-1-1,0.00620767494356659_0.00297538544766027_0.00107547907704341_8.12329687696159e-05_7.05150806115581e-05
581,17940,61-6-3-1-1,0.00115340253748558_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,17941,66-20-3-1-1,0.00883652430044183_0.00379746835443038_0.0010011680293676_4.43088920561541e-05_3.8462771242668e-05
581,17942,47-18-4-2-1,0.006265664160401_0.00166611129623459_0.000242930716159751_0.000242930716159751_3.205230936889e-05
581,17943,79-12-2-1-1,0.0115236875800256_0.00237749306564522_0.000312104450956253_0.000132926676168462_0.000115388313728004
581,17944,3-3-2-1-1,0.00425790754257908_0.000659568453783096_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,17945,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17947,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17949,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17950,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17951,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17952,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17953,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17954,21-2-1-1-1,0.00435729847494553_0.000761846716440652_0.000180851448620103_7.38481534269236e-05_6.41046187377801e-05
581,17955,49-3-2-1-1,0.00191326530612245_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17956,69-21-5-1-1,0.00112994350282486_0.000392927308447937_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,17959,81-12-2-1-1,0.00808625336927224_0.000792497688548408_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,17960,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17961,18-3-2-1-1,0.00228658536585366_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17962,28-3-2-1-1,0.183388157894737_0.0210119664562329_0.00386662736462469_0.0016468138214204_0.0014295329978525
581,17964,29-3-2-1-1,0.020463112547119_0.00358051446339395_0.000658887174240979_0.00028062298302231_0.000243597551203564
581,17966,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17967,64-7-2-1-1,0.00970873786407767_0.00157232704402516_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,17968,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17971,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17972,64-7-2-1-1,0.0157766990291262_0.00255503144654088_0.000225408770135072_9.60025994550006e-05_8.33360043591141e-05
581,17973,41-4-2-1-1,0.00395541172240201_0.000915750915750916_0.000190730497806599_8.12329687696159e-05_7.05150806115581e-05
581,17975,1-1-1-1-1,0.00129836406128278_0.000706514059629787_0.000271277172930155_0.000110772230140385_9.61569281066701e-05
581,17976,17-12-2-1-1,0.00209205020920502_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17977,3-3-2-1-1,0.00912408759124088_0.00141336097239235_0.000260087042463544_0.000110772230140385_9.61569281066701e-05
581,17978,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17979,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17980,62-10-2-1-1,0.00193610842207164_0.000631811720107408_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,17982,77-21-5-1-1,0.0101936799184506_0.00392927308447937_0.000977708251857646_7.38481534269236e-05_6.41046187377801e-05
581,17983,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17984,4-4-2-1-1,0.00148662041625372_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17986,1-1-1-1-1,0.000952133644940708_0.000518110310395177_0.000198936593482114_8.12329687696159e-05_7.05150806115581e-05
581,17987,4-4-2-1-1,0.00297324083250743_0.0004995004995005_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,17989,8-7-2-1-1,0.00257953568357696_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17991,44-10-2-1-1,0.00231481481481481_0.000473858790080556_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17992,5-1-1-1-1,0.000929944203347799_0.000423908435777872_0.000162766303758093_6.64633380842312e-05_5.76941568640021e-05
581,17993,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17994,72-4-2-1-1,0.00153452685421995_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17995,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,17996,67-14-5-1-1,0.000878734622144112_0.000250878073256397_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,17997,35-12-2-1-1,0.00196078431372549_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,17998,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,17999,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18000,73-7-2-1-1,0.0028116213683224_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,18001,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18002,13-10-2-1-1,0.0185979971387697_0.00410677618069815_0.000450817540270144_0.000192005198910001_0.000166672008718228
581,18003,77-21-5-1-1,0.00407747196738022_0.00157170923379175_0.000391083300743058_2.95392613707694e-05_2.5641847495112e-05
581,18004,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18006,3-3-2-1-1,0.00425790754257908_0.000659568453783096_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,18008,68-10-2-1-1,0.00254614894971356_0.000631811720107408_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,18009,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18010,28-3-2-1-1,0.00822368421052632_0.000942240648261566_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,18012,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18013,13-10-2-1-1,0.00929899856938484_0.00205338809034908_0.000225408770135072_9.60025994550006e-05_8.33360043591141e-05
581,18014,39-12-2-1-1,0.00844390832328106_0.00092458063663981_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,18015,68-10-2-1-1,0.00254614894971356_0.000631811720107408_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,18016,1-1-1-1-1,0.00389509218384835_0.00211954217888936_0.000813831518790466_0.000332316690421156_0.00028847078432001
581,18020,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18021,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18022,32-8-1-1-1,0.0130378096479791_0.00191049338491665_0.000723405794480414_0.000295392613707694_0.00025641847495112
581,18023,42-4-2-1-1,0.067463706233988_0.0131535131535132_0.00273958351394934_0.00116680082414539_0.00101285297605692
581,18024,42-4-2-1-1,0.0341588385994876_0.00666000666000666_0.0013871308931389_0.000590785227415389_0.00051283694990224
581,18025,41-4-2-1-1,0.00287666307083783_0.000666000666000666_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,18026,42-4-2-1-1,0.0111016225448335_0.00216450216450216_0.000450817540270144_0.000192005198910001_0.000166672008718228
581,18027,18-3-2-1-1,0.0259146341463415_0.00320361820408932_0.000589530629584034_0.00025108372165154_0.000217955703708452
581,18028,18-3-2-1-1,0.00685975609756098_0.000848016583435409_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,18030,42-4-2-1-1,0.0397096498719044_0.00774225774225774_0.00161253966327398_0.000686787826870389_0.000596172954261355
581,18031,42-4-2-1-1,0.0269000853970965_0.00524475524475524_0.00109236557834689_0.000465243366589618_0.000403859098048014
581,18032,16-2-1-1-1,0.0761489433076149_0.0172939204632028_0.00410532788367635_0.00167635308279116_0.00145517484534761
581,18033,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18035,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18037,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18038,4-4-2-1-1,0.00198216055500496_0.000333000333000333_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,18040,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18041,8-7-2-1-1,0.00343938091143594_0.000786163522012579_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,18043,67-14-5-1-1,0.00263620386643234_0.000752634219769192_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,18045,32-8-1-1-1,0.0153194263363755_0.00224482972727707_0.000850001808514486_0.000347086321106541_0.000301291708067566
581,18046,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18048,35-12-2-1-1,0.0065359477124183_0.00132082948091401_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,18050,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18051,22-13-6-1-1,0.030058651026393_0.00906478001326553_0.0065863453815261_0.000302777429050387_0.000262828936824898
581,18053,48-19-3-1-1,0.00757575757575758_0.00284495021337127_0.00066744535291173_2.95392613707694e-05_2.5641847495112e-05
581,18054,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18055,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18060,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18062,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18065,52-9-4-2-1,0.00618856934838005_0.00215681299162649_0.000825964434943154_0.000825964434943154_0.000108977851854226
581,18068,80-18-4-2-1,0.00953079178885631_0.00433188937020993_0.000631619862015353_0.000631619862015353_8.33360043591141e-05
581,18069,19-7-2-1-1,0.00267379679144385_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,18071,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18072,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18074,69-21-5-1-1,0.00564971751412429_0.00196463654223969_0.000488854125928823_3.69240767134618e-05_3.205230936889e-05
581,18075,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18076,21-2-1-1-1,0.00348583877995643_0.000609477373152522_0.000144681158896083_5.90785227415388e-05_5.1283694990224e-05
581,18077,35-12-2-1-1,0.0065359477124183_0.00132082948091401_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,18078,41-4-2-1-1,0.00107874865156419_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,18079,31-16-4-2-1,0.0333727111636149_0.0116506856376946_0.00549023418521038_0.00549023418521038_0.000724382191736915
581,18080,70-22-2-1-1,0.00298507462686567_0.00171998624011008_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,18081,80-18-4-2-1,0.0124633431085044_0.0056647784071976_0.000825964434943154_0.000825964434943154_0.000108977851854226
581,18082,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18083,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,18086,35-12-2-1-1,0.00522875816993464_0.00105666358473121_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,18088,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18089,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18090,19-7-2-1-1,0.00267379679144385_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,18094,62-10-2-1-1,0.00145208131655373_0.000473858790080556_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,18097,58-11-5-1-1,0.00395033860045147_0.00189342710305653_0.000684395776300352_5.16937073988465e-05_4.4873233116446e-05
581,18098,23-4-2-1-1,0.00228310502283105_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,18100,77-21-5-1-1,0.00101936799184506_0.000392927308447937_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,18103,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18104,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18105,12-5-2-1-1,0.0140388768898488_0.00479586817511067_0.000676226310405216_0.000288007798365002_0.000250008013077342
581,18106,18-3-2-1-1,0.00609756097560976_0.000753792518609253_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,18107,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,18108,12-5-2-1-1,0.0493160547156228_0.0168470241023119_0.00237546165450037_0.00101171970194885_0.000878233276707587
581,18109,51-3-2-1-1,0.00194080543425522_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,18110,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
