Sample,word_ID_full,topic,p
1632,15827,374-35-1-1-1-1,0.00292682926829268_0.000497512437810945_3.29760923330585e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,15828,174-56-6-2-1-1,0.0102145045965271_0.00143338350175589_0.000194514685858782_3.04584607512275e-05_1.64026657612395e-05_1.64026657612395e-05
1632,15829,371-27-5-3-1-1,0.0160520607375271_0.00300275929232267_0.0010654840753326_0.00021710302418645_3.03449316582931e-05_3.03449316582931e-05
1632,15830,82-22-6-2-1-1,0.00474608448030375_0.000604047115675023_9.72573429293912e-05_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,15831,103-56-6-2-1-1,0.00234301780693533_0.000358345875438974_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15832,257-76-12-2-1-1,0.00245098039215686_0.000522193211488251_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15833,288-73-2-2-1-1,0.0015271061338763_0.000452284034373587_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15834,264-1-1-1-1-1,0.0141135972461274_0.0025350893464416_0.000225336630942567_0.000104523576439876_3.3625464810541e-05_3.3625464810541e-05
1632,15835,264-1-1-1-1-1,0.00172117039586919_0.000309157237370927_2.74800769442154e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,15836,202-9-2-2-1-1,0.0172018348623853_0.0040643063583815_0.000509591647226689_6.85315366902618e-05_3.69059979627889e-05_3.69059979627889e-05
1632,15837,14-7-2-2-1-1,0.00720461095100865_0.00122799836266885_0.000169863882408896_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,15838,14-7-2-2-1-1,0.00624399615754083_0.00106426524764634_0.000147215364754377_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,15839,252-57-11-2-1-1,0.0060313630880579_0.00184569952011812_0.000305791694697572_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,15840,181-71-1-1-1-1,0.128456221198157_0.0196909492273731_0.00122561143171201_0.000568506281612008_0.000182889723237821_0.000182889723237821
1632,15841,242-21-7-2-1-1,0.00814863102998696_0.00136731568584555_0.000216001382408847_3.80730759390343e-05_2.05033322015494e-05_2.05033322015494e-05
1632,15842,382-77-12-2-1-1,0.00239808153477218_0.000411522633744856_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15843,242-21-7-2-1-1,0.00423728813559322_0.000711004156639685_0.000112320718852601_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,15844,32-24-1-1-1-1,0.106368789596532_0.0152785095071603_0.00175322890904095_0.000813244411812694_0.00026162251889177_0.00026162251889177
1632,15845,41-28-8-1-1-1,0.00129032258064516_0.000199031380614344_3.27228700138527e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15846,242-21-7-2-1-1,0.00195567144719687_0.000328155764602932_5.18403317781234e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15847,425-34-10-2-1-1,0.0258880192655027_0.00261732302635583_0.00121369499562505_6.54856906151391e-05_3.5265731386665e-05_3.5265731386665e-05
1632,15848,26-11-8-1-1-1,0.00170648464163823_0.000413223140495868_6.54457400277054e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,15849,94-31-12-2-1-1,0.00138600138600139_0.000235128144838937_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15850,363-61-15-2-1-1,0.00403496973772697_0.00054127198917456_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15851,215-15-6-2-1-1,0.000695410292072323_0.000297000297000297_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15852,363-61-15-2-1-1,0.00605245460659045_0.00081190798376184_0.00027470850375435_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15853,397-4-4-1-1-1,0.00126182965299685_0.000190839694656489_5.29871506159756e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,15854,55-25-8-1-1-1,0.00180709283939462_0.000533368891259417_8.72609867036072e-05_2.03948441833904e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15855,416-46-11-2-1-1,0.00353356890459364_0.000581564408258215_0.000163088903838705_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15856,367-81-6-2-1-1,0.00183553597650514_0.000345232341365739_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15857,161-75-13-1-1-1,0.00821018062397373_0.00167350012551251_0.000463639103321974_5.09871104584761e-05_1.64026657612395e-05_1.64026657612395e-05
1632,15858,298-2-2-2-1-1,0.00337186897880539_0.00060018863071251_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15859,71-40-7-2-1-1,0.0126412049488973_0.00227437696588435_0.000406082598928633_7.15773827653846e-05_3.85462645389129e-05_3.85462645389129e-05
1632,15860,361-77-12-2-1-1,0.00431965442764579_0.000823045267489712_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15861,215-15-6-2-1-1,0.00208623087621697_0.000891000891000891_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15862,364-41-7-2-1-1,0.00641993957703928_0.000908605024051309_0.000146880940038016_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,15863,378-43-12-2-1-1,0.00299580587177951_0.000294863478209589_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15864,359-49-2-2-1-1,0.00246305418719212_0.000487186982363831_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15865,154-19-6-2-1-1,0.00126984126984127_0.000323310701584222_1.94514685858782e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15866,78-46-11-2-1-1,0.00107238605898123_0.000145391102064554_4.07722259596763e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15867,359-49-2-2-1-1,0.0206896551724138_0.00409237065185618_0.00047561887074491_6.39627675775777e-05_3.4445598098603e-05_3.4445598098603e-05
1632,15868,319-74-13-1-1-1,0.00224719101123596_0.00049906425452277_9.27278206643948e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,15869,409-75-13-1-1-1,0.000700035001750087_0.000167350012551251_4.63639103321974e-05_5.09871104584761e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15870,367-81-6-2-1-1,0.0025697503671072_0.000483325277912035_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15871,69-44-6-2-1-1,0.00240731824747232_0.000278179592745076_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15872,69-44-6-2-1-1,0.00240731824747232_0.000278179592745076_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15873,252-57-11-2-1-1,0.00683554483313229_0.00209179278946721_0.000346563920657248_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,15874,355-61-15-2-1-1,0.00228963938179737_0.00036084799278304_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15875,419-74-13-1-1-1,0.00315457413249211_0.00049906425452277_9.27278206643948e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,15876,409-75-13-1-1-1,0.00280014000700035_0.000669400050205004_0.00018545564132879_2.03948441833904e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15877,247-79-10-2-1-1,0.00212585034013605_0.000636780438104941_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15878,425-34-10-2-1-1,0.00180614087898856_0.000182603932071337_8.46763950436083e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15879,148-46-11-2-1-1,0.0035808068751492_0.00109043326548415_0.000305791694697572_2.28438455634206e-05_1.23019993209296e-05_1.23019993209296e-05
1632,15880,190-47-12-2-1-1,0.0259124087591241_0.00740354535974974_0.000845328666166613_0.000108127535666858_5.82294634524003e-05_5.82294634524003e-05
1632,15881,165-20-6-2-1-1,0.0552738336713996_0.00922321881875106_0.00106010503793036_0.00016599861109419_8.93945283987554e-05_8.93945283987554e-05
1632,15882,31-22-6-2-1-1,0.0100278551532033_0.00108728480821504_0.000175063217272904_2.74126146761047e-05_1.47623991851156e-05_1.47623991851156e-05
1632,15883,293-22-6-2-1-1,0.00341463414634146_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15884,425-34-10-2-1-1,0.00541842263696568_0.000547811796214012_0.000254029185130825_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15885,367-81-6-2-1-1,0.00220264317180617_0.000414278809638887_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15886,150-37-12-2-1-1,0.0425005157829585_0.0199496416811931_0.00245264373563834_0.000313722145737643_0.000168947457340767_0.000168947457340767
1632,15887,205-73-2-2-1-1,0.0029143897996357_0.000603045379164782_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15888,120-61-15-2-1-1,0.0817011751538892_0.013170951736581_0.00445638239423723_0.000222346763483961_0.000119739460057048_0.000119739460057048
1632,15889,397-4-4-1-1-1,0.00378548895899054_0.000572519083969466_0.000158961451847927_3.05922662750857e-05_9.84159945674371e-06_9.84159945674371e-06
1632,15890,304-71-1-1-1-1,0.00650887573964497_0.000971302428256071_6.0456169277274e-05_2.80429107521619e-05_9.02146616868173e-06_9.02146616868173e-06
1632,15891,397-4-4-1-1-1,0.129022082018927_0.019513358778626_0.00541793615048351_0.00104268640887584_0.000335434514817348_0.000335434514817348
1632,15892,397-4-4-1-1-1,0.00851735015772871_0.0012881679389313_0.000357663266657835_6.88325991189427e-05_2.21435987776733e-05_2.21435987776733e-05
1632,15893,397-4-4-1-1-1,0.0132492113564669_0.00200381679389313_0.000556365081467744_0.0001070729319628_3.4445598098603e-05_3.4445598098603e-05
1632,15894,397-4-4-1-1-1,0.0160883280757098_0.00243320610687023_0.000675586170353689_0.000130017131669114_4.18267976911608e-05_4.18267976911608e-05
1632,15895,422-2-2-2-1-1,0.00703674745895231_0.00077167109663037_0.000101918329445338_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15896,303-61-15-2-1-1,0.00271528316524438_0.00063148398737032_0.000213662169586716_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15897,289-9-2-2-1-1,0.00105300105300105_0.000270953757225433_3.39727764817793e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15898,278-8-3-2-1-1,0.0228578892371996_0.00480149257826433_0.00117820522315207_0.00026651153157324_0.000143523325410846_0.000143523325410846
1632,15899,73-33-1-1-1-1,0.00193050193050193_0.00120918984280532_0.000175872492442979_8.15793767335618e-05_2.62442652179832e-05_2.62442652179832e-05
1632,15900,397-4-4-1-1-1,0.0608832807570978_0.00920801526717557_0.00255663001722082_0.000492025615924294_0.000158285724595961_0.000158285724595961
1632,15901,289-9-2-2-1-1,0.0014040014040014_0.000361271676300578_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15902,299-68-2-2-1-1,0.00533130236100533_0.00106642291285801_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15903,289-9-2-2-1-1,0.00245700245700246_0.000632225433526012_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15904,235-69-15-2-1-1,0.00700934579439252_0.0010989010989011_0.000366278005005799_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,15905,412-15-6-2-1-1,0.00134273246055723_0.000396000396000396_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15906,289-9-2-2-1-1,0.00245700245700246_0.000632225433526012_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15907,71-40-7-2-1-1,0.000537923614846692_9.678199854827e-05_1.72801105927078e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15908,205-73-2-2-1-1,0.00327868852459016_0.00067842605156038_0.000101918329445338_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15909,258-53-2-2-1-1,0.00571725571725572_0.00111167256189995_0.000124566847099857_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,15910,26-11-8-1-1-1,0.0122298065984073_0.00296143250688705_0.000469027803531888_0.000109622287485724_3.5265731386665e-05_3.5265731386665e-05
1632,15911,387-56-6-2-1-1,0.11244019138756_0.0134738049165054_0.00182843804707255_0.000286309531061538_0.000154185058155651_0.000154185058155651
1632,15912,336-6-6-2-1-1,0.00125707102451289_0.000340425531914894_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15913,364-41-7-2-1-1,0.000377643504531722_5.34473543559594e-05_8.6400552963539e-06_1.52292303756137e-06_8.20133288061976e-07_8.20133288061976e-07
1632,15914,374-35-1-1-1-1,0.00292682926829268_0.000497512437810945_3.29760923330585e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,15915,364-41-7-2-1-1,0.000755287009063444_0.000106894708711919_1.72801105927078e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15916,71-40-7-2-1-1,0.0494889725658956_0.00890394386644084_0.00158977017452912_0.000280217838911293_0.000150904525003404_0.000150904525003404
1632,15917,63-43-12-2-1-1,0.00300429184549356_0.000412808869493425_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15918,9-1-1-1-1-1,0.0057005700570057_0.00117479750200952_0.000104424292388019_4.84377549355523e-05_1.55825324731775e-05_1.55825324731775e-05
1632,15919,31-22-6-2-1-1,0.00278551532033426_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15920,71-40-7-2-1-1,0.0110274341043572_0.00198403097023954_0.00035424226715051_6.24398445400163e-05_3.3625464810541e-05_3.3625464810541e-05
1632,15921,405-73-2-2-1-1,0.0114942528735632_0.00241218151665913_0.000362376282472312_4.8733537201964e-05_2.62442652179832e-05_2.62442652179832e-05
1632,15922,233-47-12-2-1-1,0.00465425531914894_0.00072992700729927_8.33422628614971e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15923,411-46-11-2-1-1,0.00230096640589047_0.000363477755161384_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15924,194-49-2-2-1-1,0.010533245556287_0.00155899834356426_0.000181188141236156_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,15925,365-59-14-3-1-1,0.00846859562455893_0.00150187734668335_0.000174581005586592_7.0411791628038e-05_9.84159945674371e-06_9.84159945674371e-06
1632,15926,398-27-5-3-1-1,0.0125944584382872_0.00162311313098523_0.000575937338017624_0.00011735298604673_1.64026657612395e-05_1.64026657612395e-05
1632,15927,372-81-6-2-1-1,0.00443655723158829_0.000690464682731478_9.72573429293912e-05_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,15928,380-53-2-2-1-1,0.0278225806451613_0.00697321879737241_0.000781373859080923_0.000105081689591735_5.65891968762763e-05_5.65891968762763e-05
1632,15929,416-46-11-2-1-1,0.00220848056537102_0.000363477755161384_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15930,190-47-12-2-1-1,0.00182481751824818_0.000521376433785193_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15931,365-59-14-3-1-1,0.0486944248412138_0.00863579474342929_0.00100384078212291_0.000404867801861218_5.65891968762763e-05_5.65891968762763e-05
1632,15932,293-22-6-2-1-1,0.00634146341463415_0.000785261250377529_0.000126434545808209_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,15933,279-55-11-2-1-1,0.00607611128877518_0.00120918984280532_0.000387336146616925_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,15934,403-43-12-2-1-1,0.00447427293064877_0.000589726956419178_0.000119060375516424_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,15935,196-27-5-3-1-1,0.0488118175979448_0.00616782989774387_0.00218856188446697_0.000445941346977574_6.23301298927102e-05_6.23301298927102e-05
1632,15936,381-29-3-2-1-1,0.00429711479435236_0.000359592119795546_9.42564178521655e-05_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,15937,82-22-6-2-1-1,0.0147128618889416_0.00187254605859257_0.000301497763081113_4.72106141644026e-05_2.54241319299213e-05_2.54241319299213e-05
1632,15938,176-5-5-3-1-1,0.144549763033175_0.0324320218745253_0.0122962621666763_0.00250548625209768_0.000350196914002464_0.000350196914002464
1632,15939,176-5-5-3-1-1,0.00778605280974949_0.00174692389488075_0.000662327938720267_0.000134955933953739_1.88630656254254e-05_1.88630656254254e-05
1632,15940,103-56-6-2-1-1,0.028116213683224_0.00430015050526768_0.000583544057576347_9.13753822536824e-05_4.92079972837185e-05_4.92079972837185e-05
1632,15941,366-56-6-2-1-1,0.0189633375474083_0.00215007525263384_0.000291772028788173_4.56876911268412e-05_2.46039986418593e-05_2.46039986418593e-05
1632,15942,395-26-5-3-1-1,0.000258732212160414_0.000108248538644728_2.87968669008812e-05_5.8676493023365e-06_8.20133288061976e-07_8.20133288061976e-07
1632,15943,344-81-6-2-1-1,0.0031813361611877_0.000414278809638887_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15944,361-77-12-2-1-1,0.00215982721382289_0.000411522633744856_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15945,304-71-1-1-1-1,0.00650887573964497_0.000971302428256071_6.0456169277274e-05_2.80429107521619e-05_9.02146616868173e-06_9.02146616868173e-06
1632,15946,306-48-4-1-1-1,0.00388230486309767_0.000967906265919511_0.000251688965425884_4.84377549355523e-05_1.55825324731775e-05_1.55825324731775e-05
1632,15947,409-75-13-1-1-1,0.00315015750787539_0.000753075056480629_0.000208637596494888_2.29441997063142e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15948,363-61-15-2-1-1,0.00403496973772697_0.00054127198917456_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15949,425-34-10-2-1-1,0.00180614087898856_0.000182603932071337_8.46763950436083e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15950,425-34-10-2-1-1,0.00180614087898856_0.000182603932071337_8.46763950436083e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15951,224-43-12-2-1-1,0.101779755283648_0.010792003302471_0.00217880487195057_0.000278694915873731_0.000150084391715342_0.000150084391715342
1632,15952,340-60-15-2-1-1,0.00341491178144565_0.000557776331690992_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15953,368-43-12-2-1-1,0.00182748538011696_0.000294863478209589_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15954,224-43-12-2-1-1,0.00778642936596218_0.000825617738986849_0.000166684525722994_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,15955,54-37-12-2-1-1,0.00346778609235262_0.00184001549486733_0.000226214713481206_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,15956,252-57-11-2-1-1,0.00201045436268597_0.000615233173372708_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15957,161-75-13-1-1-1,0.000821018062397373_0.000167350012551251_4.63639103321974e-05_5.09871104584761e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15958,352-81-6-2-1-1,0.00388349514563107_0.000552371746185183_7.78058743435129e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15959,149-30-11-2-1-1,0.00402993667242372_0.000610980186785371_0.000142702790858867_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15960,215-15-6-2-1-1,0.000927213722763097_0.000396000396000396_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15961,19-14-8-1-1-1,0.0543252595155709_0.00846954739170308_0.00171249686405829_0.000400248817099037_0.00012876092622573_0.00012876092622573
1632,15962,25-19-6-2-1-1,0.00395952485701716_0.001454898157129_8.75316086364521e-05_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15963,19-14-8-1-1-1,0.00173010380622837_0.000269730808652964_5.45381166897545e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,15964,10-7-2-2-1-1,0.00948509485094851_0.00171919770773639_0.000237809435372455_3.19813837887889e-05_1.72227990493015e-05_1.72227990493015e-05
1632,15965,44-13-8-1-1-1,0.0062082880645662_0.00265164070268479_0.000436304933518036_0.000101974220916952_3.2805331522479e-05_3.2805331522479e-05
1632,15966,161-75-13-1-1-1,0.00656814449917898_0.00133880010041001_0.000370911282657579_4.07896883667809e-05_1.31221326089916e-05_1.31221326089916e-05
1632,15967,355-61-15-2-1-1,0.00228963938179737_0.00036084799278304_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15968,355-61-15-2-1-1,0.00572409845449342_0.0009021199819576_0.000305231670838166_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,15969,151-4-4-1-1-1,0.431399132321041_0.0759064885496183_0.0210756391575043_0.00405602463697177_0.0013048320613066_0.0013048320613066
1632,15970,193-43-12-2-1-1,0.00210349179638199_0.000294863478209589_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15971,66-44-6-2-1-1,0.00406740267286461_0.000389451429843107_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15972,289-9-2-2-1-1,0.00210600210600211_0.000541907514450867_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15973,151-4-4-1-1-1,0.0789045553145336_0.0138835877862595_0.00385481520731223_0.000741862457170827_0.000238658786826035_0.000238658786826035
1632,15974,153-69-15-2-1-1,0.00231696014828545_0.000457875457875458_0.000152615835419083_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15975,139-7-2-2-1-1,0.00572320499479709_0.000900532132623823_0.000124566847099857_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,15976,193-43-12-2-1-1,0.00336558687421119_0.000471781565135342_9.52483004131395e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15977,379-34-10-2-1-1,0.000882145377558222_0.000304339886785562_0.000141127325072681_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15978,151-4-4-1-1-1,0.00108459869848156_0.000190839694656489_5.29871506159756e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,15979,151-4-4-1-1-1,0.00325379609544469_0.000572519083969466_0.000158961451847927_3.05922662750857e-05_9.84159945674371e-06_9.84159945674371e-06
1632,15980,10-7-2-2-1-1,0.004516711833785_0.000818665575112567_0.000113242588272598_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,15981,331-80-2-2-1-1,0.00921435499515034_0.00250560464196228_0.000215160917717935_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,15982,358-69-15-2-1-1,0.00705305121128488_0.00210622710622711_0.000702032842927782_3.50272298639116e-05_1.88630656254254e-05_1.88630656254254e-05
1632,15983,424-34-10-2-1-1,0.00408639813193228_0.000426075841499787_0.000197578255101753_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15984,78-46-11-2-1-1,0.0032171581769437_0.000436173306193661_0.000122316677879029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15985,148-46-11-2-1-1,0.011936022917164_0.00363477755161384_0.00101930564899191_7.61461518780687e-05_4.10066644030988e-05_4.10066644030988e-05
1632,15986,148-46-11-2-1-1,0.00167104320840296_0.000508868857225938_0.000142702790858867_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,15987,389-79-10-2-1-1,0.00584795321637427_0.00114620478858889_0.000254029185130825_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,15988,411-46-11-2-1-1,0.00368154624942476_0.000581564408258215_0.000163088903838705_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,15989,148-46-11-2-1-1,0.00047744091668656_0.000145391102064554_4.07722259596763e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,15990,382-77-12-2-1-1,0.00719424460431655_0.00123456790123457_0.000142872450619709_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,15991,12-9-2-2-1-1,0.0183112919633774_0.0048771676300578_0.000611509976672027_8.22378440283142e-05_4.42871975553467e-05_4.42871975553467e-05
1632,15992,8-7-2-2-1-1,0.00255232261357836_0.000409332787556283_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,15993,371-27-5-3-1-1,0.0052060737527115_0.000973867878591138_0.000345562402810574_7.0411791628038e-05_9.84159945674371e-06_9.84159945674371e-06
1632,15994,23-17-10-2-1-1,0.0144717800289436_0.00576036866359447_0.000846763950436083_4.56876911268412e-05_2.46039986418593e-05_2.46039986418593e-05
1632,15995,289-9-2-2-1-1,0.0014040014040014_0.000361271676300578_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,15996,77-43-12-2-1-1,0.00313807531380753_0.000353836173851507_7.14362253098546e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,15997,31-22-6-2-1-1,0.0178272980501393_0.00193295077016007_0.000311223497374052_4.8733537201964e-05_2.62442652179832e-05_2.62442652179832e-05
1632,15998,31-22-6-2-1-1,0.00167130919220056_0.000181214134702507_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,15999,31-22-6-2-1-1,0.00167130919220056_0.000181214134702507_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,16000,31-22-6-2-1-1,0.00278551532033426_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,16001,31-22-6-2-1-1,0.00389972144846797_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,16002,9-1-1-1-1-1,0.0006000600060006_0.000123662894948371_1.09920307776862e-05_5.09871104584761e-06_1.64026657612395e-06_1.64026657612395e-06
1632,16003,226-22-6-2-1-1,0.00503271263210871_0.000604047115675023_9.72573429293912e-05_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,16004,9-1-1-1-1-1,0.0015001500150015_0.000309157237370927_2.74800769442154e-05_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
