Sample,word_ID_full,topic,p
1665,17149,491-76-27-6-1-1,0.00569105691056911_0.00156634593868874_0.000737307773330524_0.00036947112847039_5.84446216336942e-06_5.84446216336942e-06
1665,17150,57-35-12-4-1-1,0.00339476236663434_0.00129294421869228_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17151,417-10-4-1-1-1,0.0055452865064695_0.0010051934997487_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17152,145-72-10-1-1-1,0.00756756756756757_0.00151646447140381_0.000301230742748946_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17153,301-103-29-5-1-1,0.00284697508896797_0.000614533722538024_0.000115376849635121_3.84881841274729e-05_3.33969266478252e-06_3.33969266478252e-06
1665,17154,237-103-29-5-1-1,0.00794176042356056_0.00184360116761407_0.000346130548905362_0.000115464552382419_1.00190779943476e-05_1.00190779943476e-05
1665,17155,412-103-29-5-1-1,0.00323493732308936_0.00122906744507605_0.000230753699270241_7.69763682549457e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17156,88-54-19-1-1-1,0.00195694716242661_0.000578285383836924_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17157,341-13-4-1-1-1,0.00239234449760766_0.000419287211740042_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17158,281-53-22-1-1-1,0.00174596246180707_0.000495601536364763_9.83356688054675e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17159,97-27-2-2-1-1,0.105379513633014_0.00794069467196046_0.000853048904160254_0.000853048904160254_0.00023878802553195_0.00023878802553195
1665,17160,422-55-22-1-1-1,0.00351246926589392_0.00105607772732073_0.000245839172013669_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17161,340-129-3-1-1-1,0.0166270783847981_0.0036697247706422_0.000642998208790704_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,17162,340-129-3-1-1-1,0.0914489311163895_0.0201834862385321_0.00353649014834887_0.000183352105096474_6.42890837970636e-05_6.42890837970636e-05
1665,17163,412-103-29-5-1-1,0.00161746866154468_0.000614533722538024_0.000115376849635121_3.84881841274729e-05_3.33969266478252e-06_3.33969266478252e-06
1665,17164,45-37-2-2-1-1,0.00102266916652463_0.000247045744637049_1.78961308565088e-05_1.78961308565088e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17165,344-41-19-1-1-1,0.0102127659574468_0.00277328403050612_0.000571265352756355_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,17166,302-72-10-1-1-1,0.0197512801755669_0.00584922010398614_0.00116189000774593_6.42922965922702e-05_2.2542925487282e-05_2.2542925487282e-05
1665,17167,302-72-10-1-1-1,0.00585223116313094_0.00173310225303293_0.000344263705998795_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17168,93-37-2-2-1-1,0.00411607326610414_0.000823485815456829_5.96537695216961e-05_5.96537695216961e-05_1.66984633239126e-05_1.66984633239126e-05
1665,17169,451-96-14-1-1-1,0.0100783874580067_0.00170261066969353_0.000522526706920576_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,17170,530-96-14-1-1-1,0.00566893424036281_0.000945894816496406_0.000290292614955876_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17171,486-112-10-1-1-1,0.00754147812971342_0.00306842589751457_0.000430329632498494_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17172,15-15-4-1-1-1,0.00471698113207547_0.00178858880343409_0.000196425063838146_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17173,101-37-2-2-1-1,0.00566084174255476_0.000947008687775353_6.86018349499505e-05_6.86018349499505e-05_1.92032328224995e-05_1.92032328224995e-05
1665,17174,235-102-1-1-1-1,0.000886132033673017_0.000424899086466964_0.000127820029398607_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17175,145-72-10-1-1-1,0.00864864864864865_0.00173310225303293_0.000344263705998795_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17176,348-105-17-1-1-1,0.0078546882670594_0.00207227043129128_0.000334133862378615_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,17177,465-22-2-2-1-1,0.0337443218689163_0.00229276895943563_0.00015509980075641_0.00015509980075641_4.34160046421728e-05_4.34160046421728e-05
1665,17178,11-11-7-3-1-1,0.0136054421768707_0.00314811899889816_0.00135897261670177_0.000374925014997001_1.66984633239126e-05_1.66984633239126e-05
1665,17179,2-2-2-2-1-1,0.0858073859522085_0.00850987432675045_0.000706897168832099_0.000706897168832099_0.000197876790388364_0.000197876790388364
1665,17180,18-18-10-1-1-1,0.030812324929972_0.00803799780781878_0.00189345038299337_0.0001047726314837_3.67366193126078e-05_3.67366193126078e-05
1665,17181,530-96-14-1-1-1,0.00226757369614512_0.000378357926598562_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17182,378-123-17-1-1-1,0.0189035916824197_0.00639079725195718_0.000835334655946539_9.52478468033632e-05_3.33969266478252e-05_3.33969266478252e-05
1665,17183,104-7-6-1-1-1,0.00950987564008778_0.00181285734207224_0.000854251544223945_6.19111004221861e-05_2.17080023210864e-05_2.17080023210864e-05
1665,17184,57-35-12-4-1-1,0.00339476236663434_0.00129294421869228_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17185,57-35-12-4-1-1,0.00339476236663434_0.00129294421869228_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17186,122-61-16-1-1-1,0.00366568914956012_0.000534988230258934_0.000135160706079529_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17187,303-48-4-1-1-1,0.00118764845605701_0.00020460358056266_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17188,399-29-15-4-1-1,0.00265604249667995_0.000138946783381965_7.78543345400755e-05_7.51111645234948e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17189,488-15-4-1-1-1,0.00171821305841924_0.000536576641030227_5.89275191514437e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17190,165-78-17-1-1-1,0.00394788787998421_0.00158553987632789_0.000208833663986635_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17191,5-5-4-1-1-1,0.000798403193612774_0.00037243947858473_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17192,90-47-2-2-1-1,0.00743868114193808_0.00151143790849673_0.000110359473615138_0.000110359473615138_3.08921571492383e-05_3.08921571492383e-05
1665,17193,283-95-24-4-1-1,0.0123092072870507_0.00493388592855733_0.00220614189904695_9.38889556543685e-05_2.08730791548908e-05_2.08730791548908e-05
1665,17194,439-87-23-4-1-1,0.0051975051975052_0.00167560321715818_0.000336564351103931_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17195,412-103-29-5-1-1,0.00202183582693085_0.00076816715317253_0.000144221062043901_4.81102301593411e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17196,519-29-15-4-1-1,0.0027643400138217_0.000277893566763929_0.000155708669080151_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,17197,64-21-12-4-1-1,0.154919748778786_0.0305869385505649_0.00812799765679347_0.000833733926210792_0.00018535294289543_0.00018535294289543
1665,17198,437-123-17-1-1-1,0.013_0.00415401821377217_0.00054296752636525_6.19111004221861e-05_2.17080023210864e-05_2.17080023210864e-05
1665,17199,64-21-12-4-1-1,0.0202372644801117_0.00399559107192064_0.00106176545967122_0.000108911188559067_2.42127718196733e-05_2.42127718196733e-05
1665,17200,419-109-17-1-1-1,0.0126931567328918_0.00272899857617466_0.00048031742716926_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,17201,244-37-2-2-1-1,0.0219188617573544_0.00469386914810392_0.000340026486273668_0.000340026486273668_9.51812409463019e-05_9.51812409463019e-05
1665,17202,368-64-24-4-1-1,0.00586510263929619_0.00203735144312394_0.000529474055771267_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17203,534-124-23-4-1-1,0.00408719346049046_0.00159574468085106_0.000403877221324717_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17204,229-85-25-4-1-1,0.00411522633744856_0.00085995085995086_0.000149298297999403_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17205,237-103-29-5-1-1,0.00397088021178028_0.000921800583807036_0.000173065274452681_5.77322761912093e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17207,45-37-2-2-1-1,0.00119311402761207_0.00028822003540989_2.08788193325936e-05_2.08788193325936e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17208,446-106-19-1-1-1,0.00415676959619952_0.00116608362485424_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17209,45-37-2-2-1-1,0.000511334583262315_0.000123522872318524_8.94806542825441e-06_8.94806542825441e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17210,434-73-17-1-1-1,0.00971599402092676_0.00249951932320708_0.000271483763182625_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,17211,453-96-14-1-1-1,0.0021767522855899_0.000472947408248203_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17212,387-123-17-1-1-1,0.00279981334577695_0.000958619587793577_0.000125300198391981_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17213,178-41-19-1-1-1,0.00663129973474801_0.00115553501271089_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17214,269-51-21-1-1-1,0.0030229746070133_0.000924385283786282_0.000245086025194843_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17215,234-101-30-6-1-1,0.00437876299945265_0.00255672738894215_0.00149756645451142_0.000422252718251874_6.67938532956505e-06_6.67938532956505e-06
1665,17216,50-40-18-1-1-1,0.0435978004713276_0.0261053621825024_0.00440948635442736_0.000264312774879333_9.2676471447715e-05_9.2676471447715e-05
1665,17217,318-27-2-2-1-1,0.00637567435017165_0.000360940666907294_3.87749501891024e-05_3.87749501891024e-05_1.08540011605432e-05_1.08540011605432e-05
1665,17218,330-16-3-1-1-1,0.00593824228028504_0.000701754385964912_0.000229642217425251_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17219,407-11-7-3-1-1,0.0318066157760814_0.0118054462458681_0.00509614731263165_0.00140596880623875_6.26192374646723e-05_6.26192374646723e-05
1665,17220,536-81-25-4-1-1,0.0251177394034537_0.00230050323508267_0.000341253252570064_6.00889316187958e-05_1.33587706591301e-05_1.33587706591301e-05
1665,17221,391-22-2-2-1-1,0.000528541226215645_4.40917107583774e-05_2.9826884760848e-06_2.9826884760848e-06_8.34923166195631e-07_8.34923166195631e-07
1665,17222,399-29-15-4-1-1,0.050464807436919_0.00263998888425733_0.00147923235626143_0.00014271121259464_3.1727080315434e-05_3.1727080315434e-05
1665,17223,57-35-12-4-1-1,0.0227934044616877_0.00868119689693387_0.00172079229670853_0.000176511236630213_3.92413888111947e-05_3.92413888111947e-05
1665,17224,45-37-2-2-1-1,0.00289756263848645_0.000699962943138304_5.07057040934417e-05_5.07057040934417e-05_1.41936938253257e-05_1.41936938253257e-05
1665,17225,393-73-17-1-1-1,0.00225479143179256_0.00115362430301865_0.000125300198391981_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17226,420-104-10-1-1-1,0.00420168067226891_0.000953061710745771_0.000172131852999398_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17227,379-36-17-1-1-1,0.0643816581750811_0.0209179834462002_0.00290278792941422_0.000330986267641687_0.000116054320101193_0.000116054320101193
1665,17228,379-36-17-1-1-1,0.00648448355720241_0.00210684725357412_0.000292367129581288_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,17229,105-7-6-1-1-1,0.00406338886631451_0.000697252823873937_0.000328558286239979_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17230,379-36-17-1-1-1,0.0185270958777212_0.00601956358164033_0.000835334655946539_9.52478468033632e-05_3.33969266478252e-05_3.33969266478252e-05
1665,17231,211-94-4-1-1-1,0.00691900691900692_0.00223860942849618_0.000333922608524848_4.04803348914294e-05_1.41936938253257e-05_1.41936938253257e-05
1665,17232,215-97-10-1-1-1,0.00332699619771863_0.00122979620520028_0.000301230742748946_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17233,503-128-29-5-1-1,0.0184696569920844_0.0038282745419743_0.000807637947445845_0.00026941728889231_2.33778486534777e-05_2.33778486534777e-05
1665,17234,101-37-2-2-1-1,0.0169825252276643_0.00284102606332606_0.000205805504849851_0.000205805504849851_5.76096984674985e-05_5.76096984674985e-05
1665,17235,319-11-7-3-1-1,0.101679929266136_0.0181016842436644_0.0078140925460352_0.00215581883623275_9.60161641124975e-05_9.60161641124975e-05
1665,17236,301-103-29-5-1-1,0.0099644128113879_0.00215086802888308_0.000403818973722923_0.000134708644446155_1.16889243267388e-05_1.16889243267388e-05
1665,17237,14-14-8-1-1-1,0.0121422376409367_0.00130572654355531_0.000626482301874972_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,17238,527-119-7-3-1-1,0.0547493403693931_0.0187443541102078_0.00563973635931236_0.00155593881223755_6.92986227942374e-05_6.92986227942374e-05
1665,17239,16-16-3-1-1-1,0.0285714285714286_0.00645614035087719_0.00211270840031231_0.000109535023823868_3.8406465644999e-05_3.8406465644999e-05
1665,17240,30-28-14-1-1-1,0.00546448087431694_0.00175387313650979_0.000348351137947051_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,17241,146-71-8-1-1-1,0.0027483313702395_0.000602150537634409_0.000313241150937486_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17242,440-98-5-1-1-1,0.00187195806813927_0.000501403931006819_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17243,215-97-10-1-1-1,0.00475285171102662_0.00175685172171469_0.000430329632498494_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17244,215-97-10-1-1-1,0.126901140684411_0.0469079409697822_0.0114898011877098_0.000635779377412449_0.000222924485374233_0.000222924485374233
1665,17245,451-96-14-1-1-1,0.00615901455767077_0.00104048429814605_0.000319321876451463_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,17246,178-41-19-1-1-1,0.0026525198938992_0.000462214005084354_9.52108921260592e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17247,550-113-1-1-1-1,0.037243947858473_0.00725426187885383_0.00127820029398607_4.76239234016816e-05_1.66984633239126e-05_1.66984633239126e-05
1665,17248,517-129-3-1-1-1,0.0174216027874564_0.00393184796854522_0.000688926652275754_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,17249,348-105-17-1-1-1,0.00981836033382425_0.0025903380391141_0.000417667327973269_4.76239234016816e-05_1.66984633239126e-05_1.66984633239126e-05
1665,17250,516-97-10-1-1-1,0.00668576886341929_0.00245959241040056_0.000602461485497891_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,17251,421-6-5-1-1-1,0.00381315538608198_0.00128259940145361_0.000413465182786066_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,17252,101-37-2-2-1-1,0.0228894905242432_0.00382920904187425_0.000277390028275887_0.000277390028275887_7.76478544561937e-05_7.76478544561937e-05
1665,17253,543-16-3-1-1-1,0.00355555555555556_0.00056140350877193_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17254,215-97-10-1-1-1,0.00142585551330798_0.000527055516514406_0.000129098889749548_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17255,397-8-4-1-1-1,0.00869787669480686_0.00428535417191833_0.000667845217049696_8.09606697828587e-05_2.83873876506514e-05_2.83873876506514e-05
1665,17256,293-49-12-4-1-1,0.00142979696883043_0.000823994726433751_0.000183063010288141_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17257,453-96-14-1-1-1,0.00130605137135394_0.000283768444948922_8.70877844867627e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17258,260-27-2-2-1-1,0.00610287707061901_0.00038870533359247_4.17576386651873e-05_4.17576386651873e-05_1.16889243267388e-05_1.16889243267388e-05
1665,17259,116-63-22-1-1-1,0.00752878653675819_0.00442247658688866_0.000835853184846473_8.09606697828587e-05_2.83873876506514e-05_2.83873876506514e-05
1665,17260,266-110-5-1-1-1,0.00654307524536532_0.00185299567634342_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17261,540-124-23-4-1-1,0.00272975432211101_0.000797872340425532_0.000201938610662359_1.12666746785242e-05_2.50476949858689e-06_2.50476949858689e-06
1665,17262,451-96-14-1-1-1,0.00895856662933931_0.00151343170639425_0.000464468183929401_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,17263,214-96-14-1-1-1,0.0222757375075256_0.0034998108210367_0.00107408267533674_8.8104258293111e-05_3.08921571492383e-05_3.08921571492383e-05
1665,17264,540-124-23-4-1-1,0.0154686078252957_0.00452127659574468_0.00114431879375337_6.38444898449706e-05_1.41936938253257e-05_1.41936938253257e-05
1665,17265,243-106-19-1-1-1,0.00110864745011086_0.000499750124937531_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17266,41-21-12-4-1-1,0.00407450523864959_0.000964453017360154_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17267,15-15-4-1-1-1,0.00849056603773585_0.00321945984618136_0.000353565114908662_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,17268,237-103-29-5-1-1,0.00794176042356056_0.00184360116761407_0.000346130548905362_0.000115464552382419_1.00190779943476e-05_1.00190779943476e-05
1665,17269,46-7-6-1-1-1,0.015658747300216_0.00202203318923442_0.000952819030095939_6.90546889324383e-05_2.42127718196733e-05_2.42127718196733e-05
1665,17270,514-127-27-6-1-1,0.00646551724137931_0.00119402985074627_0.000631978091426164_0.000316689538688905_5.00953899717378e-06_5.00953899717378e-06
1665,17271,104-7-6-1-1-1,0.00658376005852231_0.00125505508297309_0.000591404915231962_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,17272,121-56-20-4-1-1,0.00426944971537002_0.000685557586837294_0.000209624074160339_3.38000240355726e-05_7.51430849576068e-06_7.51430849576068e-06
1665,17273,331-16-3-1-1-1,0.00367309458218549_0.00056140350877193_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17274,539-129-3-1-1-1,0.0106382978723404_0.00209698558322412_0.000367427547880402_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17275,526-131-31-6-1-1,0.00561272217025257_0.00239234449760766_0.00145985401459854_0.000316689538688905_5.00953899717378e-06_5.00953899717378e-06
1665,17276,45-37-2-2-1-1,0.00119311402761207_0.00028822003540989_2.08788193325936e-05_2.08788193325936e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17277,452-127-27-6-1-1,0.00584795321637427_0.000796019900497512_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,17278,499-41-19-1-1-1,0.00640439158279963_0.00161774901779524_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17279,330-16-3-1-1-1,0.0296912114014252_0.00350877192982456_0.00114821108712626_5.9529904252102e-05_2.08730791548908e-05_2.08730791548908e-05
1665,17280,550-113-1-1-1-1,0.0037243947858473_0.000725426187885383_0.000127820029398607_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,17281,302-72-10-1-1-1,0.00731528895391368_0.00216637781629116_0.000430329632498494_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,17282,540-124-23-4-1-1,0.00545950864422202_0.00159574468085106_0.000403877221324717_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17283,15-15-4-1-1-1,0.00754716981132075_0.00286174208549454_0.000314280102141033_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,17284,391-22-2-2-1-1,0.00792811839323467_0.000661375661375661_4.47403271412721e-05_4.47403271412721e-05_1.25238474929345e-05_1.25238474929345e-05
1665,17285,96-58-21-1-1-1,0.00524475524475524_0.00309039402523822_0.000588206460467624_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,17286,432-18-10-1-1-1,0.00763358778625954_0.00274022652539277_0.000645494448747741_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,17287,45-37-2-2-1-1,0.00136355888869951_0.000329394326182731_2.38615078086784e-05_2.38615078086784e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17288,344-41-19-1-1-1,0.00765957446808511_0.00207996302287959_0.000428449014567267_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,17289,344-41-19-1-1-1,0.00425531914893617_0.00115553501271089_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17290,499-41-19-1-1-1,0.00640439158279963_0.00161774901779524_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17291,181-16-3-1-1-1,0.00632244467860906_0.000842105263157895_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17292,214-96-14-1-1-1,0.00722456351595424_0.00113507377979569_0.000348351137947051_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,17293,11-11-7-3-1-1,0.0054421768707483_0.00125924759955926_0.000543589046680709_0.0001499700059988_6.67938532956505e-06_6.67938532956505e-06
1665,17294,11-11-7-3-1-1,0.00680272108843537_0.00157405949944908_0.000679486308350887_0.0001874625074985_8.34923166195631e-06_8.34923166195631e-06
1665,17295,347-69-6-1-1-1,0.00118530225207428_0.000186404871380639_9.85674858719937e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17296,473-5-4-1-1-1,0.00545596258768511_0.00130353817504655_0.000137497544686702_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17297,147-5-4-1-1-1,0.00379266750948167_0.00111731843575419_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17298,5-5-4-1-1-1,0.00119760479041916_0.000558659217877095_5.89275191514437e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17299,530-96-14-1-1-1,0.00226757369614512_0.000378357926598562_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17300,14-14-8-1-1-1,0.00693842150910668_0.000746129453460175_0.000357989886785698_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17301,5-5-4-1-1-1,0.0287425149700599_0.0134078212290503_0.00141426045963465_0.000171446124246054_6.01144679660854e-05_6.01144679660854e-05
1665,17302,5-5-4-1-1-1,0.00159680638722555_0.00074487895716946_7.85700255352583e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17303,278-28-14-1-1-1,0.00204834084391643_0.000730780473545747_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17304,347-69-6-1-1-1,0.00118530225207428_0.000186404871380639_9.85674858719937e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17305,5-5-4-1-1-1,0.0031936127744511_0.00148975791433892_0.000157140051070517_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17306,388-106-19-1-1-1,0.0018598884066956_0.000499750124937531_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,17307,379-36-17-1-1-1,0.00648448355720241_0.00210684725357412_0.000292367129581288_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,17308,438-72-10-1-1-1,0.00873362445414847_0.00259965337954939_0.000516395558998193_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,17309,240-104-10-1-1-1,0.00551977920883165_0.00142959256611866_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,17310,259-108-7-3-1-1,0.0415254237288136_0.0225598526703499_0.00332948291091935_0.000918566286742651_4.09112351435859e-05_4.09112351435859e-05
1665,17311,405-54-19-1-1-1,0.003003003003003_0.000578285383836924_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,17312,84-52-21-1-1-1,0.00426894343649947_0.00158572844400396_0.000392137640311749_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17313,45-37-2-2-1-1,0.00119311402761207_0.00028822003540989_2.08788193325936e-05_2.08788193325936e-05_5.84446216336942e-06_5.84446216336942e-06
1665,17314,331-16-3-1-1-1,0.014692378328742_0.00224561403508772_0.000734855095760805_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,17315,86-53-22-1-1-1,0.0489260143198091_0.0101598314954776_0.00201588121051208_0.000195258085946895_6.84636996280417e-05_6.84636996280417e-05
1665,17316,229-85-25-4-1-1,0.00764256319811875_0.0015970515970516_0.000277268267713177_4.88222569402716e-05_1.08540011605432e-05_1.08540011605432e-05
1665,17317,49-39-2-2-1-1,0.10327868852459_0.0470390592188156_0.00300654998389348_0.00300654998389348_0.000841602551525196_0.000841602551525196
1665,17318,281-53-22-1-1-1,0.00218245307725884_0.000619501920455953_0.000122919586006834_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,17319,422-55-22-1-1-1,0.00983491394450299_0.00295701763649805_0.000688349681638272_6.66734927623542e-05_2.33778486534777e-05_2.33778486534777e-05
1665,17320,542-101-30-6-1-1,0.00307219662058372_0.00127836369447108_0.00074878322725571_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,17321,422-55-22-1-1-1,0.0108886547242712_0.00327384095469427_0.000762101433242373_7.38170812726065e-05_2.58826181520646e-05_2.58826181520646e-05
1665,17322,243-106-19-1-1-1,0.0040650406504065_0.00183241712477095_0.000523659906693326_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,17323,422-55-22-1-1-1,0.0045662100456621_0.00137290104551695_0.000319590923617769_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,17324,312-55-22-1-1-1,0.004014272970562_0.000950469954588658_0.000221255254812302_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,17325,422-55-22-1-1-1,0.0266947664207938_0.00802619072763755_0.00186837770730388_0.00018097090892639_6.34541606308679e-05_6.34541606308679e-05
1665,17326,422-55-22-1-1-1,0.00561995082543028_0.00168972436371317_0.00039334267522187_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,17327,240-104-10-1-1-1,0.00735970561177553_0.00190612342149154_0.000344263705998795_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,17328,205-79-25-4-1-1,0.00670241286863271_0.000903723340161465_0.000319924924284435_5.63333733926211e-05_1.25238474929345e-05_1.25238474929345e-05
1665,17329,412-103-29-5-1-1,0.0667205822887182_0.0253495160546935_0.00475929504744873_0.00158763759525826_0.000137762322422279_0.000137762322422279
