Sample,word_ID_full,topic,p
742,15689,99-11-5-1,0.0119521912350598_0.00195652173913043_0.000320741268709907_5.58941984927198e-05
742,15690,96-20-1-1,0.0128518971848225_0.00151690262929789_0.000438011012848323_6.52098982415064e-05
742,15691,99-11-5-1,0.00132802124833997_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,15692,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15693,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15694,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15695,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15696,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15697,7-1-1-1,0.00159744408945687_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,15698,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15699,45-22-4-1,0.02_0.00396956665564009_0.000531643887202889_7.4525597990293e-05
742,15700,45-22-4-1,0.0075_0.00148858749586503_0.000199366457701083_2.79470992463599e-05
742,15701,57-21-4-1,0.00344234079173838_0.000577617328519856_8.86073145338148e-05_1.24209329983822e-05
742,15702,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15703,66-18-4-1,0.00112968820605513_0.000657548658600736_0.000110759143167268_1.55261662479777e-05
742,15704,132-6-5-1,0.00506649778340722_0.00110192837465565_0.000142551674982181_2.48418659967643e-05
742,15705,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15706,30-1-1-1,0.00423280423280423_0.000545665370711411_0.000166861338227933_2.48418659967643e-05
742,15707,45-22-4-1,0.0133333333333333_0.00264637777042673_0.000354429258135259_4.96837319935287e-05
742,15708,66-18-4-1,0.000225937641211026_0.000131509731720147_2.21518286334537e-05_3.10523324959554e-06
742,15709,54-23-5-1,0.00312304809494066_0.000970496894409938_0.000178189593727726_3.10523324959554e-05
742,15710,82-28-3-1,0.00951531370799881_0.0019128459561241_0.000480163255506872_9.93674639870574e-05
742,15712,31-3-2-1,0.00608471799672361_0.0006426735218509_0.000328519262600609_8.07360644894841e-05
742,15713,95-22-4-1,0.0307807807807808_0.00678134303671849_0.000908224973971601_0.000127314563233417
742,15714,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15715,74-9-5-1,0.00230813618003462_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,15716,126-23-5-1,0.00211237853823405_0.000485248447204969_8.90947968638632e-05_1.55261662479777e-05
742,15717,126-23-5-1,0.000844951415293621_0.000194099378881988_3.56379187455453e-05_6.21046649919109e-06
742,15718,120-22-4-1,0.00415627597672485_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,15719,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15720,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15722,133-22-4-1,0.00256629597946963_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,15724,89-20-1-1,0.00833333333333333_0.00101126841953193_0.000292007341898882_4.34732654943376e-05
742,15725,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15726,46-23-5-1,0.00338818973862536_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,15727,82-28-3-1,0.00356824264049955_0.000717317233546536_0.000180061220815077_3.72627989951465e-05
742,15730,82-28-3-1,0.00416294974724948_0.000836870105804292_0.000210071424284257_4.34732654943376e-05
742,15731,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15732,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15733,95-22-4-1,0.003003003003003_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,15734,110-31-7-1,0.0202372644801117_0.00934880722114765_0.00175928172773599_9.00517642382708e-05
742,15735,40-20-1-1,0.0481220657276995_0.00592314360011557_0.00171032871683631_0.000254629126466835
742,15736,63-7-5-1,0.0251121076233184_0.00374431666220915_0.000498930862437634_8.69465309886752e-05
742,15737,66-18-4-1,0.000903750564844103_0.000526038926880589_8.86073145338148e-05_1.24209329983822e-05
742,15738,74-9-5-1,0.00403923831506059_0.000789800293354395_0.000124732715609408_2.17366327471688e-05
742,15739,110-31-7-1,0.00767620376831821_0.00354609929078014_0.000667313758796409_3.4157565745551e-05
742,15740,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15741,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15742,109-15-1-1,0.00359712230215827_0.000818665575112567_0.000166861338227933_2.48418659967643e-05
742,15743,101-16-4-1,0.00183823529411765_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,15744,60-12-1-1,0.00146198830409357_0.000310334126409434_6.25730018354747e-05_9.31569974878663e-06
742,15746,71-12-1-1,0.00500277932184547_0.000931002379228303_0.000187719005506424_2.79470992463599e-05
742,15747,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15748,10-6-5-1,0.0185185185185185_0.00330578512396694_0.000427655024946543_7.4525597990293e-05
742,15749,103-28-3-1,0.00426699177080159_0.000836870105804292_0.000210071424284257_4.34732654943376e-05
742,15751,101-16-4-1,0.00459558823529412_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,15752,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15753,43-14-3-1,0.0476190476190476_0.00554378970972966_0.00133545405437849_0.000276365759214003
742,15755,99-11-5-1,0.0292164674634794_0.00478260869565217_0.000784034212401996_0.000136630262982204
742,15756,126-23-5-1,0.00295732995352767_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,15757,23-2-2-1,0.00212596332713261_0.000620363429575826_0.00030324855009287_7.4525597990293e-05
742,15758,23-2-2-1,0.00141730888475507_0.000413575619717218_0.000202165700061913_4.96837319935287e-05
742,15759,101-16-4-1,0.00183823529411765_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,15760,126-23-5-1,0.00168990283058724_0.000388198757763975_7.12758374910905e-05_1.24209329983822e-05
742,15761,23-2-2-1,0.0099211621932855_0.00289502933802052_0.00141515990043339_0.000347786123954701
742,15762,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15763,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15764,84-1-1-1,0.0625279142474319_0.0095491439874497_0.00292007341898882_0.000434732654943376
742,15765,84-1-1-1,0.0719071013845467_0.0109815155855672_0.00335808443183714_0.000499942553184883
742,15766,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,15767,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15768,22-5-4-1,0.00173711638679792_0.000431406384814495_6.64554859003611e-05_9.31569974878663e-06
742,15769,61-21-4-1,0.00158730158730159_0.000288808664259928_4.43036572669074e-05_6.21046649919109e-06
742,15770,71-12-1-1,0.00166759310728182_0.000310334126409434_6.25730018354747e-05_9.31569974878663e-06
742,15771,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15772,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15773,64-27-5-1,0.00380469245402663_0.00163800163800164_0.000106913756236636_1.86313994975733e-05
742,15774,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15776,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15777,41-2-2-1,0.00224610941761592_0.000361878667252565_0.000176894987554174_4.34732654943376e-05
742,15778,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15779,133-22-4-1,0.0128314798973482_0.00248097915977506_0.000332277429501805_4.65784987439331e-05
742,15780,140-20-1-1,0.0963480963480964_0.00895694885871135_0.00258635074253296_0.000385048922949847
742,15781,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15783,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15785,140-20-1-1,0.0854700854700855_0.00794568043917943_0.00229434340063407_0.00034157565745551
742,15786,101-16-4-1,0.00551470588235294_0.00176626435089785_0.000132910971800722_1.86313994975733e-05
742,15787,129-7-5-1,0.00478927203065134_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,15788,96-20-1-1,0.0379436964504284_0.00447847442935568_0.00129317537126648_0.000192524461474924
742,15789,131-23-5-1,0.0112401648557512_0.00291149068322981_0.000534568781183179_9.31569974878663e-05
742,15790,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15791,131-23-5-1,0.00187336080929187_0.000485248447204969_8.90947968638632e-05_1.55261662479777e-05
742,15792,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15793,131-23-5-1,0.0273510678156613_0.00708462732919255_0.0013007840342124_0.000226682027220475
742,15794,64-27-5-1,0.0082435003170577_0.00354900354900355_0.000231646471846044_4.03680322447421e-05
742,15795,79-27-5-1,0.0062320230105465_0.00354900354900355_0.000231646471846044_4.03680322447421e-05
742,15796,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15797,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15798,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15800,134-21-4-1,0.00193798449612403_0.000577617328519856_8.86073145338148e-05_1.24209329983822e-05
742,15801,133-22-4-1,0.00171086398631309_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,15802,126-23-5-1,0.000844951415293621_0.000194099378881988_3.56379187455453e-05_6.21046649919109e-06
742,15803,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15804,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15805,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15806,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15807,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15808,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15809,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15810,26-13-4-1,0.00159045725646123_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,15812,52-22-4-1,0.00350262697022767_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,15813,142-32-7-1,0.00510204081632653_0.00155424308361828_0.000303324435816549_1.55261662479777e-05
742,15814,119-32-7-1,0.00323624595469256_0.00155424308361828_0.000303324435816549_1.55261662479777e-05
742,15815,70-20-1-1,0.0746359223300971_0.00888471540017336_0.00256549307525446_0.000381943689700252
742,15816,23-2-2-1,0.00407476304367083_0.001189029906687_0.000581226387678001_0.000142840729481395
742,15817,60-12-1-1,0.0116959064327485_0.00248267301127547_0.000500584014683798_7.4525597990293e-05
742,15818,98-24-5-1,0.00731930466605672_0.00137812230835487_0.000142551674982181_2.48418659967643e-05
742,15819,56-7-5-1,0.00106044538706257_0.000267451190157796_3.56379187455453e-05_6.21046649919109e-06
742,15820,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15822,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15823,42-7-5-1,0.003125_0.000534902380315592_7.12758374910905e-05_1.24209329983822e-05
742,15824,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15825,39-19-6-1,0.002389486260454_0.000784313725490196_0.000189411876124633_6.21046649919109e-06
742,15826,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15827,133-22-4-1,0.00256629597946963_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,15828,112-24-5-1,0.0061633281972265_0.00137812230835487_0.000142551674982181_2.48418659967643e-05
742,15829,60-12-1-1,0.00828460038986355_0.00175856004965346_0.000354580343734357_5.27889652431242e-05
742,15830,95-22-4-1,0.00225225225225225_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,15831,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15832,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15833,138-32-7-1,0.00433526011560694_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,15834,95-22-4-1,0.00675675675675676_0.00148858749586503_0.000199366457701083_2.79470992463599e-05
742,15836,57-21-4-1,0.0223752151462995_0.00375451263537906_0.000575947544469796_8.07360644894841e-05
742,15837,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15838,26-13-4-1,0.00159045725646123_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,15840,111-19-6-1,0.0256859311150029_0.0172549019607843_0.00416706127474193_0.000136630262982204
742,15841,52-22-4-1,0.00612959719789842_0.00115779027456169_0.000155062800434176_2.17366327471688e-05
742,15842,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15843,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15844,62-28-3-1,0.032878909382518_0.004901667762568_0.00123041834223636_0.000254629126466835
742,15846,60-12-1-1,0.00146198830409357_0.000310334126409434_6.25730018354747e-05_9.31569974878663e-06
742,15847,119-32-7-1,0.0187702265372168_0.00901460988498601_0.00175928172773599_9.00517642382708e-05
742,15848,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15849,77-29-7-1,0.00117233294255569_0.000350631136044881_6.06648871633099e-05_3.10523324959554e-06
742,15850,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,15852,81-26-5-1,0.000583090379008746_0.000281928390188892_1.78189593727726e-05_3.10523324959554e-06
742,15853,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15854,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15855,34-16-4-1,0.00397456279809221_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,15856,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15857,63-7-5-1,0.00896860986547085_0.00133725595078898_0.000178189593727726_3.10523324959554e-05
742,15858,26-13-4-1,0.00159045725646123_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,15859,132-6-5-1,0.00823305889803673_0.00179063360881543_0.000231646471846044_4.03680322447421e-05
742,15860,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15861,88-11-5-1,0.00241157556270096_0.000652173913043478_0.000106913756236636_1.86313994975733e-05
742,15862,133-22-4-1,0.00598802395209581_0.00115779027456169_0.000155062800434176_2.17366327471688e-05
742,15863,125-6-5-1,0.00236220472440945_0.000413223140495868_5.34568781183179e-05_9.31569974878663e-06
742,15864,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15865,89-20-1-1,0.00119047619047619_0.00014446691707599_4.17153345569831e-05_6.21046649919109e-06
742,15866,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15867,95-22-4-1,0.00825825825825826_0.00181938471716838_0.000243670114967991_3.4157565745551e-05
742,15873,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15876,32-5-4-1,0.00182038834951456_0.000431406384814495_6.64554859003611e-05_9.31569974878663e-06
742,15878,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,15879,56-7-5-1,0.00371155885471898_0.000936079165552287_0.000124732715609408_2.17366327471688e-05
742,15880,42-7-5-1,0.015625_0.00267451190157796_0.000356379187455453_6.21046649919109e-05
742,15881,9-2-2-1,0.0023028209556707_0.000723757334505131_0.000353789975108348_8.69465309886752e-05
742,15882,81-26-5-1,0.00349854227405248_0.00169157034113335_0.000106913756236636_1.86313994975733e-05
742,15883,56-7-5-1,0.00265111346765642_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,15884,119-32-7-1,0.00258899676375405_0.00124339446689462_0.00024265954865324_1.24209329983822e-05
742,15885,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15886,66-18-4-1,0.0149118843199277_0.00867964229352972_0.00146202068980794_0.000204945394473306
742,15887,12-7-5-1,0.0024390243902439_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,15888,129-7-5-1,0.0258620689655172_0.00361059106713025_0.000481111903064861_8.38412977390797e-05
742,15889,125-6-5-1,0.0047244094488189_0.000826446280991736_0.000106913756236636_1.86313994975733e-05
742,15890,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15891,125-6-5-1,0.0897637795275591_0.015702479338843_0.00203136136849608_0.000353996590453892
742,15892,58-9-5-1,0.00302506482281763_0.000789800293354395_0.000124732715609408_2.17366327471688e-05
742,15893,125-6-5-1,0.0078740157480315_0.00137741046831956_0.000178189593727726_3.10523324959554e-05
742,15894,125-6-5-1,0.0110236220472441_0.00192837465564738_0.000249465431218817_4.34732654943376e-05
742,15896,77-29-7-1,0.00234466588511137_0.000701262272089762_0.00012132977432662_6.21046649919109e-06
742,15897,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15898,9-2-2-1,0.00378320585574472_0.001189029906687_0.000581226387678001_0.000142840729481395
742,15899,59-1-1-1,0.00617283950617284_0.000545665370711411_0.000166861338227933_2.48418659967643e-05
742,15900,125-6-5-1,0.0409448818897638_0.00716253443526171_0.000926585887384177_0.000161472128978968
742,15903,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,15904,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15905,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15906,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15908,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15909,15-9-5-1,0.00146520146520147_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,15910,54-23-5-1,0.00218613366645846_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,15911,121-20-1-1,0.028236547682472_0.00382837330251372_0.00110545636576005_0.000164577362228564
742,15915,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15916,106-17-4-1,0.0347222222222222_0.00544492843808339_0.000775314002170879_0.000108683163735844
742,15917,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15918,126-23-5-1,0.00253485424588086_0.000582298136645963_0.000106913756236636_1.86313994975733e-05
742,15919,81-26-5-1,0.00291545189504373_0.00140964195094446_8.90947968638632e-05_1.55261662479777e-05
742,15920,106-17-4-1,0.0168650793650794_0.00264467952706907_0.000376581086768713_5.27889652431242e-05
742,15921,66-18-4-1,0.00135562584726615_0.000789058390320884_0.000132910971800722_1.86313994975733e-05
742,15924,57-21-4-1,0.00344234079173838_0.000577617328519856_8.86073145338148e-05_1.24209329983822e-05
742,15925,119-32-7-1,0.00258899676375405_0.00124339446689462_0.00024265954865324_1.24209329983822e-05
742,15926,101-16-4-1,0.00551470588235294_0.00176626435089785_0.000132910971800722_1.86313994975733e-05
742,15927,101-16-4-1,0.00275735294117647_0.000883132175448925_6.64554859003611e-05_9.31569974878663e-06
742,15928,41-2-2-1,0.00433178244825926_0.000697908858272805_0.000341154618854479_8.38412977390797e-05
742,15929,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15930,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15931,91-31-7-1,0.0316055625790139_0.00805931656995487_0.00151662217908275_7.76308312398886e-05
742,15932,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15933,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15934,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,15935,33-15-1-1,0.00753465943339361_0.00255832992222677_0.000521441681962289_7.76308312398886e-05
742,15936,52-22-4-1,0.00175131348511384_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,15937,61-21-4-1,0.00555555555555556_0.00101083032490975_0.000155062800434176_2.17366327471688e-05
742,15938,60-12-1-1,0.0614035087719298_0.0130340333091962_0.00262806607708994_0.000391259389449038
742,15939,22-5-4-1,0.00231615518239722_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,15940,41-2-2-1,0.00224610941761592_0.000361878667252565_0.000176894987554174_4.34732654943376e-05
742,15941,79-27-5-1,0.00479386385426654_0.00273000273000273_0.000178189593727726_3.10523324959554e-05
742,15942,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15945,89-20-1-1,0.00178571428571429_0.000216700375613984_6.25730018354747e-05_9.31569974878663e-06
742,15946,142-32-7-1,0.00306122448979592_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,15947,32-5-4-1,0.00242718446601942_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,15949,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,15950,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,15951,66-18-4-1,0.0135562584726615_0.00789058390320884_0.00132910971800722_0.000186313994975733
742,15952,138-32-7-1,0.00144508670520231_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,15954,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15955,120-22-4-1,0.0058187863674148_0.00115779027456169_0.000155062800434176_2.17366327471688e-05
742,15958,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,15959,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15961,88-11-5-1,0.0164790996784566_0.00445652173913043_0.000730577334283678_0.000127314563233417
742,15962,99-11-5-1,0.00199203187250996_0.000326086956521739_5.34568781183179e-05_9.31569974878663e-06
742,15963,88-11-5-1,0.000803858520900322_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,15964,103-28-3-1,0.00152392563242914_0.00029888218064439_7.50255086729488e-05_1.55261662479777e-05
742,15965,80-15-1-1,0.00303336703741153_0.000613999181334425_0.000125146003670949_1.86313994975733e-05
742,15966,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15967,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15968,46-23-5-1,0.00193610842207164_0.000388198757763975_7.12758374910905e-05_1.24209329983822e-05
742,15969,15-9-5-1,0.163369963369963_0.0503215615480086_0.00794725588025659_0.00138493402931961
742,15970,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15971,126-23-5-1,0.00168990283058724_0.000388198757763975_7.12758374910905e-05_1.24209329983822e-05
742,15972,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15973,15-9-5-1,0.0245421245421245_0.00755951709353492_0.00119387027797577_0.000208050627722901
742,15975,103-28-3-1,0.00152392563242914_0.00029888218064439_7.50255086729488e-05_1.55261662479777e-05
742,15976,1-1-1-1,0.00158311345646438_0.000204624514016779_6.25730018354747e-05_9.31569974878663e-06
742,15977,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,15978,15-9-5-1,0.0010989010989011_0.000338485840009026_5.34568781183179e-05_9.31569974878663e-06
742,15979,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15980,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15981,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,15982,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15985,56-7-5-1,0.0063626723223754_0.00160470714094678_0.000213827512473272_3.72627989951465e-05
742,15986,56-7-5-1,0.00159066808059385_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,15987,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,15988,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,15991,29-3-2-1,0.00343380389164441_0.000222463911409927_0.000113718206284826_2.79470992463599e-05
742,15993,39-19-6-1,0.00836320191158901_0.00274509803921569_0.000662941566436216_2.17366327471688e-05
742,15994,119-32-7-1,0.00258899676375405_0.00124339446689462_0.00024265954865324_1.24209329983822e-05
742,15995,81-26-5-1,0.000583090379008746_0.000281928390188892_1.78189593727726e-05_3.10523324959554e-06
742,15996,1-1-1-1,0.00211081794195251_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,15997,81-26-5-1,0.00932944606413994_0.00451085424302227_0.000285103349964362_4.96837319935287e-05
742,15998,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,15999,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,16000,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
