Sample,word_ID_full,topic,p
1480,14774,632-37-15-2-1,0.0028735632183908_0.000670241286863271_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14775,216-97-15-2-1,0.00206753962784287_0.000361663652802893_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14776,417-24-15-2-1,0.0327494287890328_0.00566311075991044_0.00136097483779079_0.000121339703197442_4.14919341609848e-05
1480,14777,417-24-15-2-1,0.0472201066260472_0.00816541551428948_0.00196233581262858_0.000174954920889335_5.98255794879316e-05
1480,14778,417-24-15-2-1,0.00228484386900229_0.000395100750691426_9.49517328691249e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14779,417-24-15-2-1,0.0251332825590251_0.00434610825760569_0.00104446906156037_9.31211675701301e-05_3.18426471468023e-05
1480,14780,417-24-15-2-1,0.0868240670220868_0.0150138285262742_0.00360816584902674_0.000321691306151359_0.000110001871961681
1480,14781,170-30-8-1-1,0.0162162162162162_0.00157811678064177_0.000220426157237326_4.14661509506115e-05_1.73687166255285e-05
1480,14782,428-123-21-4-1,0.00668647845468053_0.00227215349659177_0.000750562922191644_9.80167935439605e-05_8.68435831276427e-06
1480,14783,2-2-2-2-1,0.00296515937731653_0.00116144018583043_0.000414851690520639_1.12874142509249e-05_3.85971480567301e-06
1480,14784,585-72-20-2-1,0.00411692054343351_0.00233972859148339_0.000984251968503937_2.82185356273122e-05_9.64928701418252e-06
1480,14785,229-97-15-2-1,0.0443383356070941_0.00783604581072935_0.00205728754549771_0.000183420481577529_6.27203655921864e-05
1480,14786,216-97-15-2-1,0.00413507925568573_0.000723327305605787_0.00018990346573825_1.69311213763873e-05_5.78957220850951e-06
1480,14787,460-112-8-1-1,0.0842207163601162_0.00759559979046621_0.00106539309331374_0.000200419729594622_8.39487970233879e-05
1480,14788,521-88-27-4-1,0.0101851851851852_0.00152101769911504_0.000445272020725389_0.000119798303220396_1.06142157156008e-05
1480,14789,181-88-27-4-1,0.0207774798927614_0.00428650442477876_0.00125485751295337_0.000337613399984753_2.99127897439658e-05
1480,14790,278-97-15-2-1,0.00678294573643411_0.000843881856540084_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,14791,489-30-8-1-1,0.383116883116883_0.0413817289146063_0.00578006367866765_0.00108733462492715_0.000455446347069415
1480,14792,489-30-8-1-1,0.143668831168831_0.0155181483429774_0.00216752387950037_0.00040775048434768_0.000170792380151031
1480,14793,472-2-2-2-1,0.145332050048123_0.0438443670150987_0.0156606513171541_0.000426099887972414_0.000145704233914156
1480,14794,472-2-2-2-1,0.0712223291626564_0.021486643437863_0.00767475627463182_0.00020881716364211_7.14047239049507e-05
1480,14795,513-79-8-1-1,0.113981762917933_0.0153108094314586_0.00183688464364438_0.000345551257921763_0.000144739305212738
1480,14796,53-37-15-2-1,0.0037037037037037_0.000893655049151028_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,14797,311-9-1-1-1,0.00113722517058378_0.000179920834832674_1.70088275815148e-05_6.91102515843525e-06_2.89478610425476e-06
1480,14798,374-122-4-2-1,0.0424628450106157_0.00468274408803559_0.00112994350282486_5.64370712546243e-05_1.9298574028365e-05
1480,14799,466-88-27-4-1,0.00858704137392662_0.00152101769911504_0.000445272020725389_0.000119798303220396_1.06142157156008e-05
1480,14800,620-127-11-2-1,0.0159027128157156_0.0060007059654077_0.000508982035928144_4.79715105664307e-05_1.64037879241103e-05
1480,14801,291-86-3-2-1,0.00303030303030303_0.00110741971207087_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,14802,213-24-15-2-1,0.00581395348837209_0.000526801000921902_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,14803,408-59-1-1-1,0.0197550375345713_0.00226490306214894_0.000283480459691913_0.000115183752640588_4.82464350709126e-05
1480,14804,497-6-5-1-1,0.0070635721493441_0.000727650727650728_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,14805,181-88-27-4-1,0.00335120643431635_0.000691371681415929_0.000202396373056995_5.44537741910892e-05_4.82464350709126e-06
1480,14806,181-88-27-4-1,0.00134048257372654_0.000276548672566372_8.09585492227979e-05_2.17815096764357e-05_1.9298574028365e-06
1480,14807,246-11-7-2-1,0.0479210711768851_0.00280713342140026_0.00280713342140026_0.000383772084531445_0.000131230303392882
1480,14808,497-6-5-1-1,0.00504540867810293_0.00051975051975052_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,14809,167-83-3-2-1,0.022202486678508_0.00454297655824096_0.000609087586794981_7.05463390682804e-05_2.41232175354563e-05
1480,14810,181-88-27-4-1,0.00201072386058981_0.000414823008849558_0.000121437823834197_3.26722645146535e-05_2.89478610425476e-06
1480,14811,180-87-15-2-1,0.0123734533183352_0.0035778175313059_0.000696312707706916_6.20807783800867e-05_2.12284314312015e-05
1480,14812,180-87-15-2-1,0.00506186726659168_0.00146365262644332_0.000284855198607375_2.53966820645809e-05_8.68435831276427e-06
1480,14813,628-122-4-2-1,0.0110062893081761_0.00163896043081246_0.000395480225988701_1.97529749391185e-05_6.75450090992777e-06
1480,14814,632-37-15-2-1,0.00478927203065134_0.00111706881143878_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,14815,80-46-22-2-1,0.00339904826648538_0.00064077918749199_0.000217523710084399_1.41092678136561e-05_4.82464350709126e-06
1480,14816,461-128-30-2-1,0.00644122383252818_0.00379326695116169_0.000909711166704571_2.25748285018497e-05_7.71942961134602e-06
1480,14817,548-82-16-3-1,0.00841908325537886_0.000984036737371529_0.000320547066994337_5.76704964148175e-05_8.68435831276427e-06
1480,14818,305-115-11-2-1,0.00191717791411043_0.00191717791411043_0.000149700598802395_1.41092678136561e-05_4.82464350709126e-06
1480,14819,480-125-19-2-1,0.0216450216450216_0.0078462142016477_0.00150914921712884_0.000112874142509249_3.85971480567301e-05
1480,14820,229-97-15-2-1,0.00477489768076398_0.000843881856540084_0.000221554043361291_1.97529749391185e-05_6.75450090992777e-06
1480,14821,580-108-26-3-1,0.00399087799315849_0.00117548278757347_0.000287923659098388_4.4854830544858e-05_6.75450090992777e-06
1480,14822,429-103-29-4-1,0.0273304050756467_0.0102997976825455_0.00641613198900092_0.000609882270940199_5.40360072794221e-05
1480,14823,225-75-19-2-1,0.0349182763744428_0.0101489958972144_0.00177325033012639_0.000132627117448367_4.53516489666579e-05
1480,14824,225-75-19-2-1,0.012630014858841_0.00367091340963075_0.000641388417279758_4.79715105664307e-05_1.64037879241103e-05
1480,14825,480-125-19-2-1,0.00162337662337662_0.000588466065123578_0.000113186191284663_8.46556068819365e-06_2.89478610425476e-06
1480,14826,637-137-25-2-1,0.00110132158590308_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,14827,480-125-19-2-1,0.00162337662337662_0.000588466065123578_0.000113186191284663_8.46556068819365e-06_2.89478610425476e-06
1480,14828,80-46-22-2-1,0.0149558123725357_0.00281942842496476_0.000957104324371356_6.20807783800867e-05_2.12284314312015e-05
1480,14829,531-131-6-2-1,0.0269277845777234_0.00661057692307692_0.00151630022744503_6.20807783800867e-05_2.12284314312015e-05
1480,14830,480-125-19-2-1,0.0487012987012987_0.0176539819537073_0.0033955857385399_0.000253966820645809_8.68435831276427e-05
1480,14831,480-125-19-2-1,0.0124458874458874_0.00451157316594743_0.000867760799849085_6.4902631942818e-05_2.21933601326198e-05
1480,14832,316-36-17-1-1,0.0280701754385965_0.00600700817620557_0.000877577885037297_0.000165864603802446_6.94748665021142e-05
1480,14833,639-136-25-2-1,0.0033178500331785_0.00125187781672509_0.000239957767432932_1.41092678136561e-05_4.82464350709126e-06
1480,14835,24-20-5-1-1,0.00148957298907646_0.000463535228677379_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,14836,480-125-19-2-1,0.00270562770562771_0.000980776775205963_0.000188643652141105_1.41092678136561e-05_4.82464350709126e-06
1480,14837,78-54-25-2-1,0.00348027842227378_0.00190355329949239_0.000287949320919518_1.69311213763873e-05_5.78957220850951e-06
1480,14838,571-82-16-3-1,0.123953098827471_0.00809096872949923_0.00263560921750899_0.000474179637188499_7.14047239049507e-05
1480,14839,602-8-6-2-1,0.00191570881226054_0.000730816077953715_0.000206768212833414_8.46556068819365e-06_2.89478610425476e-06
1480,14840,480-125-19-2-1,0.0113636363636364_0.00411926245586504_0.000792303338992643_5.92589248173555e-05_2.02635027297833e-05
1480,14841,188-58-9-3-1,0.157878017789072_0.048449990251511_0.0230113899435133_0.00318469296868492_0.000479569564604871
1480,14842,186-89-18-3-1,0.0328594733162433_0.0178503608051652_0.0134388105223027_0.00271051333149642_0.000408164840699921
1480,14843,297-113-2-2-1,0.00167973124300112_0.00096_0.000311138767890479_8.46556068819365e-06_2.89478610425476e-06
1480,14844,79-55-1-1-1,0.132127529123237_0.0270100896158426_0.00244360156254429_0.000992883947761865_0.000415884270311267
1480,14845,108-67-16-3-1,1_0.267386091127098_0.0476546639598248_0.00857368046700286_0.00129107460249762
1480,14846,512-133-28-2-1,0.00874125874125874_0.00272034820457019_0.00109229929000546_2.82185356273122e-05_9.64928701418252e-06
1480,14847,602-8-6-2-1,0.00191570881226054_0.000730816077953715_0.000206768212833414_8.46556068819365e-06_2.89478610425476e-06
1480,14848,247-106-2-2-1,0.00506756756756757_0.00195248942401562_0.000622277535780958_1.69311213763873e-05_5.78957220850951e-06
1480,14849,180-87-15-2-1,0.00843644544431946_0.00243942104407221_0.000474758664345624_4.23278034409682e-05_1.44739305212738e-05
1480,14850,213-24-15-2-1,0.00726744186046512_0.000658501251152377_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,14851,540-97-15-2-1,0.0283524904214559_0.00446051838456902_0.00117107137205254_0.000104408581821055_3.57023619524753e-05
1480,14852,626-138-30-2-1,0.0190972222222222_0.0063953488372093_0.00125085285421879_3.10403891900434e-05_1.06142157156008e-05
1480,14853,292-104-27-4-1,0.0428134556574924_0.00607968733036587_0.00226683937823834_0.000609882270940199_5.40360072794221e-05
1480,14854,459-104-27-4-1,0.00624349635796046_0.000651395071110629_0.000242875647668394_6.5344529029307e-05_5.78957220850951e-06
1480,14855,323-119-19-2-1,0.00684345594525235_0.0035003281557646_0.000603659686851537_4.51496570036994e-05_1.5438859222692e-05
1480,14856,635-105-29-4-1,0.00868725868725869_0.00273473108477666_0.00103116406966086_9.80167935439605e-05_8.68435831276427e-06
1480,14857,181-88-27-4-1,0.00335120643431635_0.000691371681415929_0.000202396373056995_5.44537741910892e-05_4.82464350709126e-06
1480,14858,181-88-27-4-1,0.00402144772117962_0.000829646017699115_0.000242875647668394_6.5344529029307e-05_5.78957220850951e-06
1480,14859,267-107-26-3-1,0.252559726962457_0.0449529209274071_0.0182625863770977_0.002845077823131_0.000428428343429704
1480,14860,470-3-3-2-1,0.00296442687747036_0.000306654400490647_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14861,148-78-11-2-1,0.00137174211248285_0.000903614457831325_0.000179640718562874_1.69311213763873e-05_5.78957220850951e-06
1480,14862,16-12-5-1-1,0.00199501246882793_0.000496031746031746_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,14863,24-20-5-1-1,0.00347567030784508_0.00108158220024722_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,14864,266-102-14-2-1,0.00135196034249662_0.000353481795687522_7.28137666561491e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14865,109-68-14-2-1,0.000973709834469328_0.000255689082076195_4.85425111040994e-05_5.64370712546243e-06_1.9298574028365e-06
1480,14866,492-12-5-1-1,0.073345259391771_0.0152529761904762_0.00130842712167308_0.000283352031495845_0.000118686230274445
1480,14867,492-12-5-1-1,0.0894454382826476_0.0186011904761905_0.00159564283130864_0.000345551257921763_0.000144739305212738
1480,14868,492-12-5-1-1,0.0333929636255218_0.00694444444444444_0.000595706657021892_0.000129005802957458_5.40360072794221e-05
1480,14869,130-32-5-1-1,0.0125_0.00275554389187771_0.00022338999638321_4.83771761090468e-05_2.02635027297833e-05
1480,14870,317-56-26-3-1,0.00316706254948535_0.000471698113207547_0.000164527805199079_2.56313317399189e-05_3.85971480567301e-06
1480,14871,538-114-21-4-1,0.00709219858156028_0.00139165009940358_0.000583771161704612_7.62352838675249e-05_6.75450090992777e-06
1480,14872,7-6-5-1-1,0.00455580865603645_0.000623700623700624_6.38257132523456e-05_1.38220503168705e-05_5.78957220850951e-06
1480,14873,608-92-3-2-1,0.0353260869565217_0.00603388257136226_0.00063345109026678_7.33681926310116e-05_2.50881462368746e-05
1480,14874,624-122-4-2-1,0.00444444444444444_0.000936548817607118_0.000225988700564972_1.12874142509249e-05_3.85971480567301e-06
1480,14875,279-92-3-2-1,0.00746965452847806_0.00185657925272685_0.000194908027774394_2.25748285018497e-05_7.71942961134602e-06
1480,14876,222-6-5-1-1,0.0128205128205128_0.00124740124740125_0.000127651426504691_2.7644100633741e-05_1.1579144417019e-05
1480,14877,24-20-5-1-1,0.00148957298907646_0.000463535228677379_3.19128566261728e-05_6.91102515843525e-06_2.89478610425476e-06
1480,14878,393-32-5-1-1,0.00979751796211626_0.0019682456370555_0.000159564283130864_3.45551257921763e-05_1.44739305212738e-05
1480,14879,449-111-15-2-1,0.0193120096560048_0.00629673356946084_0.00101281848393733_9.02993140073989e-05_3.08777184453841e-05
1480,14880,518-134-28-2-1,0.0036068530207394_0.00191296030607365_0.000436919716002185_1.12874142509249e-05_3.85971480567301e-06
1480,14881,20-16-11-2-1,0.0064216910453086_0.0064216910453086_0.000538922155688623_5.07933641291619e-05_1.73687166255285e-05
1480,14882,467-111-15-2-1,0.00119331742243437_0.000393545848091303_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,14883,16-12-5-1-1,0.00249376558603491_0.000620039682539683_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,14884,323-119-19-2-1,0.00171086398631309_0.000875082038941151_0.000150914921712884_1.12874142509249e-05_3.85971480567301e-06
1480,14885,607-125-19-2-1,0.00237529691211401_0.000392310710082385_7.54574608564422e-05_5.64370712546243e-06_1.9298574028365e-06
1480,14886,514-35-19-2-1,0.00110071546505228_0.000493705257960997_7.54574608564422e-05_5.64370712546243e-06_1.9298574028365e-06
1480,14887,220-66-11-2-1,0.00394944707740916_0.000742611020347542_0.000149700598802395_1.41092678136561e-05_4.82464350709126e-06
1480,14889,602-8-6-2-1,0.00127713920817369_0.00048721071863581_0.000137845475222276_5.64370712546243e-06_1.9298574028365e-06
1480,14890,635-105-29-4-1,0.0028957528957529_0.000911577028258888_0.000343721356553621_3.26722645146535e-05_2.89478610425476e-06
1480,14891,222-6-5-1-1,0.0106837606837607_0.00103950103950104_0.000106376188753909_2.30367505281175e-05_9.64928701418252e-06
1480,14892,216-97-15-2-1,0.00344589937973811_0.000602772754671489_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,14893,216-97-15-2-1,0.00895933838731909_0.00156720916214587_0.000411457509099541_3.66840963155058e-05_1.25440731184373e-05
1480,14894,579-108-26-3-1,0.0267737617135207_0.00671704450041982_0.00164527805199079_0.000256313317399189_3.85971480567301e-05
1480,14895,465-109-30-2-1,0.00169348010160881_0.000571591883395256_0.000227427791676143_5.64370712546243e-06_1.9298574028365e-06
1480,14896,3-3-3-2-1,0.00523560209424084_0.000715526934478176_0.000170544524302595_1.97529749391185e-05_6.75450090992777e-06
1480,14897,363-94-11-2-1,0.00583090379008746_0.00229621125143513_0.00029940119760479_2.82185356273122e-05_9.64928701418252e-06
1480,14898,615-110-5-1-1,0.00486854917234664_0.000561356236667789_5.31880943769547e-05_1.15183752640588e-05_4.82464350709126e-06
1480,14899,302-15-10-2-1,0.0243597751405372_0.00637567435017165_0.0021195652173913_0.000110052288946517_3.76322193553118e-05
1480,14900,637-137-25-2-1,0.00440528634361234_0.000486085794142666_0.000191966213946345_1.12874142509249e-05_3.85971480567301e-06
1480,14901,637-137-25-2-1,0.00110132158590308_0.000121521448535667_4.79915534865864e-05_2.82185356273122e-06_9.64928701418252e-07
1480,14902,275-15-10-2-1,0.00768156424581006_0.00179826712440739_0.000597826086956522_3.10403891900434e-05_1.06142157156008e-05
1480,14903,275-15-10-2-1,0.0307262569832402_0.00719306849762956_0.00239130434782609_0.000124161556760173_4.24568628624031e-05
1480,14904,302-15-10-2-1,0.00811992504684572_0.00212522478339055_0.000706521739130435_3.66840963155058e-05_1.25440731184373e-05
1480,14905,632-37-15-2-1,0.00191570881226054_0.000446827524575514_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,14906,411-53-24-4-1,0.182551319648094_0.0373537353735374_0.0140582655826558_0.00271179795471624_0.000240267246653145
1480,14907,411-53-24-4-1,0.0850439882697947_0.0174017401740174_0.00654923215898826_0.00126332756123327_0.000111931729364517
1480,14908,178-85-10-2-1,0.00414000752728641_0.00181159420289855_0.000597826086956522_3.10403891900434e-05_1.06142157156008e-05
1480,14909,411-53-24-4-1,0.0461876832844575_0.00945094509450945_0.00355691056910569_0.000686117554807724_6.07905081893499e-05
1480,14910,9-8-6-2-1,0.0423076923076923_0.00803897685749086_0.00227445034116755_9.31211675701301e-05_3.18426471468023e-05
1480,14911,302-15-10-2-1,0.0018738288569644_0.000490436488474743_0.00016304347826087_8.46556068819365e-06_2.89478610425476e-06
1480,14912,602-8-6-2-1,0.00638569604086846_0.00243605359317905_0.000689227376111379_2.82185356273122e-05_9.64928701418252e-06
1480,14913,312-118-25-2-1,0.0334242837653479_0.0173512747875354_0.00235158612084273_0.00013827082457383_4.72815063694944e-05
1480,14914,217-19-3-2-1,0.00599520383693046_0.00136911281489595_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,14915,585-72-20-2-1,0.00205846027171676_0.00116986429574169_0.000492125984251968_1.41092678136561e-05_4.82464350709126e-06
1480,14916,342-86-3-2-1,0.00907323395981854_0.00387596899224806_0.000341089048605189_3.9505949878237e-05_1.35090018198555e-05
1480,14917,342-86-3-2-1,0.00583279325988334_0.00249169435215947_0.000219271531246193_2.53966820645809e-05_8.68435831276427e-06
1480,14918,462-47-5-1-1,0.0327313769751693_0.00385740888534185_0.000308490947386337_6.68065765315408e-05_2.79829323411293e-05
1480,14919,97-11-7-2-1,0.046875_0.00241496036988111_0.00241496036988111_0.000330156866839552_0.000112896658065936
1480,14920,546-27-8-1-1,0.00277777777777778_0.000401445202729827_4.89835904971834e-05_9.214700211247e-06_3.85971480567301e-06
1480,14921,608-92-3-2-1,0.0122282608695652_0.00208865165931771_0.000219271531246193_2.53966820645809e-05_8.68435831276427e-06
1480,14922,280-69-1-1-1,0.0551615445232467_0.00337333140571539_0.000396872643568679_0.000161257253696823_6.75450090992777e-05
1480,14923,360-47-5-1-1,0.0144014401440144_0.00212822559191274_0.000170201902006255_3.6858800844988e-05_1.5438859222692e-05
1480,14924,323-119-19-2-1,0.0316509837467921_0.0161890177204113_0.00279192605168836_0.00020881716364211_7.14047239049507e-05
1480,14925,41-6-5-1-1,0.00353045013239188_0.000415800415800416_4.25504755015637e-05_9.214700211247e-06_3.85971480567301e-06
1480,14926,323-119-19-2-1,0.0124037639007699_0.00634434478232334_0.00109413318241841_8.18337533192052e-05_2.79829323411293e-05
1480,14927,595-24-15-2-1,0.00749063670411985_0.0010536020018438_0.000253204620984333_2.25748285018497e-05_7.71942961134602e-06
1480,14928,528-25-8-1-1,0.0670037926675095_0.0098806860551827_0.00129806514817536_0.000244189555598046_0.000102282442350335
1480,14929,528-25-8-1-1,0.0372945638432364_0.00549962714392245_0.000722507959833456_0.000135916828115893_5.69307933836769e-05
1480,14930,130-32-5-1-1,0.00416666666666667_0.000918514630625902_7.44633321277365e-05_1.61257253696823e-05_6.75450090992777e-06
1480,14931,528-25-8-1-1,0.0518331226295828_0.00764354958985831_0.00100416360519226_0.000188901354330564_7.91241535162967e-05
1480,14932,602-8-6-2-1,0.00383141762452107_0.00146163215590743_0.000413536425666827_1.69311213763873e-05_5.78957220850951e-06
1480,14933,600-80-14-2-1,0.00101214574898785_0.000164527805199079_2.42712555520497e-05_2.82185356273122e-06_9.64928701418252e-07
1480,14934,443-91-14-2-1,0.00371655104063429_0.002217950613633_0.000364068833280746_4.23278034409682e-05_1.44739305212738e-05
1480,14935,563-3-3-2-1,0.00449101796407186_0.000306654400490647_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14936,442-116-4-2-1,0.00541711809317443_0.000929713648196356_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,14937,37-17-5-1-1,0.199317406143345_0.0340524781341108_0.00310618471161415_0.000672673115421031_0.00028175918081413
1480,14938,2-2-2-2-1,0.0022238695329874_0.000871080139372822_0.000311138767890479_8.46556068819365e-06_2.89478610425476e-06
1480,14939,164-6-5-1-1,0.0114660114660115_0.00145530145530146_0.000148926664255473_3.22514507393645e-05_1.35090018198555e-05
1480,14940,140-76-11-2-1,0.00748362956033676_0.00148920327624721_0.000239520958083832_2.25748285018497e-05_7.71942961134602e-06
1480,14941,117-19-3-2-1,0.00730994152046784_0.00136911281489595_0.000121817517358996_1.41092678136561e-05_4.82464350709126e-06
1480,14942,303-39-17-1-1,0.00759493670886076_0.000800480288172904_0.00014626298083955_2.7644100633741e-05_1.1579144417019e-05
1480,14943,580-108-26-3-1,0.000570125427594071_0.000167926112510495_4.11319512997697e-05_6.40783293497972e-06_9.64928701418252e-07
1480,14944,354-116-4-2-1,0.00323834196891192_0.000929713648196356_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,14945,29-24-15-2-1,0.00229357798165138_0.000263400500460951_6.33011552460832e-05_5.64370712546243e-06_1.9298574028365e-06
1480,14946,615-110-5-1-1,0.00778967867575463_0.000898169978668463_8.51009510031275e-05_1.8429400422494e-05_7.71942961134602e-06
1480,14947,266-102-14-2-1,0.0103650292924741_0.002710027100271_0.000558238877697143_6.4902631942818e-05_2.21933601326198e-05
1480,14948,59-43-19-2-1,0.0135608048993876_0.0060641627543036_0.00116959064327485_8.74774604446677e-05_2.99127897439658e-05
1480,14949,417-24-15-2-1,0.00380807311500381_0.000658501251152377_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,14950,417-24-15-2-1,0.00304645849200305_0.000526801000921902_0.000126602310492166_1.12874142509249e-05_3.85971480567301e-06
1480,14951,374-122-4-2-1,0.0106157112526539_0.0011706860220089_0.000282485875706215_1.41092678136561e-05_4.82464350709126e-06
1480,14952,59-43-19-2-1,0.00131233595800525_0.000586854460093897_0.000113186191284663_8.46556068819365e-06_2.89478610425476e-06
1480,14953,304-52-14-2-1,0.00707039655702429_0.00419631454114213_0.000558238877697143_6.4902631942818e-05_2.21933601326198e-05
1480,14954,631-97-15-2-1,0.0147826086956522_0.00204942736588306_0.000538059819591708_4.79715105664307e-05_1.64037879241103e-05
1480,14955,59-43-19-2-1,0.00306211723534558_0.00136932707355243_0.000264101112997548_1.97529749391185e-05_6.75450090992777e-06
1480,14956,628-122-4-2-1,0.00943396226415094_0.00140482322641068_0.000338983050847458_1.69311213763873e-05_5.78957220850951e-06
1480,14957,137-75-19-2-1,0.119515885022693_0.017058950550637_0.00298056970382947_0.000222926431455766_7.62293674120419e-05
1480,14958,284-96-3-2-1,0.00404858299595142_0.00106354692900824_9.7454013887197e-05_1.12874142509249e-05_3.85971480567301e-06
1480,14959,443-91-14-2-1,0.0012388503468781_0.000739316871211001_0.000121356277760249_1.41092678136561e-05_4.82464350709126e-06
1480,14960,501-83-3-2-1,0.0025531914893617_0.000545157186988915_7.30905104153977e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14961,170-30-8-1-1,0.0162162162162162_0.00157811678064177_0.000220426157237326_4.14661509506115e-05_1.73687166255285e-05
1480,14962,91-61-5-1-1,0.000552181115405853_0.000172771250863856_1.06376188753909e-05_2.30367505281175e-06_9.64928701418252e-07
1480,14963,278-97-15-2-1,0.00484496124031008_0.000602772754671489_0.000158252888115208_1.41092678136561e-05_4.82464350709126e-06
1480,14964,233-102-14-2-1,0.00278810408921933_0.000353481795687522_7.28137666561491e-05_8.46556068819365e-06_2.89478610425476e-06
1480,14965,323-119-19-2-1,0.0124037639007699_0.00634434478232334_0.00109413318241841_8.18337533192052e-05_2.79829323411293e-05
1480,14966,323-119-19-2-1,0.0256629597946963_0.0131262305841173_0.00226372382569327_0.000169311213763873_5.78957220850951e-05
1480,14967,326-120-22-2-1,0.0245143385753932_0.00714381992182235_0.00230575132689463_0.000149558238824754_5.11412211751674e-05
1480,14968,329-120-22-2-1,0.00251256281407035_0.000808734330772341_0.000261028452101279_1.69311213763873e-05_5.78957220850951e-06
1480,14969,399-85-10-2-1,0.0189873417721519_0.00642292490118577_0.0021195652173913_0.000110052288946517_3.76322193553118e-05
1480,14970,514-35-19-2-1,0.00715465052283985_0.00320908417674648_0.000490473495566874_3.66840963155058e-05_1.25440731184373e-05
1480,14971,59-43-19-2-1,0.00437445319335083_0.00195618153364632_0.000377287304282211_2.82185356273122e-05_9.64928701418252e-06
1480,14972,273-81-17-1-1,0.272134709397067_0.0412074354334594_0.00610647945005119_0.00115414120145869_0.000483429279410544
1480,14973,80-46-22-2-1,0.0339904826648538_0.0064077918749199_0.00217523710084399_0.000141092678136561_4.82464350709126e-05
1480,14974,526-70-24-4-1,0.00654545454545455_0.00140099626400996_0.000508130081300813_9.80167935439605e-05_8.68435831276427e-06
1480,14975,569-47-5-1-1,0.0194986072423398_0.00279329608938547_0.00022338999638321_4.83771761090468e-05_2.02635027297833e-05
1480,14976,428-123-21-4-1,0.161218424962853_0.0547841454178238_0.018096906012843_0.00236329379989327_0.000209389528207761
1480,14977,334-10-1-1-1,0.00773594636410521_0.000509545485426999_8.5044137907574e-05_3.45551257921763e-05_1.44739305212738e-05
1480,14978,304-52-14-2-1,0.00122963418383031_0.000729793833242109_9.70850222081988e-05_1.12874142509249e-05_3.85971480567301e-06
1480,14979,428-123-21-4-1,0.00594353640416048_0.00201969199697046_0.000667167041948128_8.71260387057427e-05_7.71942961134602e-06
1480,14980,245-65-6-2-1,0.00148294611962432_0.000894187779433681_0.000206768212833414_8.46556068819365e-06_2.89478610425476e-06
1480,14981,281-100-28-2-1,0.0387096774193548_0.0177095631641086_0.00655379574003277_0.000169311213763873_5.78957220850951e-05
1480,14982,601-18-12-4-1,0.00890207715133531_0.00240192153722978_0.00123152709359606_6.5344529029307e-05_5.78957220850951e-06
1480,14983,53-37-15-2-1,0.00833333333333333_0.00201072386058981_0.000284855198607375_2.53966820645809e-05_8.68435831276427e-06
1480,14984,354-116-4-2-1,0.00453367875647668_0.0013015991074749_0.000395480225988701_1.97529749391185e-05_6.75450090992777e-06
1480,14985,266-102-14-2-1,0.0198287516899504_0.00518439967008366_0.00106793524429019_0.000124161556760173_4.24568628624031e-05
1480,14986,109-68-14-2-1,0.00438169425511198_0.00115060086934288_0.000218441299968447_2.53966820645809e-05_8.68435831276427e-06
1480,14987,354-116-4-2-1,0.00453367875647668_0.0013015991074749_0.000395480225988701_1.97529749391185e-05_6.75450090992777e-06
1480,14988,503-93-4-2-1,0.122619047619048_0.0212065060737081_0.00581920903954802_0.000290650916961315_9.938765624608e-05
1480,14989,306-116-4-2-1,0.0221130221130221_0.00334696913350688_0.00101694915254237_5.07933641291619e-05_1.73687166255285e-05
1480,14990,426-23-14-2-1,0.0118980169971671_0.00319634703196347_0.000509696366593044_5.92589248173555e-05_2.02635027297833e-05
1480,14991,226-100-28-2-1,0.0979689366786141_0.0242030696576151_0.00895685417804478_0.00023139199214396_7.91241535162967e-05
1480,14992,180-87-15-2-1,0.00337457817772778_0.000975768417628883_0.00018990346573825_1.69311213763873e-05_5.78957220850951e-06
