Sample,word_ID_full,topic,p
1437,16560,278-101-20-1-1,0.00350877192982456_0.000352578228294403_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,16561,51-31-18-2-1,0.00105374077976818_0.0002577485662736_9.08388972157878e-05_6.92962275133742e-06_3.83723596219171e-06
1437,16562,496-115-27-3-1,0.037280701754386_0.00736728060671723_0.00228433216877184_0.000336830425694217_3.26165056786296e-05
1437,16563,133-71-19-2-1,0.00510986203372509_0.00118427285646613_0.000186790197250448_1.73240568783435e-05_9.59308990547929e-06
1437,16564,576-119-28-2-1,0.0025_0.000694766095414544_0.000161004669135405_5.19721706350306e-06_2.87792697164379e-06
1437,16565,576-119-28-2-1,0.0483333333333333_0.0134321445113478_0.00311275693661783_0.000100479529894393_5.56399214517799e-05
1437,16566,576-119-28-2-1,0.1775_0.0493283927744326_0.0114313315086137_0.000369002411508717_0.000204332814986709
1437,16567,151-13-9-1-1,0.014499758337361_0.00142119475105405_0.000374200147185391_9.28068503829829e-05_2.87792697164379e-05
1437,16568,558-112-27-3-1,0.0049079754601227_0.00107816711590297_0.000268744961031981_3.9627108905202e-05_3.83723596219171e-06
1437,16569,469-124-14-2-1,0.00578592092574735_0.00130975769482646_0.000469998433338556_1.03944341270061e-05_5.75585394328757e-06
1437,16570,88-52-21-2-1,0.00183150183150183_0.00183150183150183_0.000221688527618696_1.03944341270061e-05_5.75585394328757e-06
1437,16571,563-79-18-2-1,0.020573108008817_0.00273972602739726_0.000635872280510515_4.85073592593619e-05_2.6860651735342e-05
1437,16572,411-37-3-2-1,0.0183299389002037_0.00595789752416258_0.000990905687798648_7.79582559525459e-05_4.31689045746568e-05
1437,16573,239-39-19-2-1,0.0153994225216554_0.0020291693088142_0.000298864315600717_2.77184910053497e-05_1.53489438487669e-05
1437,16574,111-42-9-1-1,0.0779342723004695_0.00701102335599949_0.00207057414775916_0.000513531238785839_0.000159245292430956
1437,16575,534-33-4-2-1,0.00760456273764259_0.00123590298161594_0.000337623971301962_1.38592455026748e-05_7.67447192438343e-06
1437,16576,75-44-11-2-1,0.00379609544468547_0.000546064435603401_0.000134287413432578_1.21268398148405e-05_6.7151629338355e-06
1437,16577,374-30-17-3-1,0.0143765551562068_0.00469102390617952_0.0017976285131538_0.000515152415767627_4.98840675084923e-05
1437,16578,355-25-15-2-1,0.0159744408945687_0.0034106412005457_0.000403112024831701_1.73240568783435e-05_9.59308990547929e-06
1437,16579,143-53-20-1-1,0.0132924335378323_0.00188024298524732_0.000286482436422936_4.02163018326259e-05_1.24710168771231e-05
1437,16580,510-64-6-1-1,0.137527839643653_0.0151301684532925_0.00493762993762994_0.000764109734819893_0.000236949320665338
1437,16581,374-30-17-3-1,0.0221177771633951_0.0072169598556608_0.00276558232792892_0.000792542178104041_7.67447192438343e-05
1437,16582,371-3-3-2-1,0.0377011494252874_0.0076264880952381_0.00180565036443309_0.000142057266402417_7.86633372249301e-05
1437,16583,64-37-3-2-1,0.00892244337680165_0.00172117039586919_0.000286261643141832_2.25212739418466e-05_1.24710168771231e-05
1437,16584,592-63-10-2-1,0.148867313915858_0.00873086169808933_0.00199843600660353_0.000239071984921141_0.000132384640695614
1437,16585,617-101-20-1-1,0.00121359223300971_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,16586,151-13-9-1-1,0.0173997100048333_0.00170543370126486_0.000449040176622469_0.00011136822045958_3.45351236597254e-05
1437,16587,497-115-27-3-1,0.00569259962049336_0.00130010834236186_0.000403117441547971_5.94406633578031e-05_5.75585394328757e-06
1437,16588,531-8-7-1-1,0.0115942028985507_0.000982137376465533_0.000225963168003615_4.94969868709242e-05_1.53489438487669e-05
1437,16589,259-6-5-2-1,0.233358264771877_0.00661717921527041_0.00661717921527041_0.000540510574604319_0.000299304405050954
1437,16590,345-48-21-2-1,0.0143884892086331_0.00273556231003039_0.000665065582856087_3.11833023810184e-05_1.72675618298627e-05
1437,16591,468-47-18-2-1,0.00653983353151011_0.00106806486066608_0.000249806967343416_1.90564625661779e-05_1.05523988960272e-05
1437,16592,615-44-11-2-1,0.00168444693992139_0.000234027615258601_5.75517486139621e-05_5.19721706350306e-06_2.87792697164379e-06
1437,16593,226-89-19-2-1,0.00304321363359708_0.000702247191011236_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,16594,495-40-19-2-1,0.00623700623700624_0.00112739571589628_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,16595,545-106-19-2-1,0.0139925373134328_0.00147899822520213_0.000280185295875672_2.59860853175153e-05_1.43896348582189e-05
1437,16596,615-44-11-2-1,0.00224592925322852_0.000312036820344801_7.67356648186161e-05_6.92962275133742e-06_3.83723596219171e-06
1437,16597,248-3-3-2-1,0.0697674418604651_0.013671875_0.00323695858014225_0.00025466363611165_0.000141018421610545
1437,16598,221-63-10-2-1,0.0165467625899281_0.00145514361634822_0.000333072667767255_3.98453308201901e-05_2.20641067826024e-05
1437,16599,406-77-15-2-1,0.00999412110523222_0.00664841611263199_0.000685290442213891_2.9450896693184e-05_1.63082528393148e-05
1437,16600,653-49-3-2-1,0.172413793103448_0.0167492965295458_0.00275251579944069_0.000216550710979294_0.000119913623818491
1437,16601,355-25-15-2-1,0.00638977635782748_0.00136425648021828_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,16602,482-86-20-1-1,0.00185013876040703_0.000283929585462805_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,16603,29-6-5-2-1,0.0363164721141375_0.00118769883351007_0.00118769883351007_9.70147185187238e-05_5.3721303470684e-05
1437,16604,88-52-21-2-1,0.00152625152625153_0.00152625152625153_0.000184740439682246_8.66202843917177e-06_4.79654495273964e-06
1437,16605,280-103-20-1-1,0.0106927010692701_0.00568743818001978_0.000506853541363656_7.11519186269536e-05_2.20641067826024e-05
1437,16607,309-109-20-1-1,0.00684931506849315_0.00174936386768448_0.000242408215434792_3.40291784737604e-05_1.05523988960272e-05
1437,16608,81-31-18-2-1,0.000646621403168445_0.0001288742831368_4.54194486078939e-05_3.46481137566871e-06_1.91861798109586e-06
1437,16609,477-111-28-2-1,0.00392927308447937_0.000910539494650581_0.00021467289218054_6.92962275133742e-06_3.83723596219171e-06
1437,16610,132-53-20-1-1,0.00443748368572174_0.00245877928840035_0.000374630878399224_5.2590548550357e-05_1.63082528393148e-05
1437,16611,391-90-25-4-1,0.00320855614973262_0.00112023898431665_0.000175592625109745_7.31850117096019e-05_2.87792697164379e-06
1437,16612,620-25-15-2-1,0.00570776255707763_0.00170532060027285_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,16613,297-54-12-2-1,0.00526932084309133_0.00176817288801572_0.000254258835494533_1.55916511905092e-05_8.63378091493136e-06
1437,16614,497-115-27-3-1,0.038899430740038_0.00888407367280607_0.0027546358505778_0.000406177866278321_3.93316686124651e-05
1437,16615,627-91-2-2-1,0.0168236877523553_0.00287587714252847_0.000484890802591256_4.33101421958589e-05_2.39827247636982e-05
1437,16616,603-49-3-2-1,0.00546946216955333_0.000803966233418196_0.000132120758373153_1.03944341270061e-05_5.75585394328757e-06
1437,16617,239-39-19-2-1,0.0702598652550529_0.00925808497146481_0.00136356843992827_0.000126465615211908_7.00295563099988e-05
1437,16618,411-37-3-2-1,0.00244399185336049_0.000794386336555011_0.000132120758373153_1.03944341270061e-05_5.75585394328757e-06
1437,16619,356-110-28-2-1,0.0044543429844098_0.00133377792597533_0.00021467289218054_6.92962275133742e-06_3.83723596219171e-06
1437,16620,83-46-20-1-1,0.0043010752688172_0.000779119594857811_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,16621,223-29-16-2-1,0.0371120107962213_0.00511961277110677_0.00269647497180958_9.52823128308895e-05_5.27619944801361e-05
1437,16622,150-63-10-2-1,0.00481927710843374_0.000379602682525623_8.68885220262403e-05_1.03944341270061e-05_5.75585394328757e-06
1437,16623,401-95-15-2-1,0.0109976433621367_0.00293624161073826_0.000564356834764381_2.4253679629681e-05_1.3430325867671e-05
1437,16624,520-120-24-3-1,0.043167580266249_0.0183078711391564_0.0119496003251592_0.00436888875679853_0.000423055264831636
1437,16625,585-70-25-4-1,0.00318725099601594_0.000550357732526142_0.000234123500146327_9.75800156128025e-05_3.83723596219171e-06
1437,16626,113-61-23-4-1,0.239249771271729_0.127095990279465_0.0438795200939676_0.0127585870413739_0.000501718602056567
1437,16627,141-2-2-2-1,0.0330882352941176_0.00326738064984571_0.000698242755731409_6.23666047620368e-05_3.45351236597254e-05
1437,16628,345-48-21-2-1,0.00399680255795364_0.000759878419452888_0.000184740439682246_8.66202843917177e-06_4.79654495273964e-06
1437,16629,141-2-2-2-1,0.0367647058823529_0.00363042294427301_0.00077582528414601_6.92962275133742e-05_3.83723596219171e-05
1437,16630,113-61-23-4-1,0.152333028362306_0.0809234507897934_0.0279385854517996_0.00812353629976581_0.00031944989385246
1437,16631,318-84-25-4-1,0.120361083249749_0.0264608599779493_0.00702370500438982_0.00292740046838408_0.000115117078865751
1437,16632,338-8-7-1-1,0.00218886804252658_0.000429685102203671_9.88588860015817e-05_2.16549317560294e-05_6.7151629338355e-06
1437,16633,292-12-3-2-1,0.00755667506297229_0.00267082127754284_0.000264241516746306_2.07888682540123e-05_1.15117078865751e-05
1437,16634,409-37-3-2-1,0.00446096654275093_0.000794386336555011_0.000132120758373153_1.03944341270061e-05_5.75585394328757e-06
1437,16635,11-8-7-1-1,0.0631578947368421_0.00810263335584065_0.00186419613602983_0.000408350141685125_0.000126628786752327
1437,16636,338-8-7-1-1,0.00125078173858662_0.000245534344116383_5.64907920009039e-05_1.23742467177311e-05_3.83723596219171e-06
1437,16637,331-74-1-1-1,0.0518838789376158_0.0102802594541672_0.00109273978483433_0.000259859181072352_8.0581955206026e-05
1437,16638,409-37-3-2-1,0.00892193308550186_0.00158877267311002_0.000264241516746306_2.07888682540123e-05_1.15117078865751e-05
1437,16639,509-49-3-2-1,0.00513347022587269_0.00066997186118183_0.000110100631977628_8.66202843917177e-06_4.79654495273964e-06
1437,16640,548-96-12-2-1,0.00233372228704784_0.00043888523151196_5.65019634432297e-05_3.46481137566871e-06_1.91861798109586e-06
1437,16641,529-26-15-2-1,0.0035377358490566_0.00065948560123104_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,16642,401-95-15-2-1,0.00471327572663001_0.00125838926174497_0.00024186721489902_1.03944341270061e-05_5.75585394328757e-06
1437,16643,257-64-6-1-1,0.342090859332239_0.0382848392036753_0.0124940028786183_0.00193347604964548_0.000599568119092455
1437,16644,258-94-26-3-1,0.0857343640196767_0.0194205666985037_0.0108271210507632_0.00120862682160866_0.000117035696846847
1437,16645,542-116-21-2-1,0.00709939148073022_0.00235690235690236_0.000258636615555145_1.21268398148405e-05_6.7151629338355e-06
1437,16646,582-94-26-3-1,0.0170940170940171_0.00318369945877109_0.0017749378771743_0.00019813554452601_1.91861798109586e-05
1437,16647,64-37-3-2-1,0.0418668496911462_0.00807626108830928_0.00134322771012706_0.000105676746957896_5.85178484234236e-05
1437,16648,158-29-16-2-1,0.010387811634349_0.00139625802848366_0.000735402265038976_2.59860853175153e-05_1.43896348582189e-05
1437,16649,589-29-16-2-1,0.00964630225080386_0.00139625802848366_0.000735402265038976_2.59860853175153e-05_1.43896348582189e-05
1437,16650,211-16-10-2-1,0.243115656963021_0.019776_0.00447475888435138_0.000535313357540815_0.00029642647807931
1437,16651,88-52-21-2-1,0.00366300366300366_0.00366300366300366_0.000443377055237391_2.07888682540123e-05_1.15117078865751e-05
1437,16652,446-18-10-2-1,0.0445026178010471_0.00289246823956443_0.000738552437223043_8.83526900795521e-05_4.89247585179444e-05
1437,16653,42-24-14-2-1,0.000713521227256511_0.000425260472039124_0.000156666144446185_3.46481137566871e-06_1.91861798109586e-06
1437,16654,268-75-23-4-1,0.00270087778528022_0.00154440154440154_0.000671197248091283_0.000195160031225605_7.67447192438343e-06
1437,16655,455-59-21-2-1,0.0061898211829436_0.00274557657107993_0.000332532791428044_1.55916511905092e-05_8.63378091493136e-06
1437,16656,31-21-12-2-1,0.00518902891030393_0.000924214417744917_0.000197756872051304_1.21268398148405e-05_6.7151629338355e-06
1437,16657,587-26-15-2-1,0.0247046186895811_0.00505605627610464_0.000927157657112912_3.98453308201901e-05_2.20641067826024e-05
1437,16658,587-26-15-2-1,0.00537056928034372_0.0010991426687184_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,16659,206-34-12-2-1,0.0110741971207087_0.00176709666018731_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,16660,55-34-12-2-1,0.00617283950617284_0.00123696766213112_0.000197756872051304_1.21268398148405e-05_6.7151629338355e-06
1437,16661,434-95-15-2-1,0.00782472613458529_0.00209731543624161_0.000403112024831701_1.73240568783435e-05_9.59308990547929e-06
1437,16662,565-90-25-4-1,0.0354090354090354_0.0108289768483943_0.00169739537606087_0.000707455113192818_2.78199607258899e-05
1437,16663,371-3-3-2-1,0.00551724137931034_0.00111607142857143_0.000264241516746306_2.07888682540123e-05_1.15117078865751e-05
1437,16664,652-101-20-1-1,0.00725163161711385_0.000881445570736007_0.00022037110494072_3.09356167943276e-05_9.59308990547929e-06
1437,16665,659-81-11-2-1,0.0268620268620269_0.00269773145309626_0.000422046156502388_3.81129251323558e-05_2.11047977920544e-05
1437,16666,418-16-10-2-1,0.0649509803921569_0.006784_0.00153503055579691_0.000183635002910442_0.00010168675299808
1437,16667,643-113-3-2-1,0.0255102040816327_0.00466200466200466_0.00044040252791051_3.46481137566871e-05_1.91861798109586e-05
1437,16668,313-5-1-1-1,0.0122488975992161_0.00233339555721486_0.000325220174057837_7.73390419858191e-05_2.39827247636982e-05
1437,16669,125-69-8-2-1,0.00654664484451719_0.0018018018018018_0.000238756080818933_1.38592455026748e-05_7.67447192438343e-06
1437,16670,31-21-12-2-1,0.00741289844329133_0.00132030631106417_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,16671,175-73-4-2-1,0.0128755364806867_0.00211894335358101_0.00063304494619118_2.59860853175153e-05_1.43896348582189e-05
1437,16672,358-101-20-1-1,0.0121580547112462_0.00141031291317761_0.000352593767905152_4.94969868709242e-05_1.53489438487669e-05
1437,16673,278-101-20-1-1,0.00175438596491228_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,16674,358-101-20-1-1,0.395136778115502_0.0458351696782724_0.0114592974569174_0.00160865207330504_0.000498840675084923
1437,16675,201-68-15-2-1,0.00725689404934688_0.00172711571675302_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,16676,300-107-17-3-1,0.00297766749379653_0.00122124974557297_0.000207418674594669_5.94406633578031e-05_5.75585394328757e-06
1437,16677,225-69-8-2-1,0.00152827305145186_0.000675675675675676_8.95335303071e-05_5.19721706350306e-06_2.87792697164379e-06
1437,16678,548-96-12-2-1,0.00350058343057176_0.000658327847267939_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,16679,514-20-11-2-1,0.00152497140678612_0.000283687943262411_7.67356648186161e-05_6.92962275133742e-06_3.83723596219171e-06
1437,16680,226-89-19-2-1,0.00182592818015825_0.000421348314606742_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,16681,352-23-13-2-1,0.00471698113207547_0.000420035703034758_0.000221079975681203_6.92962275133742e-06_3.83723596219171e-06
1437,16682,619-126-23-4-1,0.0175438596491228_0.00724085365853659_0.0015940934642168_0.000463505074160812_1.82268708204106e-05
1437,16683,575-46-20-1-1,0.126002290950745_0.0214257888585898_0.00242408215434792_0.000340291784737604_0.000105523988960272
1437,16684,95-29-16-2-1,0.00267260579064588_0.000558503211393465_0.000294160906015591_1.03944341270061e-05_5.75585394328757e-06
1437,16686,289-105-20-1-1,0.00162249864791779_0.000650900412236928_6.61113314822161e-05_9.28068503829829e-06_2.87792697164379e-06
1437,16687,406-77-15-2-1,0.00705467372134039_0.0046929996089167_0.000483734429798041_2.07888682540123e-05_1.15117078865751e-05
1437,16688,564-122-29-4-1,0.0713333333333333_0.0266434262948207_0.00892559225892559_0.00261026541764247_0.000102646061988628
1437,16689,19-7-6-1-1,0.0138835325877362_0.00213656191578385_0.00143930913161682_0.000222736440919159_6.90702473194508e-05
1437,16690,199-85-27-3-1,0.128428927680798_0.062919975565058_0.0069201827465735_0.00102039805430895_9.88088260264366e-05
1437,16691,164-10-3-2-1,0.0134486071085495_0.00252890173410405_0.000308281769537357_2.4253679629681e-05_1.3430325867671e-05
1437,16692,494-112-27-3-1,0.0506134969325153_0.00889487870619946_0.00221714592851384_0.000326923648467917_3.16571966880816e-05
1437,16693,118-66-24-3-1,1_0.297650625236832_0.0425687576209186_0.0155635470225181_0.0015070744241508
1437,16694,345-48-21-2-1,0.0143884892086331_0.00273556231003039_0.000665065582856087_3.11833023810184e-05_1.72675618298627e-05
1437,16695,438-65-4-2-1,0.506382978723404_0.138775510204082_0.0301329394387001_0.00123693766111373_0.000684946619251221
1437,16696,345-48-21-2-1,0.00959232613908873_0.00182370820668693_0.000443377055237391_2.07888682540123e-05_1.15117078865751e-05
1437,16697,494-112-27-3-1,0.0889570552147239_0.015633423180593_0.00389680193496372_0.00057459307912543_5.56399214517799e-05
1437,16698,278-101-20-1-1,0.00350877192982456_0.000352578228294403_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,16699,112-60-19-2-1,0.0183276059564719_0.00234810683886117_0.000298864315600717_2.77184910053497e-05_1.53489438487669e-05
1437,16700,112-60-19-2-1,0.00916380297823597_0.00117405341943058_0.000149432157800359_1.38592455026748e-05_7.67447192438343e-06
1437,16701,572-111-28-2-1,0.0147420147420147_0.00409742772592761_0.00096602801481243_3.11833023810184e-05_1.72675618298627e-05
1437,16702,294-106-19-2-1,0.00402252614641995_0.00049299940840071_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,16703,222-44-11-2-1,0.0048661800486618_0.000624073640689601_0.000153471329637232_1.38592455026748e-05_7.67447192438343e-06
1437,16704,569-46-20-1-1,0.108635097493036_0.022789248149591_0.00257834192780643_0.000361946716493633_0.000112239151894108
1437,16705,394-68-15-2-1,0.133182844243792_0.0407599309153713_0.00475672189301407_0.000204423871164454_0.000113198460884656
1437,16706,397-6-5-2-1,0.457105435494434_0.0148038176033934_0.0148038176033934_0.00120921917010838_0.000669597675402454
1437,16707,401-95-15-2-1,0.00314218381775334_0.000838926174496644_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,16708,567-79-18-2-1,0.0534124629080119_0.00528375733855186_0.00122632511241314_9.35499071430551e-05_5.18026854895881e-05
1437,16709,403-18-10-2-1,0.0747238466536712_0.00652223230490018_0.00166536333883627_0.000199226654100951_0.000110320533913012
1437,16710,80-48-21-2-1,0.0105421686746988_0.00319148936170213_0.000775909846665435_3.63805194445214e-05_2.01454888015065e-05
1437,16711,353-2-2-2-1,0.0367751060820368_0.00471954982755491_0.00100857286938981_9.00850957673864e-05_4.98840675084923e-05
1437,16712,56-35-9-1-1,0.00929368029739777_0.0019952114924182_0.000561300220778087_0.000139210275574474_4.31689045746568e-05
1437,16713,458-88-15-2-1,0.0149350649350649_0.00555153270576877_0.000927157657112912_3.98453308201901e-05_2.20641067826024e-05
1437,16714,615-44-11-2-1,0.00336889387984278_0.000468055230517201_0.000115103497227924_1.03944341270061e-05_5.75585394328757e-06
1437,16715,101-18-10-2-1,0.0127469725940089_0.00113430127041742_0.000289628406754134_3.46481137566871e-05_1.91861798109586e-05
1437,16716,119-17-1-1-1,0.0526700804681785_0.00756540926762635_0.000936634101286571_0.000222736440919159_6.90702473194508e-05
1437,16717,226-89-19-2-1,0.00304321363359708_0.000702247191011236_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,16718,439-26-15-2-1,0.00527009222661397_0.00087931413497472_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,16719,589-29-16-2-1,0.0752411575562701_0.0108908126221726_0.00573613766730402_0.000202691465476619_0.000112239151894108
1437,16720,262-16-10-2-1,0.0220483641536273_0.001984_0.000448924030468908_5.3704576322865e-05_2.97385787069858e-05
1437,16721,288-93-14-2-1,0.0105263157894737_0.00287191269385411_0.000783330722230926_1.73240568783435e-05_9.59308990547929e-06
1437,16722,557-78-25-4-1,0.0161725067385445_0.00230414746543779_0.000351185250219491_0.000146370023419204_5.75585394328757e-06
1437,16723,590-40-19-2-1,0.0101351351351351_0.00225479143179256_0.000224148236700538_2.07888682540123e-05_1.15117078865751e-05
1437,16724,444-111-28-2-1,0.0079155672823219_0.00136580924197587_0.00032200933827081_1.03944341270061e-05_5.75585394328757e-06
1437,16725,307-25-15-2-1,0.00378310214375788_0.00102319236016371_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,16726,482-86-20-1-1,0.00925069380203515_0.00141964792731403_0.00022037110494072_3.09356167943276e-05_9.59308990547929e-06
1437,16727,500-118-28-2-1,0.00176263219741481_0.000887573964497041_0.000161004669135405_5.19721706350306e-06_2.87792697164379e-06
1437,16728,611-108-7-1-1,0.118543607112616_0.0143237159811745_0.00197717772003163_0.000433098635120587_0.00013430325867671
1437,16729,299-82-9-1-1,0.00626118067978533_0.000545553737043099_8.73133676765913e-05_2.16549317560294e-05_6.7151629338355e-06
1437,16730,625-26-15-2-1,0.0671892497200448_0.0131897120246208_0.0024186721489902_0.000103944341270061_5.75585394328757e-05
1437,16731,579-96-12-2-1,0.010477299185099_0.00197498354180382_0.000254258835494533_1.55916511905092e-05_8.63378091493136e-06
1437,16732,157-34-12-2-1,0.0133511348464619_0.00176709666018731_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,16733,132-53-20-1-1,0.00287131297311407_0.00159097483367081_0.000242408215434792_3.40291784737604e-05_1.05523988960272e-05
1437,16734,352-23-13-2-1,0.0153301886792453_0.00136511603486296_0.000718509920963909_2.25212739418466e-05_1.24710168771231e-05
1437,16735,640-125-3-2-1,0.0230263157894737_0.00525722868944799_0.000616563539074714_4.85073592593619e-05_2.6860651735342e-05
1437,16736,640-125-3-2-1,0.0222039473684211_0.00506947052196771_0.000594543412679189_4.67749535715276e-05_2.59013427447941e-05
1437,16738,132-53-20-1-1,0.0135734795092665_0.0075209719409893_0.00114592974569174_0.000160865207330504_4.98840675084923e-05
1437,16739,482-86-20-1-1,0.00370027752081406_0.00056785917092561_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,16740,356-110-28-2-1,0.0311804008908686_0.00933644548182728_0.00150271024526378_4.85073592593619e-05_2.6860651735342e-05
1437,16741,243-46-20-1-1,0.00153609831029186_0.000389559797428905_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,16742,532-100-28-2-1,0.00761421319796954_0.00169348010160881_0.00032200933827081_1.03944341270061e-05_5.75585394328757e-06
1437,16743,374-30-17-3-1,0.0199059994470556_0.00649526387009472_0.00248902409513603_0.000713287960293637_6.90702473194508e-05
1437,16744,352-23-13-2-1,0.00235849056603774_0.000210017851517379_0.000110539987840601_3.46481137566871e-06_1.91861798109586e-06
1437,16745,307-25-15-2-1,0.00504413619167718_0.00136425648021828_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,16746,283-51-12-2-1,0.0155310621242485_0.00475241453319025_0.00087578043337006_5.3704576322865e-05_2.97385787069858e-05
1437,16747,255-86-20-1-1,0.00293685756240822_0.00056785917092561_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,16748,550-72-13-2-1,0.00370096225018505_0.00058343057176196_0.000276349969601503_8.66202843917177e-06_4.79654495273964e-06
1437,16749,439-26-15-2-1,0.0408432147562582_0.00681468454605408_0.00124964727697827_5.3704576322865e-05_2.97385787069858e-05
1437,16750,593-104-21-2-1,0.018361581920904_0.00691121743753323_0.000960650286347682_4.50425478836932e-05_2.49420337542461e-05
1437,16751,532-100-28-2-1,0.00634517766497462_0.00141123341800734_0.000268341115225675_8.66202843917177e-06_4.79654495273964e-06
1437,16752,602-85-27-3-1,0.0155688622754491_0.00794135613927917_0.000873421123353937_0.000128788103941907_1.24710168771231e-05
1437,16753,496-115-27-3-1,0.00328947368421053_0.000650054171180932_0.000201558720773985_2.97203316789015e-05_2.87792697164379e-06
1437,16754,253-84-25-4-1,0.0467065868263473_0.00859977949283352_0.00228270412642669_0.000951405152224824_3.74130506313692e-05
1437,16755,309-109-20-1-1,0.00311332503113325_0.000795165394402036_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,16756,563-79-18-2-1,0.00514327700220426_0.000684931506849315_0.000158968070127629_1.21268398148405e-05_6.7151629338355e-06
1437,16757,637-88-15-2-1,0.00630517023959647_0.00120685493603669_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,16758,410-119-28-2-1,0.0728813559322034_0.0199166280685503_0.00461546718188161_0.000148986889153754_8.25005731871219e-05
1437,16759,88-52-21-2-1,0.00152625152625153_0.00152625152625153_0.000184740439682246_8.66202843917177e-06_4.79654495273964e-06
1437,16760,630-34-12-2-1,0.00518134715025907_0.00106025799611239_0.000169505890329689_1.03944341270061e-05_5.75585394328757e-06
1437,16761,475-125-3-2-1,0.0072289156626506_0.00168982350732257_0.00019818113755973_1.55916511905092e-05_8.63378091493136e-06
1437,16762,378-106-19-2-1,0.00476190476190476_0.000591599290080852_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,16763,65-39-19-2-1,0.00443951165371809_0.000507292327203551_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,16764,352-23-13-2-1,0.0106132075471698_0.000945080331828205_0.000497429945282706_1.55916511905092e-05_8.63378091493136e-06
1437,16765,404-71-19-2-1,0.0118675827607745_0.00225011842728565_0.000354901374775852_3.29157080688527e-05_1.82268708204106e-05
1437,16766,652-101-20-1-1,0.0050761421319797_0.000617011899515205_0.000154259773458504_2.16549317560294e-05_6.7151629338355e-06
1437,16767,652-101-20-1-1,0.00362581580855693_0.000440722785368004_0.00011018555247036_1.54678083971638e-05_4.79654495273964e-06
1437,16768,310-110-28-2-1,0.0951760104302477_0.0243414471490497_0.00391778028229485_0.000126465615211908_7.00295563099988e-05
1437,16769,565-90-25-4-1,0.0317460317460317_0.00970873786407767_0.00152180275095113_0.000634270101483216_2.49420337542461e-05
1437,16770,239-39-19-2-1,0.0105871029836381_0.00139505389980977_0.000205469216975493_1.90564625661779e-05_1.05523988960272e-05
1437,16771,265-96-12-2-1,0.00523560209424084_0.0010972130787799_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,16772,573-38-1-1-1,0.0129310344827586_0.00229257641921397_0.000273184946208583_6.49647952680881e-05_2.01454888015065e-05
1437,16773,385-18-10-2-1,0.623841059602649_0.0534255898366606_0.0136414979581197_0.00163192615793996_0.000903669069096149
1437,16774,102-32-12-2-1,0.00339904826648538_0.000834167500834167_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,16775,265-96-12-2-1,0.00418848167539267_0.000877770463023919_0.000113003926886459_6.92962275133742e-06_3.83723596219171e-06
1437,16776,513-15-1-1-1,0.25575101488498_0.0145451746960135_0.00245866451587725_0.000584683157412792_0.000181309399213559
1437,16777,147-15-1-1-1,0.0162101732811627_0.00223179929198091_0.000377255401907091_8.97132887035502e-05_2.78199607258899e-05
1437,16778,151-13-9-1-1,0.00289995166747221_0.000284238950210811_7.48400294370782e-05_1.85613700765966e-05_5.75585394328757e-06
1437,16779,227-15-1-1-1,0.0390532544378698_0.00253963367708173_0.000429290629756345_0.000102087535421281_3.16571966880816e-05
