Sample,word_ID_full,topic,p
1723,15569,238-45-4-2-1,0.00880372863801139_0.00113796104156905_0.000146541617819461_3.09737415551005e-05_1.40464988688437e-05
1723,15570,84-4-3-3-1,0.0409859558612783_0.00445053064019172_0.000373902152682813_0.000373902152682813_0.000118155843426156
1723,15571,415-58-6-2-1,0.0827873734365694_0.0239386893998106_0.00398292214676638_0.000506511773665761_0.000229701569737562
1723,15572,164-29-4-2-1,0.0184899845916795_0.00306096420372417_0.000310323425970623_6.55914527049186e-05_2.97455270163749e-05
1723,15573,112-47-6-2-1,0.00173310225303293_0.000269638684163221_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15574,393-29-4-2-1,0.00212615166548547_0.000255080350310348_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15575,18-14-2-2-1,0.00170590242238144_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15576,223-40-8-2-1,0.00291545189504373_0.000401257272788069_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15577,394-24-3-3-1,0.00198019801980198_0.000215796288303841_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,15578,70-10-6-2-1,0.00291970802919708_0.00044362292051756_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15579,125-50-4-2-1,0.0274971941638608_0.0031959300808766_0.000422384663126681_8.92772550705837e-05_4.04869673278436e-05
1723,15580,164-29-4-2-1,0.00719054956343092_0.00119037496811496_0.000120681332321909_2.55077871630239e-05_1.15677049508125e-05
1723,15581,68-39-3-3-1,0.00196298373527762_0.000294080578078393_1.8302902578879e-05_1.8302902578879e-05_5.78385247540623e-06
1723,15582,414-59-1-1-1,0.0188679245283019_0.00221859706362153_0.000464836486929892_0.000121880836389316_2.80929977376874e-05
1723,15583,125-50-4-2-1,0.0168350168350168_0.00195669188625098_0.000258602854975519_5.46595439207655e-05_2.47879391803124e-05
1723,15584,414-59-1-1-1,0.00665926748057714_0.000783034257748776_0.000164059936563491_4.30167657844645e-05_9.91517567212497e-06
1723,15585,8-6-4-2-1,0.0010568590150074_0.000290714576428862_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15586,15-13-4-2-1,0.000740055504162812_0.000195503421309873_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15587,24-19-5-2-1,0.00205920205920206_0.000488609295791852_5.48979241722422e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15588,24-19-5-2-1,0.00386100386100386_0.000916142429609723_0.000102933607822954_2.73297719603828e-05_1.23939695901562e-05
1723,15589,24-19-5-2-1,0.00154440154440154_0.000366456971843889_4.11734431291817e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15590,24-19-5-2-1,0.00437580437580438_0.00103829475355769_0.000116658088866015_3.09737415551005e-05_1.40464988688437e-05
1723,15591,24-19-5-2-1,0.00386100386100386_0.000916142429609723_0.000102933607822954_2.73297719603828e-05_1.23939695901562e-05
1723,15592,295-44-4-2-1,0.00424728645587541_0.000471623958497092_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,15593,333-59-1-1-1,0.435430463576159_0.102969004893964_0.0215738816580991_0.00565670470065708_0.00130384560088443
1723,15594,333-59-1-1-1,0.137969094922737_0.032626427406199_0.00683583069014547_0.00179236524101935_0.000413132319671874
1723,15595,333-59-1-1-1,0.0182119205298013_0.00430668841761827_0.000902329651099202_0.000236592211814555_5.45334661966873e-05
1723,15596,333-59-1-1-1,0.0281456953642384_0.0066557911908646_0.00139450946078968_0.000365642509167948_8.42789932130623e-05
1723,15597,335-59-1-1-1,0.0054917623564653_0.00143556280587276_0.000300776550366401_7.88640706048516e-05_1.81778220655624e-05
1723,15598,327-59-1-1-1,0.0137270137270137_0.0034584013050571_0.000724598053155419_0.000189990715548052_4.37920258852186e-05
1723,15599,333-59-1-1-1,0.107615894039735_0.0254486133768352_0.00533194793831346_0.0013980448879951_0.000322243209344062
1723,15600,333-59-1-1-1,0.0143487858719647_0.0033931484502447_0.000710926391775128_0.000186405985066013_4.29657612458749e-05
1723,15601,393-29-4-2-1,0.00354358610914245_0.000425133917183913_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15602,165-39-3-3-1,0.0181887078438803_0.0020165525353947_0.000125505617683742_0.000125505617683742_3.96607026884999e-05
1723,15603,237-44-4-2-1,0.0037037037037037_0.000471623958497092_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,15604,346-15-3-3-1,0.00836042731072922_0.000486289342158584_4.70646066314031e-05_4.70646066314031e-05_1.48727635081875e-05
1723,15605,64-38-8-2-1,0.00351288056206089_0.000268084535990349_6.0254878134509e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15606,12-10-6-2-1,0.0130346232179226_0.00236598890942699_0.000458465858620591_5.83035135154832e-05_2.64404684589999e-05
1723,15607,60-36-9-1-1,0.00102459016393443_0.000349080754014429_0.000146771037181996_1.07541914461161e-05_2.47879391803124e-06
1723,15608,335-59-1-1-1,0.00199700449326011_0.000522022838499184_0.000109373291042327_2.86778438563097e-05_6.61011711474998e-06
1723,15609,24-19-5-2-1,0.0018018018018018_0.000427533133817871_4.8035683650712e-05_1.2753893581512e-05_5.78385247540623e-06
1723,15610,335-59-1-1-1,0.00149775336994508_0.000391517128874388_8.20299682817456e-05_2.15083828922322e-05_4.95758783606249e-06
1723,15611,326-45-4-2-1,0.0741975823259692_0.0119151214940759_0.00153437693952141_0.000324313293929875_0.000147075105803187
1723,15612,284-45-4-2-1,0.00350701402805611_0.000468572193587255_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,15613,326-45-4-2-1,0.019591496456857_0.00314612758551443_0.00040514447279498_8.5633285475866e-05_3.88344380491561e-05
1723,15614,284-45-4-2-1,0.00350701402805611_0.000468572193587255_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,15615,326-45-4-2-1,0.00333472280116715_0.000535511078385434_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15616,326-45-4-2-1,0.0412671946644435_0.00662694959501975_0.000853389421419212_0.000180376494938526_8.1800199295031e-05
1723,15617,351-49-6-2-1,0.00133988387673068_0.000133880756872546_4.29811742456804e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15618,185-9-3-3-1,0.00220003384667456_0.000216836521942188_3.39911047893467e-05_3.39911047893467e-05_1.07414403114687e-05
1723,15619,112-47-6-2-1,0.000866551126516464_0.000134819342081611_4.29811742456804e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15620,112-47-6-2-1,0.00317735413056037_0.000494337587632572_0.000157597638900828_2.00418327709474e-05_9.08891103278122e-06
1723,15621,126-46-10-1-1,0.0325084910237749_0.00367264156114674_0.000985714495887952_0.000240176942296593_5.53597308360311e-05
1723,15622,3-2-2-2-1,0.0141129032258065_0.00163265306122449_0.000237804049463242_5.10155743260478e-05_2.31354099016249e-05
1723,15623,15-13-4-2-1,0.00573543015726179_0.00151515151515152_0.00026722295014137_5.64815287181244e-05_2.56142038196562e-05
1723,15624,349-21-5-2-1,0.00837988826815642_0.000776311411777753_0.000144107050952136_3.82616807445359e-05_1.73515574262187e-05
1723,15625,296-29-4-2-1,0.00279173646007817_0.000425133917183913_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15626,295-44-4-2-1,0.00519112789051439_0.000576429282607556_9.48210468243569e-05_2.00418327709474e-05_9.08891103278122e-06
1723,15627,56-34-8-2-1,0.0041507024265645_0.00103875349580503_0.000130552235958103_2.36858023656651e-05_1.07414403114687e-05
1723,15628,326-45-4-2-1,0.0608586911213005_0.00977307718053417_0.00125853389421419_0.000266009780414392_0.000120634637344187
1723,15629,326-45-4-2-1,0.0425177157148812_0.00682776624941429_0.000879249706916764_0.000185842449330603_8.42789932130623e-05
1723,15630,326-45-4-2-1,0.0771154647769904_0.0123836936876632_0.00159471760568237_0.000337067187511387_0.000152858958278593
1723,15631,39-6-4-2-1,0.00431654676258993_0.000872143729286586_0.000129301427487759_2.73297719603828e-05_1.23939695901562e-05
1723,15632,278-18-2-2-1,0.00132013201320132_0.000120838620022959_1.69860035330887e-05_3.6439695947177e-06_1.6525292786875e-06
1723,15633,326-45-4-2-1,0.0191746561067111_0.00307918870071625_0.000396524377629129_8.38113006785071e-05_3.80081734098124e-05
1723,15634,278-18-2-2-1,0.00462046204620462_0.000422935170080358_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,15635,423-14-2-2-1,0.00455580865603645_0.000397258913496872_6.79440141323549e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15636,324-2-2-2-1,0.0513992004568818_0.00524781341107872_0.000764370158988993_0.000163978631762297_7.43638175409373e-05
1723,15637,324-2-2-2-1,0.0531125071387778_0.00542274052478134_0.000789849164288626_0.000169444586154373_7.68426114589685e-05
1723,15638,12-10-6-2-1,0.0847250509164969_0.0153789279112754_0.00298002808103384_0.000378972837850641_0.0001718630449835
1723,15639,12-10-6-2-1,0.00896130346232179_0.00162661737523105_0.000315195277801656_4.00836655418947e-05_1.81778220655624e-05
1723,15640,313-56-7-1-1,0.200447427293065_0.0385542168674699_0.0119180633147114_0.00160595925595334_0.000370166558425999
1723,15641,199-49-6-2-1,0.00218023255813953_0.000267761513745091_8.59623484913608e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15642,382-44-4-2-1,0.0480708412397217_0.00796520463239533_0.0013102544652093_0.000276941689198545_0.00012559222518025
1723,15643,237-44-4-2-1,0.00699588477366255_0.000890845254938951_0.000146541617819461_3.09737415551005e-05_1.40464988688437e-05
1723,15644,237-44-4-2-1,0.037037037037037_0.00471623958497092_0.000775808564926557_0.000163978631762297_7.43638175409373e-05
1723,15645,396-39-3-3-1,0.0500863557858377_0.00731000294080578_0.000454957864103563_0.000454957864103563_0.000143770047245812
1723,15646,384-57-11-1-1,0.0124101894186806_0.0031086387434555_0.000619235407228759_6.81098791587354e-05_1.56990281475312e-05
1723,15647,414-59-1-1-1,0.00221975582685905_0.000261011419249592_5.46866455211637e-05_1.43389219281548e-05_3.30505855737499e-06
1723,15648,269-24-3-3-1,0.00173761946133797_0.000172637030643073_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,15649,301-29-4-2-1,0.0171581769436997_0.00272085706997704_0.00027584304530722_5.83035135154832e-05_2.64404684589999e-05
1723,15650,157-50-4-2-1,0.0109075043630017_0.00163057657187582_0.000215502379146266_4.55496199339713e-05_2.06566159835937e-05
1723,15651,86-44-4-2-1,0.0107619457597934_0.00131006655138081_0.000215502379146266_4.55496199339713e-05_2.06566159835937e-05
1723,15652,18-14-2-2-1,0.00307062436028659_0.000446916277683981_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,15653,86-44-4-2-1,0.00344382264313388_0.000419221296441859_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15654,425-57-11-1-1,0.0078125_0.00147251308900524_0.000293322035003096_3.22625743383484e-05_7.43638175409373e-06
1723,15655,351-49-6-2-1,0.00357302367128182_0.000357015351660121_0.000114616464655148_1.45758783788708e-05_6.61011711474998e-06
1723,15656,154-35-3-3-1,0.00250783699059561_9.93024006355354e-05_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,15657,412-54-11-1-1,0.00108166576527853_0.000197706603400554_6.51826744451325e-05_7.16946096407742e-06_1.6525292786875e-06
1723,15658,129-27-3-3-1,0.00155908949173683_0.000154540396859739_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,15659,305-29-4-2-1,0.00404624277456647_0.000595187484057478_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,15660,361-35-3-3-1,0.00217864923747277_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,15661,64-38-8-2-1,0.00234192037470726_0.000178723023993566_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15662,292-54-11-1-1,0.0116822429906542_0.00148279952550415_0.000488870058338494_5.37709572305806e-05_1.23939695901562e-05
1723,15663,420-18-2-2-1,0.00244498777506112_0.000241677240045919_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15664,58-14-2-2-1,0.00155219247186651_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15665,415-58-6-2-1,0.0366289458010721_0.0105915784035133_0.0017622281440729_0.000224104130075139_0.000101630550639281
1723,15666,241-31-3-3-1,0.0463728191000918_0.00367580157950286_0.000264084737209539_0.000264084737209539_8.34527285737185e-05
1723,15667,111-35-3-3-1,0.00377487989018531_0.000273081601747722_2.87617040525241e-05_2.87617040525241e-05_9.08891103278122e-06
1723,15668,168-4-3-3-1,0.0742574257425743_0.0079362609318104_0.000666748593944877_0.000666748593944877_0.000210697483032656
1723,15669,185-9-3-3-1,0.0138771365713319_0.00136773806148149_0.000214405430209725_0.000214405430209725_6.77537004261873e-05
1723,15670,185-9-3-3-1,0.00473853443899137_0.000467032508798559_7.32116103155159e-05_7.32116103155159e-05_2.31354099016249e-05
1723,15671,124-21-5-2-1,0.0262869660460022_0.00177442608406344_0.000329387545033453_8.74552702732248e-05_3.96607026884999e-05
1723,15672,43-23-5-2-1,0.0520373097692685_0.0059405385714686_0.00145479499056442_0.000386260777040076_0.000175168103540874
1723,15673,203-4-3-3-1,0.114993215739484_0.0105505586505244_0.000886383424891425_0.000886383424891425_0.00028010371273753
1723,15674,163-47-6-2-1,0.0326732673267327_0.00296602552579543_0.000945585833404969_0.000120250996625684_5.45334661966873e-05
1723,15675,30-23-5-2-1,0.0383575116793705_0.0043713397035335_0.00107050952135872_0.000284229628387981_0.000128897283737625
1723,15676,6-4-3-3-1,0.0475454194047159_0.00382807880240266_0.000321608145314588_0.000321608145314588_0.000101630550639281
1723,15677,220-4-3-3-1,0.0100150225338007_0.0012449036755781_0.000104588014736451_0.000104588014736451_3.30505855737499e-05
1723,15678,39-6-4-2-1,0.000863309352517986_0.000174428745857317_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15679,235-36-9-1-1,0.00980392156862745_0.00127996276471957_0.000538160469667319_3.94320353024258e-05_9.08891103278122e-06
1723,15680,291-28-8-2-1,0.00987202925045704_0.00216363490664316_0.00027114695160529_4.9193589528689e-05_2.23091452622812e-05
1723,15681,35-26-1-1-1,0.00354107648725212_0.000638284291823578_0.000136716613802909_3.58473048203871e-05_8.26264639343748e-06
1723,15682,258-33-5-2-1,0.00287081339712919_0.00037667936215628_6.17601646937725e-05_1.63978631762297e-05_7.43638175409373e-06
1723,15683,385-32-5-2-1,0.0250501002004008_0.00273358482313706_0.000343112026076514_9.10992398679425e-05_4.13132319671874e-05
1723,15684,386-32-5-2-1,0.00386286817962337_0.00043737357170193_5.48979241722422e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15685,385-32-5-2-1,0.00250501002004008_0.000273358482313706_3.43112026076514e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15686,170-21-5-2-1,0.213126577713667_0.0218476211600311_0.0040555841482244_0.00107679301523908_0.000488322401852155
1723,15687,42-23-5-2-1,0.00495540138751239_0.000560428167119679_0.000137244810430606_3.6439695947177e-05_1.6525292786875e-05
1723,15688,166-52-9-1-1,0.0131752305665349_0.00574932924492143_0.00146771037181996_0.000107541914461161_2.47879391803124e-05
1723,15689,166-52-9-1-1,0.0162494510320597_0.00709083940206976_0.00181017612524462_0.000132635027835432_3.05717916557187e-05
1723,15690,74-15-3-3-1,0.0333196215549157_0.00218830203971363_0.000211790729841314_0.000211790729841314_6.69274357868436e-05
1723,15691,166-52-9-1-1,0.00351339481774264_0.00153315446531238_0.000391389432485323_2.86778438563097e-05_6.61011711474998e-06
1723,15692,144-22-1-1-1,0.00283107895564643_0.000662544169611307_0.000123044952422618_3.22625743383484e-05_7.43638175409373e-06
1723,15693,291-28-8-2-1,0.000731261425959781_0.000160269252343938_2.00849593781697e-05_3.6439695947177e-06_1.6525292786875e-06
1723,15694,291-28-8-2-1,0.00182815356489945_0.000400673130859845_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15695,359-45-4-2-1,0.00344318740777177_0.000468572193587255_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,15696,164-29-4-2-1,0.00308166409861325_0.000510160700620696_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15697,35-26-1-1-1,0.00991501416430595_0.00178719601710602_0.000382806518648146_0.000100372453497084_2.31354099016249e-05
1723,15698,207-12-2-2-1,0.00856094578067672_0.000840672538030424_0.000178353037097432_3.82616807445359e-05_1.73515574262187e-05
1723,15699,79-28-8-2-1,0.0379518072289157_0.00504848144883404_0.000632676220412344_0.000114785042233608_5.20546722786561e-05
1723,15700,266-8-2-2-1,0.0123456790123457_0.00165266492218703_0.000305748063595597_6.55914527049186e-05_2.97455270163749e-05
1723,15701,69-40-8-2-1,0.0078125_0.00107001939410152_0.000160679675025357_2.91517567577416e-05_1.32202342295e-05
1723,15702,49-5-4-2-1,0.00276854928017719_0.000290124173146107_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15703,216-7-5-2-1,0.0107948969578018_0.00180106426524765_0.000301938582947332_8.01673310837894e-05_3.63556441311249e-05
1723,15704,224-19-5-2-1,0.00746015598507969_0.00134367556342759_0.000150969291473666_4.00836655418947e-05_1.81778220655624e-05
1723,15705,60-36-9-1-1,0.00136612021857923_0.000465441005352572_0.000195694716242661_1.43389219281548e-05_3.30505855737499e-06
1723,15706,223-40-8-2-1,0.011175898931001_0.00153815287902093_0.000230977032848951_4.19056503392536e-05_1.90040867049062e-05
1723,15707,165-39-3-3-1,0.0185676392572944_0.00205856404654875_0.000128120318052153_0.000128120318052153_4.04869673278436e-05
1723,15708,107-48-8-2-1,0.00693909020817271_0.000775995861355406_9.03823172017635e-05_1.63978631762297e-05_7.43638175409373e-06
1723,15709,173-35-3-3-1,0.0177917320774464_0.000844070405402051_8.88998125259836e-05_8.88998125259836e-05_2.80929977376874e-05
1723,15710,90-21-5-2-1,0.0459227467811159_0.00395549147905808_0.00073425973580374_0.000194952373317397_8.8410316409781e-05
1723,15711,278-18-2-2-1,0.00264026402640264_0.000241677240045919_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15712,316-19-5-2-1,0.0596646942800789_0.00739021559885177_0.000830331103105164_0.000220460160480421_9.99780213605935e-05
1723,15713,240-4-3-3-1,0.0853658536585366_0.00740717686968971_0.000622298687681885_0.000622298687681885_0.000196650984163812
1723,15714,86-44-4-2-1,0.00215238915195867_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15715,63-14-2-2-1,0.00687960687960688_0.000695203098619525_0.000118902024731621_2.55077871630239e-05_1.15677049508125e-05
1723,15716,245-47-6-2-1,0.0121052631578947_0.00103361495595901_0.00032952233588355_4.19056503392536e-05_1.90040867049062e-05
1723,15717,199-49-6-2-1,0.000726744186046512_8.92538379150304e-05_2.86541161637869e-05_3.6439695947177e-06_1.6525292786875e-06
1723,15718,245-47-6-2-1,0.00789473684210526_0.000674096710408053_0.000214905871228402_2.73297719603828e-05_1.23939695901562e-05
1723,15719,296-29-4-2-1,0.00558347292015634_0.000850267834367826_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,15720,108-21-5-2-1,0.000998003992015968_0.000110901630253965_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15721,86-44-4-2-1,0.00258286698235041_0.000314415972331394_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15722,295-44-4-2-1,0.00613496932515337_0.000681234606718021_0.000112061237156058_2.36858023656651e-05_1.07414403114687e-05
1723,15723,317-32-5-2-1,0.00186915887850467_0.000218686785850965_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15724,106-45-4-2-1,0.00987432675044883_0.00147265546555994_0.000189642093648714_4.00836655418947e-05_1.81778220655624e-05
1723,15725,189-44-4-2-1,0.00134108180599017_0.000157207986165697_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15726,329-56-7-1-1,0.0238663484486874_0.00344234079173838_0.00106411279595637_0.000143389219281548_3.30505855737499e-05
1723,15727,12-10-6-2-1,0.0138492871690428_0.00251386321626617_0.000487119974784378_6.19474831102009e-05_2.80929977376874e-05
1723,15728,120-49-6-2-1,0.00108459869848156_0.000133880756872546_4.29811742456804e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15729,278-18-2-2-1,0.00264026402640264_0.000241677240045919_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15730,213-16-3-3-1,0.00730048116807699_0.00152254403266549_0.000115046816210096_0.000115046816210096_3.63556441311249e-05
1723,15731,81-45-4-2-1,0.00177147918511957_0.000267755539192717_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15732,205-14-2-2-1,0.00170648464163823_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15733,191-48-8-2-1,0.00420831141504471_0.000689774098982583_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15734,415-58-6-2-1,0.032459797498511_0.00938603289417033_0.00156164933092639_0.000198596342912115_9.00628456884685e-05
1723,15735,146-46-10-1-1,0.133090246125798_0.0160061393411171_0.00429594974327287_0.0010467413007553_0.000241269274688374
1723,15736,16-13-4-2-1,0.0289735099337748_0.00513196480938416_0.000905109992414316_0.000191308403722679_8.67577871310935e-05
1723,15737,394-24-3-3-1,0.00277227722772277_0.000302114803625378_1.8302902578879e-05_1.8302902578879e-05_5.78385247540623e-06
1723,15738,108-21-5-2-1,0.00499001996007984_0.000554508151269824_0.000102933607822954_2.73297719603828e-05_1.23939695901562e-05
1723,15739,415-58-6-2-1,0.0134008338296605_0.00387496770860243_0.000644717613685206_8.19893158811483e-05_3.71819087704686e-05
1723,15740,86-44-4-2-1,0.00258286698235041_0.000314415972331394_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15741,165-39-3-3-1,0.00416824554755589_0.000462126622694618_2.87617040525241e-05_2.87617040525241e-05_9.08891103278122e-06
1723,15742,30-23-5-2-1,0.0049176297024834_0.000560428167119679_0.000137244810430606_3.6439695947177e-05_1.6525292786875e-05
1723,15743,353-38-8-2-1,0.00609756097560976_0.000357446047987132_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15744,192-49-6-2-1,0.0103724658180104_0.000981792217065334_0.000315195277801656_4.00836655418947e-05_1.81778220655624e-05
1723,15745,192-49-6-2-1,0.0033003300330033_0.000312388432702606_0.000100289406573254_1.2753893581512e-05_5.78385247540623e-06
1723,15746,199-49-6-2-1,0.014171511627907_0.00174044983934309_0.000558755265193845_7.10574070969952e-05_3.22243209344062e-05
1723,15747,300-12-2-2-1,0.00124947938359017_0.000120096076861489_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,15748,57-15-3-3-1,0.0459162941893539_0.00305281642577334_0.000295461141630475_0.000295461141630475_9.33679042458435e-05
1723,15749,185-9-3-3-1,0.00863090201387714_0.000850666355311661_0.000133349718788975_0.000133349718788975_4.21394966065311e-05
1723,15750,362-52-9-1-1,0.0048750761730652_0.00153315446531238_0.000391389432485323_2.86778438563097e-05_6.61011711474998e-06
1723,15751,185-9-3-3-1,0.00524623455745473_0.000517071706169833_8.10557114207497e-05_8.10557114207497e-05_2.56142038196562e-05
1723,15752,295-44-4-2-1,0.0047192071731949_0.000524026620552324_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,15753,318-56-7-1-1,0.201052631578947_0.0328743545611015_0.0101622772013833_0.00136936704413879_0.000315633092229312
1723,15754,362-52-9-1-1,0.00853138330286411_0.00268302031429667_0.000684931506849315_5.01862267485419e-05_1.15677049508125e-05
1723,15755,362-52-9-1-1,0.0865326020719074_0.0272134917592947_0.00694716242661448_0.000509031728449497_0.000117329578786812
1723,15756,245-47-6-2-1,0.0131578947368421_0.00112349451734676_0.000358176452047337_4.55496199339713e-05_2.06566159835937e-05
1723,15757,185-9-3-3-1,0.0138771365713319_0.00136773806148149_0.000214405430209725_0.000214405430209725_6.77537004261873e-05
1723,15758,185-9-3-3-1,0.0214926383482823_0.00211832602205061_0.000332066946788233_0.000332066946788233_0.000104935609196656
1723,15759,81-45-4-2-1,0.00398582816651904_0.000602449963183613_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,15760,205-14-2-2-1,0.00170648464163823_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15761,44-9-3-3-1,0.0781279486695603_0.00690540923723583_0.00108248595252227_0.00108248595252227_0.000342073560688312
1723,15762,225-50-4-2-1,0.00397675130009177_0.000847899817375424_0.000112061237156058_2.36858023656651e-05_1.07414403114687e-05
1723,15763,86-44-4-2-1,0.00215238915195867_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15764,262-37-2-2-1,0.114532019704433_0.0271263563178159_0.00394924582144313_0.000847222930771866_0.000384213057294843
1723,15765,262-37-2-2-1,0.142118226600985_0.03366001633415_0.0049004620192961_0.00105128522807606_0.000476754696901342
1723,15766,303-38-8-2-1,0.00087627059235892_0.000223403779991957_5.02123984454241e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15767,33-25-8-2-1,0.00721153846153846_0.00129032258064516_0.000120509756269018_2.18638175683062e-05_9.91517567212497e-06
1723,15768,15-13-4-2-1,0.00111008325624422_0.000293255131964809_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,15769,219-49-6-2-1,0.00532197977647685_0.000446269189575152_0.000143270580818935_1.82198479735885e-05_8.26264639343748e-06
1723,15770,407-49-6-2-1,0.0075_0.000535523027490182_0.000171924696982722_2.18638175683062e-05_9.91517567212497e-06
1723,15771,326-45-4-2-1,0.00333472280116715_0.000535511078385434_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15772,106-45-4-2-1,0.00628366247755835_0.00093714438717451_0.000120681332321909_2.55077871630239e-05_1.15677049508125e-05
1723,15773,66-14-2-2-1,0.00689905591866376_0.00094348991955507_0.000161367033564343_3.46177111498182e-05_1.56990281475312e-05
1723,15774,15-13-4-2-1,0.000740055504162812_0.000195503421309873_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,15775,185-9-3-3-1,0.00101540023692672_0.000100078394742548_1.56882022104677e-05_1.56882022104677e-05_4.95758783606249e-06
1723,15776,296-29-4-2-1,0.00446677833612507_0.000680214267494261_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,15777,381-50-4-2-1,0.0240360540811217_0.00313070701800157_0.00041376456796083_8.74552702732248e-05_3.96607026884999e-05
1723,15778,15-13-4-2-1,0.000925069380203515_0.000244379276637341_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,15779,165-39-3-3-1,0.0189465706707086_0.00210057555770281_0.000130735018420564_0.000130735018420564_4.13132319671874e-05
1723,15780,396-39-3-3-1,0.13615428900403_0.0198714447758686_0.00123675327425854_0.00123675327425854_0.000390823174409593
1723,15781,355-30-9-1-1,0.000999000999000999_0.000301750150875075_9.78473581213307e-05_7.16946096407742e-06_1.6525292786875e-06
1723,15782,129-27-3-3-1,0.00218272528843156_0.000216356555603635_1.8302902578879e-05_1.8302902578879e-05_5.78385247540623e-06
1723,15783,65-25-8-2-1,0.00244947948560931_0.00043010752688172_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
