Sample,word_ID_full,topic,p
1408,18294,140-83-17-6-1,0.0244590780809031_0.0100463678516229_0.00174391307264069_0.00012565060433108_2.49648571626096e-05
1408,18295,159-18-14-1-1,0.00623582766439909_0.00112016293279022_0.000172521957340025_3.67608970995652e-05_1.05620549534117e-05
1408,18296,592-81-16-4-1,0.00453257790368272_0.00147438260228529_0.000165285841201628_3.4324010074097e-05_7.68149451157217e-06
1408,18297,305-31-19-6-1,0.0394904458598726_0.00451500145645208_0.0023720254036269_0.000299628364174113_5.95315824646843e-05
1408,18298,301-117-20-3-1,0.00922045264040235_0.00168015885138231_0.000524333857667191_0.000524333857667191_1.05620549534117e-05
1408,18299,332-34-1-1-1,0.00436827956989247_0.000488097919951941_0.000115939960937152_4.34446965722134e-05_1.24824285813048e-05
1408,18300,582-121-6-4-1,0.0160513643659711_0.000866551126516464_0.000474788719020036_4.29050125926212e-05_9.60186813946521e-06
1408,18301,136-6-6-4-1,0.00563063063063063_0.0010501995379122_0.000474788719020036_4.29050125926212e-05_9.60186813946521e-06
1408,18302,576-120-7-1-1,0.0157977883096366_0.00141763538417919_0.000205609013899169_3.34189973632411e-05_9.60186813946521e-06
1408,18303,76-26-2-2-1,0.036697247706422_0.00684111510176159_0.000690166847835464_0.000185548551097752_3.84074725578609e-05
1408,18304,28-25-18-4-1,0.00349243306169965_0.000774993541720486_0.000125140783381304_1.28715037777864e-05_2.88056044183956e-06
1408,18305,622-39-8-4-1,0.0147540983606557_0.00151489648207372_0.000153089863750021_3.86145113333591e-05_8.64168132551869e-06
1408,18306,289-121-6-4-1,0.018887722980063_0.00155979202772964_0.000854619694236065_7.72290226667182e-05_1.72833626510374e-05
1408,18307,71-15-11-6-1,0.00408163265306122_0.00186373990474218_0.000552096432843603_8.69888799215167e-05_1.72833626510374e-05
1408,18308,134-20-16-4-1,0.0067600193143409_0.00129079845104186_0.000289250222102849_6.00670176296697e-05_1.34426153952513e-05
1408,18309,134-20-16-4-1,0.00338000965717045_0.000645399225520929_0.000144625111051425_3.00335088148348e-05_6.72130769762565e-06
1408,18310,300-124-18-4-1,0.00114810562571757_0.000521920668058455_8.34271889208693e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18311,448-140-25-5-1,0.0548847420417124_0.0202347227842979_0.00511038430089943_0.000761255157503692_4.80093406973261e-05
1408,18312,448-140-25-5-1,0.00548847420417124_0.00202347227842979_0.000511038430089943_7.61255157503692e-05_4.80093406973261e-06
1408,18313,448-140-25-5-1,0.00548847420417124_0.00202347227842979_0.000511038430089943_7.61255157503692e-05_4.80093406973261e-06
1408,18314,580-136-26-6-1,0.014058106841612_0.00459277403551745_0.000747235229650294_0.000144981466535861_2.88056044183956e-05
1408,18315,19-19-15-4-1,0.00643651258045641_0.00234391647134029_0.00070694087403599_4.71955138518833e-05_1.05620549534117e-05
1408,18316,219-71-15-4-1,0.00342759211653813_0.000745851202685064_0.00025706940874036_1.71620050370485e-05_3.84074725578609e-06
1408,18317,330-35-2-2-1,0.00242130750605327_0.000734753857457752_6.90166847835464e-05_1.85548551097752e-05_3.84074725578609e-06
1408,18318,597-124-18-4-1,0.0121268656716418_0.00339248434237996_0.000542276727985651_5.57765163704076e-05_1.24824285813048e-05
1408,18319,363-126-20-3-1,0.00852618757612668_0.00268920476373415_0.000333667000333667_0.000333667000333667_6.72130769762565e-06
1408,18320,148-87-2-2-1,0.0195918367346939_0.00531208499335989_0.000414100108701279_0.000111329130658651_2.30444835347165e-05
1408,18321,124-46-21-1-1,0.00267236771779797_0.000479616306954436_0.000114317069824866_1.67094986816206e-05_4.80093406973261e-06
1408,18322,444-51-8-4-1,0.0100603621730382_0.00102427532520742_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,18323,148-87-2-2-1,0.00408163265306122_0.00110668437361664_8.6270855979433e-05_2.3193568887219e-05_4.80093406973261e-06
1408,18324,562-54-23-4-1,0.0406779661016949_0.0130790190735695_0.00275450476299782_0.000102972030222291_2.30444835347165e-05
1408,18325,394-133-3-6-1,0.0510752688172043_0.016564952048823_0.00145556690500511_0.000275464786418136_5.47306483949517e-05
1408,18326,495-51-8-4-1,0.00818713450292398_0.000716992727645191_0.000119069894027794_3.00335088148348e-05_6.72130769762565e-06
1408,18327,262-74-14-1-1,0.00475938656795346_0.00122816593886463_0.000141154328732748_3.0077097626917e-05_8.64168132551869e-06
1408,18328,78-51-8-4-1,0.0021505376344086_0.000204855065041483_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18329,389-28-8-4-1,0.00537313432835821_0.00184199754400327_0.000153089863750021_3.86145113333591e-05_8.64168132551869e-06
1408,18330,373-119-7-1-1,0.00333611342785655_0.0007097232079489_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18331,139-82-16-4-1,0.00203748981255094_0.000697155605131065_0.000103303650751018_2.14525062963106e-05_4.80093406973261e-06
1408,18332,444-51-8-4-1,0.00301810865191147_0.000307282597562225_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,18333,460-120-7-1-1,0.00484261501210654_0.000567054153671676_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18334,151-34-1-1-1,0.0256998623221661_0.00210257565517759_0.000499433677883115_0.00018714638523415_5.37704615810052e-05
1408,18335,381-109-14-1-1,0.00594227504244482_0.00196887305456591_0.000329360100376412_7.01798944628063e-05_2.0163923092877e-05
1408,18336,392-109-14-1-1,0.00261096605744125_0.000750046877929871_0.000125470514429109_2.67351978905929e-05_7.68149451157217e-06
1408,18337,301-117-20-3-1,0.0360435875943001_0.00656789369176722_0.00204966871633538_0.00204966871633538_4.12880329997004e-05
1408,18338,28-25-18-4-1,0.00582072176949942_0.00129165590286748_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,18339,28-25-18-4-1,0.00349243306169965_0.000774993541720486_0.000125140783381304_1.28715037777864e-05_2.88056044183956e-06
1408,18340,421-110-4-4-1,0.00704721634954193_0.0021795989537925_0.000357193884840692_4.29050125926212e-05_9.60186813946521e-06
1408,18341,634-129-3-6-1,0.0194029850746269_0.00225890529973936_0.00033197139938713_6.28253021655398e-05_1.24824285813048e-05
1408,18342,443-131-27-4-1,0.0119271814187068_0.00401521555367709_0.000664823821687253_8.15195239259803e-05_1.82435494649839e-05
1408,18343,165-8-8-4-1,0.0028107432854466_0.000775995861355406_0.000153089863750021_3.86145113333591e-05_8.64168132551869e-06
1408,18344,139-82-16-4-1,0.00122249388753056_0.000418293363078639_6.19821904506105e-05_1.28715037777864e-05_2.88056044183956e-06
1408,18345,200-3-3-6-1,0.00603968938740293_0.00243732590529248_0.000178753830439224_3.38290088583676e-05_6.72130769762565e-06
1408,18346,319-50-8-4-1,0.0727590221187427_0.0115740740740741_0.00212624810763918_0.000536312657407765_0.000120023351743315
1408,18347,353-129-3-6-1,0.00202326757713708_0.000695047784535187_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,18348,319-50-8-4-1,0.00640279394644936_0.00101851851851852_0.000187109833472248_4.71955138518833e-05_1.05620549534117e-05
1408,18349,135-41-15-4-1,0.00594059405940594_0.00109011627906977_0.00038560411311054_2.57430075555727e-05_5.76112088367913e-06
1408,18350,421-110-4-4-1,0.00281888653981677_0.000871839581517001_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,18351,373-119-7-1-1,0.00333611342785655_0.0007097232079489_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18352,150-20-16-4-1,0.00175515577007459_0.000368799557440531_8.2642920600814e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18353,150-20-16-4-1,0.00219394471259324_0.000460999446800664_0.000103303650751018_2.14525062963106e-05_4.80093406973261e-06
1408,18354,581-3-3-6-1,0.00830367734282325_0.00243732590529248_0.000178753830439224_3.38290088583676e-05_6.72130769762565e-06
1408,18355,349-26-2-2-1,0.00215982721382289_0.000684111510176159_6.90166847835464e-05_1.85548551097752e-05_3.84074725578609e-06
1408,18356,582-121-6-4-1,0.101123595505618_0.00545927209705373_0.00299116892982623_0.000270301579333514_6.04917692786308e-05
1408,18357,558-121-6-4-1,0.00172711571675302_0.000173310225303293_9.49577438040072e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18358,163-91-27-4-1,0.0041407867494824_0.00109140518417462_0.000139962909828895_1.71620050370485e-05_3.84074725578609e-06
1408,18359,582-121-6-4-1,0.0979133226324237_0.00528596187175043_0.00289621118602222_0.000261720576814989_5.85713956507378e-05
1408,18360,78-51-8-4-1,0.00645161290322581_0.000614565195124449_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,18361,126-79-26-6-1,0.0211459754433834_0.00659504308052335_0.00154428614127727_0.000299628364174113_5.95315824646843e-05
1408,18362,126-79-26-6-1,0.00204638472032742_0.000638229975534518_0.000149447045930059_2.89962933071722e-05_5.76112088367913e-06
1408,18363,587-133-3-6-1,0.044238683127572_0.012496367335077_0.00109805924412666_0.000207806768701401_4.12880329997004e-05
1408,18364,480-46-21-1-1,0.00294550810014728_0.000191846522781775_4.57268279299465e-05_6.68379947264822e-06_1.92037362789304e-06
1408,18365,531-44-22-6-1,0.00561482313307131_0.00267308206361935_0.000575208513085994_4.83271555119537e-05_9.60186813946521e-06
1408,18366,111-70-2-2-1,0.00152439024390244_0.000694444444444444_6.90166847835464e-05_1.85548551097752e-05_3.84074725578609e-06
1408,18367,393-125-16-4-1,0.00493096646942801_0.00140252454417952_0.000206607301502035_4.29050125926212e-05_9.60186813946521e-06
1408,18368,361-107-24-6-1,0.00598151169113649_0.00349984091632199_0.000517793259273207_5.31598710631491e-05_1.05620549534117e-05
1408,18369,627-9-8-4-1,0.0203804347826087_0.00293455932700773_0.000510299545833404_0.000128715037777864_2.88056044183956e-05
1408,18370,34-28-8-4-1,0.090153452685422_0.028857961522718_0.002398407865417_0.000604960677555959_0.00013538634076646
1408,18371,361-107-24-6-1,0.0266449157150625_0.0155902004454343_0.00230653360948974_0.000236803062008573_4.70491538833796e-05
1408,18372,34-28-8-4-1,0.00959079283887468_0.00306999590667212_0.000255149772916702_6.43575188889318e-05_1.44028022091978e-05
1408,18373,106-43-14-1-1,0.031201248049922_0.00463499420625724_0.000627352572145546_0.000133675989452964_3.84074725578609e-05
1408,18374,363-126-20-3-1,0.0170523751522534_0.00537840952746831_0.000667334000667334_0.000667334000667334_1.34426153952513e-05
1408,18375,86-34-1-1-1,0.00768321513002364_0.000488097919951941_0.000115939960937152_4.34446965722134e-05_1.24824285813048e-05
1408,18376,453-4-4-4-1,0.00580912863070539_0.00115740740740741_0.000250035719388484_3.00335088148348e-05_6.72130769762565e-06
1408,18377,28-25-18-4-1,0.00931315483119907_0.00206664944458796_0.000333708755683477_3.4324010074097e-05_7.68149451157217e-06
1408,18378,165-8-8-4-1,0.000936914428482199_0.000258665287118469_5.10299545833404e-05_1.28715037777864e-05_2.88056044183956e-06
1408,18379,381-109-14-1-1,0.00254668930390492_0.000843802737671104_0.000141154328732748_3.0077097626917e-05_8.64168132551869e-06
1408,18380,84-57-24-6-1,0.00111049416990561_0.000545702592087312_9.41442289587648e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18381,207-86-5-1-1,0.00222345747637576_0.000599790073474284_0.000129157248950597_1.33675989452964e-05_3.84074725578609e-06
1408,18382,531-44-22-6-1,0.00393037619314992_0.00187115744453355_0.000402645959160196_3.38290088583676e-05_6.72130769762565e-06
1408,18383,279-118-12-2-1,0.0361613351877608_0.0102060843964671_0.000664808611828479_0.000241213116427077_4.99297143252191e-05
1408,18384,465-95-21-1-1,0.00909642207398423_0.00155553251062947_0.000342951209474599_5.01284960448617e-05_1.44028022091978e-05
1408,18385,232-88-3-6-1,0.0167245873153779_0.00818626408675314_0.00196629213483146_0.000372119097442044_7.39343846738821e-05
1408,18386,171-94-12-2-1,0.794586516107605_0.794586516107605_0.0611751770692168_0.0221962454250685_0.00459449390473411
1408,18387,435-79-26-6-1,0.00132100396301189_0.000212743325178173_4.98156819766863e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18388,426-88-3-6-1,0.00258397932816537_0.000212630236019562_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18389,551-121-6-4-1,0.0787623066104079_0.0048526863084922_0.0026588168265122_0.000240268070518679_5.37704615810052e-05
1408,18390,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,18391,149-88-3-6-1,0.00292740046838408_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,18392,232-88-3-6-1,0.00173761946133797_0.000850520944078248_0.000204290091930541_3.8661724409563e-05_7.68149451157217e-06
1408,18393,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,18394,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,18395,625-120-7-1-1,0.0229885057471264_0.00255174369152254_0.000370096225018505_6.0154195253834e-05_1.72833626510374e-05
1408,18396,308-121-6-4-1,0.0155728587319244_0.00121317157712305_0.000664704206628051_6.00670176296697e-05_1.34426153952513e-05
1408,18397,197-30-14-1-1,0.0488188976377953_0.00717177559282822_0.000972396486825596_0.000207197783652095_5.95315824646843e-05
1408,18398,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,18399,65-45-3-6-1,0.0032599837000815_0.000954540031022551_0.000204290091930541_3.8661724409563e-05_7.68149451157217e-06
1408,18400,427-88-3-6-1,0.00104931794333683_0.000106315118009781_2.55362614913177e-05_4.83271555119537e-06_9.60186813946521e-07
1408,18401,360-127-29-5-1,0.00609756097560976_0.00117889773062187_0.000523012552301255_6.09004126002954e-05_3.84074725578609e-06
1408,18402,334-93-27-4-1,0.0121951219512195_0.00218818380743982_0.000419888729486686_5.14860151111454e-05_1.15222417673583e-05
1408,18403,434-51-8-4-1,0.00642791551882461_0.000716992727645191_0.000119069894027794_3.00335088148348e-05_6.72130769762565e-06
1408,18404,245-109-14-1-1,0.00270403146509341_0.00103131445715357_0.000172521957340025_3.67608970995652e-05_1.05620549534117e-05
1408,18405,123-77-26-6-1,0.00260416666666667_0.000509857239972808_7.47235229650294e-05_1.44981466535861e-05_2.88056044183956e-06
1408,18406,453-4-4-4-1,0.0116182572614108_0.00231481481481481_0.000500071438776968_6.00670176296697e-05_1.34426153952513e-05
1408,18407,594-80-25-5-1,0.011727078891258_0.00450081833060556_0.00224856909239575_0.000334952269301625_2.11241099068235e-05
1408,18408,19-19-15-4-1,0.00468110005851375_0.00170466652461112_0.00051413881748072_3.4324010074097e-05_7.68149451157217e-06
1408,18409,347-90-7-1-1,0.0029296875_0.000802568218298555_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,18410,219-71-15-4-1,0.264781491002571_0.0576170054074212_0.0198586118251928_0.00132576488911199_0.000296697725509475
1408,18411,606-111-7-1-1,0.0106723585912487_0.00221092195445501_0.000205609013899169_3.34189973632411e-05_9.60186813946521e-06
1408,18412,165-8-8-4-1,0.00124921923797626_0.000344887049491292_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18413,311-100-4-4-1,0.00306513409961686_0.00154023873700424_0.000142877553936277_1.71620050370485e-05_3.84074725578609e-06
1408,18414,579-93-27-4-1,0.00224047796863331_0.000547045951859956_0.000104972182371672_1.28715037777864e-05_2.88056044183956e-06
1408,18415,111-70-2-2-1,0.00457317073170732_0.00208333333333333_0.000207050054350639_5.56645653293255e-05_1.15222417673583e-05
1408,18416,623-137-3-6-1,0.0037202380952381_0.000959324635456638_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,18417,515-137-3-6-1,0.00163532297628782_0.000383729854182655_5.10725229826353e-05_9.66543110239074e-06_1.92037362789304e-06
1408,18418,300-124-18-4-1,0.00172215843857635_0.000782881002087683_0.000125140783381304_1.28715037777864e-05_2.88056044183956e-06
1408,18419,240-90-7-1-1,0.0156494522691706_0.00401284109149278_0.000616827041697508_0.000100256992089723_2.88056044183956e-05
1408,18420,30-26-2-2-1,0.00172811059907834_0.000513083632632119_5.17625135876598e-05_1.39161413323314e-05_2.88056044183956e-06
1408,18421,518-38-14-1-1,0.482926829268293_0.0410618000829531_0.00776348808030113_0.00165424036948043_0.000475292472903528
1408,18422,373-119-7-1-1,0.00333611342785655_0.0007097232079489_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18423,373-119-7-1-1,0.00500417014178482_0.00106458481192335_0.000123365408339502_2.00513984179447e-05_5.76112088367913e-06
1408,18424,50-23-12-2-1,0.0743174924165824_0.0243619489559165_0.00187936280651512_0.000681890925284237_0.000141147461650139
1408,18425,232-88-3-6-1,0.000868809730668983_0.000425260472039124_0.000102145045965271_1.93308622047815e-05_3.84074725578609e-06
1408,18426,606-111-7-1-1,0.00747065101387407_0.00154764536811851_0.000143926309729419_2.33932981542688e-05_6.72130769762565e-06
1408,18427,241-12-5-1-1,0.0160366552119129_0.00366396231353049_0.000452050371327091_4.67865963085376e-05_1.34426153952513e-05
1408,18428,84-57-24-6-1,0.00277623542476402_0.00136425648021828_0.000235360572396912_2.41635777559769e-05_4.80093406973261e-06
1408,18429,241-12-5-1-1,0.0126002290950745_0.00287882753205967_0.000355182434614143_3.67608970995652e-05_1.05620549534117e-05
1408,18430,437-139-5-1-1,0.00195694716242661_0.000754290024514426_0.000129157248950597_1.33675989452964e-05_3.84074725578609e-06
1408,18431,173-12-5-1-1,0.00875486381322957_0.00235540434441246_0.000290603810138844_3.0077097626917e-05_8.64168132551869e-06
1408,18432,189-6-6-4-1,0.00107469102632993_0.000210039907582441_9.49577438040072e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18433,288-121-6-4-1,0.00515463917525773_0.000259965337954939_0.000142436615706011_1.28715037777864e-05_2.88056044183956e-06
1408,18434,12-12-5-1-1,0.00327510917030568_0.000785134781470819_9.6867936712948e-05_1.00256992089723e-05_2.88056044183956e-06
1408,18435,241-12-5-1-1,0.00229095074455899_0.000523423187647213_6.45786244752987e-05_6.68379947264822e-06_1.92037362789304e-06
1408,18436,285-36-10-2-1,0.0104810534802472_0.00121571072319202_0.000491171507014937_0.000180909837320308_3.74472857439143e-05
1408,18437,282-9-8-4-1,0.00600600600600601_0.00136946101927027_0.000238139788055589_6.00670176296697e-05_1.34426153952513e-05
1408,18438,344-4-4-4-1,0.0017636684303351_0.000496031746031746_0.000107158165452207_1.28715037777864e-05_2.88056044183956e-06
1408,18439,374-46-21-1-1,0.352092352092352_0.0234052757793765_0.00557867300745347_0.000815423535663083_0.000234285582602951
1408,18440,374-46-21-1-1,0.0851370851370851_0.00565947242206235_0.00134894142393342_0.000197172084443123_5.66510220228448e-05
1408,18441,106-43-14-1-1,0.0109204368174727_0.00162224797219003_0.000219573400250941_4.67865963085376e-05_1.34426153952513e-05
1408,18442,34-28-8-4-1,0.00383631713554987_0.00122799836266885_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,18443,432-41-15-4-1,0.0202774813233725_0.00345203488372093_0.00122107969151671_8.15195239259803e-05_1.82435494649839e-05
1408,18444,148-87-2-2-1,0.00244897959183673_0.000664010624169987_5.17625135876598e-05_1.39161413323314e-05_2.88056044183956e-06
1408,18445,224-30-14-1-1,0.0061022120518688_0.00092539039907461_0.000125470514429109_2.67351978905929e-05_7.68149451157217e-06
1408,18446,232-88-3-6-1,0.00217202432667246_0.00106315118009781_0.000255362614913177_4.83271555119537e-05_9.60186813946521e-06
1408,18447,169-93-27-4-1,0.00519930675909879_0.00109409190371991_0.000209944364743343_2.57430075555727e-05_5.76112088367913e-06
1408,18448,391-20-16-4-1,0.00508351488743646_0.000645399225520929_0.000144625111051425_3.00335088148348e-05_6.72130769762565e-06
1408,18449,240-90-7-1-1,0.0125195618153365_0.00321027287319422_0.000493461633358006_8.02055936717787e-05_2.30444835347165e-05
1408,18450,381-109-14-1-1,0.00198075834748161_0.000656291018188637_0.000109786700125471_2.33932981542688e-05_6.72130769762565e-06
1408,18451,449-120-7-1-1,0.00432432432432432_0.000567054153671676_8.22436055596677e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18452,182-96-18-4-1,0.00196850393700787_0.00130349771887899_0.000250281566762608_2.57430075555727e-05_5.76112088367913e-06
1408,18453,627-9-8-4-1,0.00271739130434783_0.000391274576934364_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18454,473-50-8-4-1,0.00153846153846154_0.000185185185185185_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18455,432-41-15-4-1,0.0064034151547492_0.00109011627906977_0.00038560411311054_2.57430075555727e-05_5.76112088367913e-06
1408,18456,491-120-7-1-1,0.00825471698113208_0.000992344768925432_0.000143926309729419_2.33932981542688e-05_6.72130769762565e-06
1408,18457,596-47-7-1-1,0.020253164556962_0.00240420736288505_0.000328974422238671_5.34703957811858e-05_1.53629890231443e-05
1408,18458,318-34-1-1-1,0.00710900473933649_0.000675827889164226_0.000160532253605287_6.0154195253834e-05_1.72833626510374e-05
1408,18459,267-79-26-6-1,0.111029948867787_0.0161684927135411_0.00378599183022816_0.000734572763781697_0.000145948395719871
1408,18460,267-79-26-6-1,0.00219138056975895_0.000319114987767259_7.47235229650294e-05_1.44981466535861e-05_2.88056044183956e-06
1408,18461,155-81-16-4-1,0.0016597510373444_0.000737191301142647_8.2642920600814e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18462,168-9-8-4-1,0.041740152851264_0.00694512374058496_0.00120770892513906_0.00030462558940761_6.8173263790203e-05
1408,18463,273-116-18-4-1,0.00569395017793594_0.00200752823086575_0.000333708755683477_3.4324010074097e-05_7.68149451157217e-06
1408,18464,276-117-20-3-1,0.0215650030807147_0.00534595998167099_0.00166833500166833_0.00166833500166833_3.36065384881282e-05
1408,18465,589-33-18-4-1,0.0339976553341149_0.00694112015318334_0.00120969423935261_0.000124424536518601_2.78454176044491e-05
1408,18466,461-91-27-4-1,0.00547195622435021_0.00109140518417462_0.000139962909828895_1.71620050370485e-05_3.84074725578609e-06
1408,18467,300-124-18-4-1,0.0137772675086108_0.00626304801670146_0.00100112626705043_0.000102972030222291_2.30444835347165e-05
1408,18468,150-20-16-4-1,0.00307152259763054_0.000645399225520929_0.000144625111051425_3.00335088148348e-05_6.72130769762565e-06
1408,18469,150-20-16-4-1,0.00438788942518649_0.000921998893601328_0.000206607301502035_4.29050125926212e-05_9.60186813946521e-06
1408,18470,537-25-18-4-1,0.0264105642256903_0.00568328597261689_0.000917699078129562_9.43910277037666e-05_2.11241099068235e-05
1408,18471,537-25-18-4-1,0.0156062424969988_0.00335830534745544_0.000542276727985651_5.57765163704076e-05_1.24824285813048e-05
1408,18472,537-25-18-4-1,0.0108043217286915_0.00232498062516146_0.000375422350143912_3.86145113333591e-05_8.64168132551869e-06
1408,18473,537-25-18-4-1,0.0132052821128451_0.00284164298630845_0.000458849539064781_4.71955138518833e-05_1.05620549534117e-05
1408,18474,378-82-16-4-1,0.00625782227784731_0.00139431121026213_0.000206607301502035_4.29050125926212e-05_9.60186813946521e-06
1408,18475,427-88-3-6-1,0.018887722980063_0.00191367212417606_0.000459652706843718_8.69888799215167e-05_1.72833626510374e-05
1408,18476,74-27-2-2-1,0.00405131667792032_0.0009807126511932_0.00010352502717532_2.78322826646627e-05_5.76112088367913e-06
1408,18477,9-9-8-4-1,0.0370843989769821_0.00851022204832241_0.00147986868291687_0.000373273609555804_8.35362528133474e-05
1408,18478,240-90-7-1-1,0.0156494522691706_0.00401284109149278_0.000616827041697508_0.000100256992089723_2.88056044183956e-05
1408,18479,165-8-8-4-1,0.00124921923797626_0.000344887049491292_6.80399394444539e-05_1.71620050370485e-05_3.84074725578609e-06
1408,18480,427-88-3-6-1,0.00524658971668416_0.000531575590048905_0.000127681307456588_2.41635777559769e-05_4.80093406973261e-06
1408,18481,326-55-7-1-1,0.0165441176470588_0.00174621653084983_0.000185048112509252_3.0077097626917e-05_8.64168132551869e-06
1408,18482,242-107-24-6-1,0.227760736196319_0.0944957047406936_0.0139804180003766_0.00143531651870503_0.000285175483742117
1408,18483,172-1-1-1-1,0.136811500565337_0.0217597944765575_0.00755393437798211_0.00283058907666652_0.000813278231412704
1408,18484,143-6-6-4-1,0.00911854103343465_0.0015752993068683_0.000712183078530054_6.43575188889318e-05_1.44028022091978e-05
1408,18485,515-137-3-6-1,0.0163532297628782_0.00383729854182655_0.000510725229826353_9.66543110239074e-05_1.92037362789304e-05
1408,18486,273-116-18-4-1,0.0113879003558719_0.00401505646173149_0.000667417511366955_6.86480201481939e-05_1.53629890231443e-05
1408,18487,444-51-8-4-1,0.00603621730382294_0.000614565195124449_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,18489,365-52-7-1-1,0.875583203732504_0.174303405572755_0.0115757874825232_0.00188148955155047_0.000540585176251892
1408,18490,6-6-6-4-1,0.00304878048780488_0.000525099768956102_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,18491,105-58-21-1-1,0.0920666013712047_0.00922563548925312_0.00214916091270749_0.000314138575214466_9.0257560510973e-05
1408,18492,636-127-29-5-1,0.0135900339750849_0.00353669319186561_0.00156903765690377_0.000182701237800886_1.15222417673583e-05
1408,18493,124-46-21-1-1,0.00213789417423838_0.000383693045563549_9.1453655859893e-05_1.33675989452964e-05_3.84074725578609e-06
1408,18494,390-39-8-4-1,0.00181983621474067_0.00033664366268305_3.4019969722227e-05_8.58100251852424e-06_1.92037362789304e-06
1408,18495,86-34-1-1-1,0.268321513002364_0.0170458812044755_0.00404898017426668_0.00151722248029115_0.000435924813531721
1408,18496,636-127-29-5-1,0.0520951302378256_0.0135573239021515_0.00601464435146444_0.000700354744903397_4.416859344154e-05
1408,18497,262-74-14-1-1,0.00264410364886304_0.000682314410480349_7.84190715181932e-05_1.67094986816206e-05_4.80093406973261e-06
1408,18498,350-117-20-3-1,0.0880566801619433_0.0132885290972965_0.00414700414700415_0.00414700414700415_8.35362528133474e-05
1408,18499,289-121-6-4-1,0.00524658971668416_0.000433275563258232_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,18500,531-44-22-6-1,0.00449185850645705_0.00213846565089548_0.000460166810468795_3.8661724409563e-05_7.68149451157217e-06
1408,18501,597-124-18-4-1,0.00466417910447761_0.00130480167014614_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,18502,537-25-18-4-1,0.00600240096038415_0.00129165590286748_0.000208567972302173_2.14525062963106e-05_4.80093406973261e-06
1408,18503,232-88-3-6-1,0.00173761946133797_0.000850520944078248_0.000204290091930541_3.8661724409563e-05_7.68149451157217e-06
1408,18504,512-50-8-4-1,0.0127713920817369_0.000925925925925926_0.000170099848611135_4.29050125926212e-05_9.60186813946521e-06
1408,18505,371-99-14-1-1,0.00476947535771065_0.00136033857315599_0.000141154328732748_3.0077097626917e-05_8.64168132551869e-06
1408,18506,559-121-6-4-1,0.00399361022364217_0.000433275563258232_0.000237394359510018_2.14525062963106e-05_4.80093406973261e-06
1408,18507,498-139-5-1-1,0.00676246830092984_0.00150858004902885_0.000258314497901195_2.67351978905929e-05_7.68149451157217e-06
1408,18508,512-50-8-4-1,0.00766283524904215_0.000555555555555556_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
1408,18509,584-121-6-4-1,0.00659340659340659_0.000519930675909879_0.000284873231412022_2.57430075555727e-05_5.76112088367913e-06
1408,18510,418-50-8-4-1,0.00467289719626168_0.000555555555555556_0.000102059909166681_2.57430075555727e-05_5.76112088367913e-06
