Sample,word_ID_full,topic,p
124,9587,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9588,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9591,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9592,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,9598,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9601,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9604,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9607,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9608,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,9609,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9613,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9616,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9621,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9627,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9636,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9639,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9640,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9646,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9661,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9664,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9670,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9674,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9677,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9692,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9695,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9698,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9707,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9710,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9716,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9717,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9721,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9730,10-2-1,0.0226537216828479_0.00255941499085923_0.000469609553200054
124,9734,3-1-1,0.0139771283354511_0.00208649468892261_0.00147591573862874
124,9735,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9736,3-1-1,0.00698856416772554_0.0010432473444613_0.00073795786931437
124,9738,1-1-1,0.00227085053674649_0.0010432473444613_0.00073795786931437
124,9739,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9741,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9746,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9750,9-2-1,0.0149253731343284_0.00292504570383912_0.000536696632228633
124,9752,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,9753,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,9755,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9760,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9763,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9767,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9768,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9769,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,9778,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9779,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9782,8-2-1,0.00970873786407767_0.00219378427787934_0.000402522474171475
124,9785,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,9787,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9791,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9802,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9804,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9805,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,9809,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,9813,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9817,6-3-1,0.00526315789473684_0.00184388444990781_0.000201261237085737
124,9823,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,9831,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9833,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9835,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9837,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9841,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,9849,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9850,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9851,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,9868,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9875,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,9879,9-2-1,0.00932835820895522_0.00182815356489945_0.000335435395142895
124,9886,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9899,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9908,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9916,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9921,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9924,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,9926,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9927,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9929,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9933,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9934,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,9938,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9943,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9947,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9949,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,9957,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9959,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9962,7-3-1,0.0106508875739645_0.00553165334972342_0.000603783711257212
124,9965,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9967,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9969,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9970,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9974,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,9977,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9979,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,9981,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,9990,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,9991,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,9992,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,9993,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,9999,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10008,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10010,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10021,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10025,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10028,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10031,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10032,7-3-1,0.0189349112426036_0.0098340503995083_0.00107339326445727
124,10034,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10035,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10038,5-3-1,0.127358490566038_0.0165949600491703_0.00181135113377164
124,10041,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10042,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10050,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10057,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10062,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10063,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10073,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,10075,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10082,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10086,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10091,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10099,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10100,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10101,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10102,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10103,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10104,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10110,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,10113,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10114,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10115,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10117,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,10123,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,10126,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10127,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10132,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10136,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,10138,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10144,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10150,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10151,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10154,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10158,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10163,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10166,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10195,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10196,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10201,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,10202,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10203,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10211,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10213,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10223,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10224,9-2-1,0.00932835820895522_0.00182815356489945_0.000335435395142895
124,10229,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10230,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10232,1-1-1,0.0018579686209744_0.000853566009104704_0.000603783711257212
124,10235,2-1-1,0.00145419292292777_0.000569044006069803_0.000402522474171475
124,10255,2-1-1,0.00363548230731944_0.00142261001517451_0.00100630618542869
124,10259,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10261,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10264,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10267,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10273,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10275,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10284,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10288,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10292,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10298,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10299,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10303,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10304,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10308,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10319,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,10320,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10323,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10324,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10327,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10330,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10332,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10344,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10346,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10353,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,10360,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10361,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10371,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10372,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10376,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10377,6-3-1,0.0105263157894737_0.00368776889981561_0.000402522474171475
124,10379,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10384,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,10385,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10386,1-1-1,0.00206440957886045_0.000948406676783005_0.000670870790285791
124,10389,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10391,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,10392,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10395,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10396,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,10405,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10407,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,10421,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10430,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10437,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10438,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10440,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10450,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10451,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10452,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10456,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10464,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10465,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10466,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10469,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10478,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,10508,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10517,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10518,1-1-1,0.0105284888521883_0.00483687405159332_0.00342144103045753
124,10521,1-1-1,0.00268373245251858_0.00123292867981791_0.000872132027371528
124,10522,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10524,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,10528,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,10531,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10532,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10533,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,10534,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10537,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10542,4-2-1,0.00846560846560847_0.00292504570383912_0.000536696632228633
124,10546,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10547,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10550,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10552,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10561,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,10567,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10578,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10579,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10581,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10594,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,10597,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10601,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10603,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,10604,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10605,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10609,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10622,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10639,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10652,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10663,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,10665,9-2-1,0.00559701492537313_0.00109689213893967_0.000201261237085737
124,10671,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10679,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10680,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10689,9-2-1,0.00559701492537313_0.00109689213893967_0.000201261237085737
124,10696,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10699,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10706,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10708,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10713,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10720,1-1-1,0.00206440957886045_0.000948406676783005_0.000670870790285791
124,10723,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10725,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10726,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10727,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10728,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10729,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10730,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10742,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,10747,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10749,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,10751,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,10754,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10757,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10768,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10773,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10777,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10786,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10788,9-2-1,0.00746268656716418_0.00146252285191956_0.000268348316114316
124,10792,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10794,4-2-1,0.00846560846560847_0.00292504570383912_0.000536696632228633
124,10795,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10799,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10801,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10804,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10806,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10812,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,10815,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10816,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10852,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,10856,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10867,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10874,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,10879,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10884,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10885,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,10886,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10902,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10905,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10909,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10910,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,10912,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10914,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10915,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10917,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10919,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10922,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,10923,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10927,9-2-1,0.0373134328358209_0.00731261425959781_0.00134174158057158
124,10928,2-1-1,0.00145419292292777_0.000569044006069803_0.000402522474171475
124,10931,5-3-1,0.0283018867924528_0.00368776889981561_0.000402522474171475
124,10932,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10943,6-3-1,0.012280701754386_0.00430239704978488_0.000469609553200054
124,10944,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,10955,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,10963,2-1-1,0.00242365487154629_0.000948406676783005_0.000670870790285791
124,10971,8-2-1,0.00809061488673139_0.00182815356489945_0.000335435395142895
124,10974,8-2-1,0.00809061488673139_0.00182815356489945_0.000335435395142895
124,10976,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10981,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,10983,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,10990,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,10992,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,11000,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,11002,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11008,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11020,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,11025,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,11026,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11031,4-2-1,0.00317460317460317_0.00109689213893967_0.000201261237085737
124,11039,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11041,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,11046,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,11048,1-1-1,0.00206440957886045_0.000948406676783005_0.000670870790285791
124,11054,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11055,1-1-1,0.00206440957886045_0.000948406676783005_0.000670870790285791
124,11057,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11058,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,11069,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,11072,1-1-1,0.00289017341040462_0.00132776934749621_0.000939219106400107
124,11076,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11078,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,11083,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11085,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11086,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11088,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,11096,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,11098,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
