Sample,word_ID_full,topic,p
228,15301,34-5-1-1-1,0.0385782401387083_0.00504220724038298_0.00265536891726587_0.00122304827605162_0.00109335266151521
228,15302,24-9-2-1-1,0.0166163141993958_0.00217951258173172_0.000332547312413084_0.000151163270073795_0.000135133475018734
228,15303,34-5-1-1-1,0.0511486779367143_0.00668517364455272_0.00352060148581317_0.00162156962442798_0.00144961364111006
228,15304,43-14-4-1-1,0.0196891191709845_0.0087881591119334_0.00307742144476838_0.000261100193763828_0.00023341236594145
228,15305,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15306,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15309,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15310,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15311,63-11-2-1-1,0.0305732484076433_0.00740055504162812_0.000725557772537638_0.000329810771070099_0.000294836672768148
228,15312,50-9-2-1-1,0.00768245838668374_0.00118882504458094_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15314,63-11-2-1-1,0.00509554140127389_0.00123342584027135_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15315,63-11-2-1-1,0.00254777070063694_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15316,63-11-2-1-1,0.00764331210191083_0.00185013876040703_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15317,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15318,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15320,40-8-2-1-1,0.00250836120401338_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15321,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15322,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15324,23-11-2-1-1,0.00308324768756423_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15325,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15327,52-9-2-1-1,0.00329489291598023_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15329,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15331,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15332,2-2-2-1-1,0.00235109717868339_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15333,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15334,37-10-2-1-1,0.0043956043956044_0.0018738288569644_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15340,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15345,48-15-2-1-1,0.00642054574638844_0.00214592274678112_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15346,48-15-2-1-1,0.00481540930979133_0.00160944206008584_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15347,48-15-2-1-1,0.0192616372391653_0.00643776824034335_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,15348,46-15-2-1-1,0.0291545189504373_0.0107296137339056_0.000604631477114699_0.000274842309225082_0.00024569722730679
228,15349,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15351,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15353,42-13-3-2-1,0.0428646105593309_0.0166261151662612_0.00949953660797034_0.00949953660797034_0.00100735863195784
228,15354,29-3-3-2-1,0.0706075533661741_0.0232432432432432_0.00996292863762743_0.00996292863762743_0.0010564980774192
228,15355,32-13-3-2-1,0.0184486373165618_0.0089213300892133_0.00509731232622799_0.00509731232622799_0.000540533900074938
228,15357,23-11-2-1-1,0.00308324768756423_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15359,60-2-2-1-1,0.00353982300884956_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15360,16-1-1-1-1,0.00728862973760933_0.00110852455381887_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,15366,24-9-2-1-1,0.0105740181268882_0.0013869625520111_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,15367,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15368,66-14-4-1-1,0.00568181818181818_0.00185013876040703_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,15369,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15373,19-8-2-1-1,0.0115606936416185_0.00264690312334569_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,15374,19-8-2-1-1,0.0161849710982659_0.00370566437268396_0.000423242033980289_0.000192389616457557_0.000171988059114753
228,15375,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15376,51-10-2-1-1,0.00998751560549313_0.00249843847595253_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,15377,2-2-2-1-1,0.00391849529780564_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15378,38-11-2-1-1,0.00122549019607843_0.000308356460067838_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15380,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15385,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15386,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15388,4-4-2-1-1,0.00532859680284192_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15389,32-13-3-2-1,0.00628930817610063_0.00304136253041363_0.00173772011121409_0.00173772011121409_0.000184272920480092
228,15390,22-6-1-1-1,0.00444938820912125_0.000584368151935719_0.000119342423247904_5.49684618450164e-05_4.9139445461358e-05
228,15392,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15393,30-5-1-1-1,0.0067859346082665_0.000623194153305762_0.000328191663931736_0.000151163270073795_0.000135133475018734
228,15394,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15395,37-10-2-1-1,0.00586080586080586_0.00249843847595253_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,15396,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15398,62-9-2-1-1,0.012972972972973_0.00237765008916188_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,15399,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15400,28-4-2-1-1,0.00209863588667366_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15401,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15402,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15406,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15407,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15408,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15409,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15410,38-11-2-1-1,0.00245098039215686_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15413,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15414,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15416,66-14-4-1-1,0.00284090909090909_0.000925069380203515_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,15418,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15419,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15421,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15423,48-15-2-1-1,0.0128410914927769_0.00429184549356223_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,15425,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15426,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15428,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15429,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15430,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15431,59-4-2-1-1,0.0116472545757072_0.00227716330513988_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,15432,40-8-2-1-1,0.00418060200668896_0.00132345156167284_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15433,18-9-2-1-1,0.00271493212669683_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15434,55-2-2-1-1,0.00548245614035088_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15438,37-10-2-1-1,0.0043956043956044_0.0018738288569644_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15441,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15442,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15443,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15444,38-11-2-1-1,0.00367647058823529_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15445,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15446,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15447,22-6-1-1-1,0.0111234705228031_0.0014609203798393_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,15448,32-13-3-2-1,0.0192872117400419_0.00932684509326845_0.00532900834105653_0.00532900834105653_0.000565103622805617
228,15450,44-6-1-1-1,0.0159453302961276_0.00204528853177502_0.000417698481367664_0.000192389616457557_0.000171988059114753
228,15452,44-6-1-1-1,0.0216400911161731_0.00277574872169467_0.000566876510427544_0.000261100193763828_0.00023341236594145
228,15453,57-14-4-1-1,0.0121703853955375_0.00277520814061055_0.000971817298347911_8.24526927675246e-05_7.3709168192037e-05
228,15456,61-15-2-1-1,0.018018018018018_0.00536480686695279_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,15457,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15458,46-15-2-1-1,0.0160349854227405_0.00590128755364807_0.000332547312413084_0.000151163270073795_0.000135133475018734
228,15459,15-7-2-1-1,0.000536840692524493_0.000536840692524493_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15461,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15463,62-9-2-1-1,0.0140540540540541_0.00257578759659203_0.000393010460124554_0.000178647500996303_0.000159703197749413
228,15464,15-7-2-1-1,0.0022815729432291_0.0022815729432291_0.000513936755547494_0.00023361596284132_0.000208842643210771
228,15468,17-8-2-1-1,0.00197433366238894_0.000529380624669137_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15469,64-9-2-1-1,0.00413650465356774_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15471,2-2-2-1-1,0.00235109717868339_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15473,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15480,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15482,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15485,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15486,37-10-2-1-1,0.0021978021978022_0.000936914428482199_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15488,37-10-2-1-1,0.0021978021978022_0.000936914428482199_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15491,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15492,49-6-1-1-1,0.0186282811176969_0.00321402483564646_0.000656383327863472_0.00030232654014759_0.000270266950037469
228,15493,28-4-2-1-1,0.00209863588667366_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15494,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15495,38-11-2-1-1,0.00490196078431373_0.00123342584027135_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15496,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15497,36-5-1-1-1,0.00595238095238095_0.000566540139368874_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,15498,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15499,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15500,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15501,18-9-2-1-1,0.00271493212669683_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15503,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15504,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15505,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15506,15-7-2-1-1,0.00134210173131123_0.00134210173131123_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,15507,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15512,20-10-2-1-1,0.0144787644787645_0.00468457214241099_0.000453473607836024_0.000206131731918812_0.000184272920480092
228,15513,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15514,1-1-1-1-1,0.0129076086956522_0.00210619665225585_0.000566876510427544_0.000261100193763828_0.00023341236594145
228,15515,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15517,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15519,59-4-2-1-1,0.00831946755407654_0.00162654521795706_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15520,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15521,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15522,28-4-2-1-1,0.00314795383001049_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15523,40-8-2-1-1,0.00250836120401338_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15524,9-2-2-1-1,0.00365965233302836_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15527,23-11-2-1-1,0.00513874614594039_0.00154178230033919_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15528,18-9-2-1-1,0.00271493212669683_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15529,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15530,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15531,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15533,62-9-2-1-1,0.00864864864864865_0.00158510005944125_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,15534,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15535,63-11-2-1-1,0.0127388535031847_0.00308356460067838_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,15536,2-2-2-1-1,0.00313479623824451_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15537,28-4-2-1-1,0.00104931794333683_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15538,48-15-2-1-1,0.00963081861958266_0.00321888412017167_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15539,19-8-2-1-1,0.0069364161849711_0.00158814187400741_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15542,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15543,40-8-2-1-1,0.00250836120401338_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15547,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15548,16-1-1-1-1,0.0313411078717201_0.00476665558142113_0.00128293104991497_0.000590910964833927_0.000528249038709598
228,15549,18-9-2-1-1,0.00361990950226244_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15553,52-9-2-1-1,0.00329489291598023_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15554,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15555,9-2-2-1-1,0.00365965233302836_0.000738143568924156_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15556,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15559,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15564,40-8-2-1-1,0.00418060200668896_0.00132345156167284_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15565,2-2-2-1-1,0.00156739811912226_0.000369071784462078_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15566,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15567,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15568,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15569,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15570,55-2-2-1-1,0.00548245614035088_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15571,49-6-1-1-1,0.0220152413209145_0.00379839298758218_0.000775725751111376_0.000357295001992607_0.000319406395498827
228,15572,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15573,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15574,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15579,21-2-2-1-1,0.00297619047619048_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15580,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15581,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15582,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15586,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15588,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15590,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15591,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15592,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15593,2-2-2-1-1,0.072884012539185_0.0171618379774866_0.00281153636858335_0.00127801673789663_0.00114249210697657
228,15594,2-2-2-1-1,0.0141065830721003_0.0033216460601587_0.000544168329403229_0.000247358078302574_0.000221127504576111
228,15595,2-2-2-1-1,0.0054858934169279_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,15596,60-2-2-1-1,0.00619469026548673_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,15597,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15598,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15599,2-2-2-1-1,0.0211598746081505_0.00498246909023805_0.000816252494104843_0.000371037117453861_0.000331691256864166
228,15600,2-2-2-1-1,0.00470219435736677_0.00110721535338623_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15602,59-4-2-1-1,0.00831946755407654_0.00162654521795706_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15604,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15606,62-9-2-1-1,0.00540540540540541_0.000990687537150783_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,15611,23-11-2-1-1,0.0123329907502569_0.00370027752081406_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,15613,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15615,18-9-2-1-1,0.00271493212669683_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15616,4-4-2-1-1,0.0106571936056838_0.00195185426154847_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15618,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15619,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15620,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15621,52-9-2-1-1,0.00494233937397035_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15622,38-11-2-1-1,0.00122549019607843_0.000308356460067838_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15623,21-2-2-1-1,0.00297619047619048_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15625,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15626,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15627,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,15628,21-2-2-1-1,0.0109126984126984_0.00202989481454143_0.000332547312413084_0.000151163270073795_0.000135133475018734
228,15629,46-15-2-1-1,0.0116618075801749_0.00429184549356223_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,15630,4-4-2-1-1,0.019538188277087_0.00357839947950553_0.000332547312413084_0.000151163270073795_0.000135133475018734
228,15631,64-9-2-1-1,0.0031023784901758_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,15632,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15633,19-8-2-1-1,0.0069364161849711_0.00158814187400741_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,15635,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,15636,48-15-2-1-1,0.0192616372391653_0.00643776824034335_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,15637,4-4-2-1-1,0.00710479573712256_0.00130123617436565_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,15638,48-15-2-1-1,0.0224719101123595_0.00751072961373391_0.000423242033980289_0.000192389616457557_0.000171988059114753
