Sample,word_ID_full,topic,p
345,15642,61-4-1-1,0.00978473581213307_0.00153586238673015_0.000222010079257598_0.000122243411080143
345,15643,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,15644,67-10-1-1,0.013530135301353_0.00235747963994856_0.000244211087183358_0.000134467752188157
345,15645,23-10-1-1,0.0116896918172157_0.00235747963994856_0.000244211087183358_0.000134467752188157
345,15646,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15651,79-19-2-1,0.00435729847494553_0.00169995750106247_0.000401002506265664_4.88973644320571e-05
345,15653,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15662,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15665,97-9-1-1,0.00710227272727273_0.00168520390967307_0.000111005039628799_6.11217055400714e-05
345,15666,63-17-1-1,0.00380517503805175_0.00163238654913484_0.000111005039628799_6.11217055400714e-05
345,15668,3-3-3-1,0.00541215653621982_0.00080093647957612_0.00080093647957612_0.000158916434404186
345,15669,72-16-2-1,0.03125_0.00529100529100529_0.000701754385964912_8.55703877560999e-05
345,15670,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,15671,64-17-1-1,0.00721500721500722_0.00163238654913484_0.000111005039628799_6.11217055400714e-05
345,15672,39-3-3-1,0.0114367405289492_0.000985767974862917_0.000985767974862917_0.000195589457728228
345,15673,4-3-3-1,0.011731581417175_0.00154026246072331_0.00154026246072331_0.000305608527700357
345,15674,46-6-2-1,0.00444444444444444_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,15675,3-3-3-1,0.00541215653621982_0.00080093647957612_0.00080093647957612_0.000158916434404186
345,15676,44-17-1-1,0.00473484848484848_0.00163238654913484_0.000111005039628799_6.11217055400714e-05
345,15677,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15680,7-6-2-1,0.00454545454545455_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,15683,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15684,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15686,64-17-1-1,0.0505050505050505_0.0114267058439438_0.000777035277401594_0.0004278519387805
345,15687,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15688,17-11-4-1,0.00733496332518337_0.00214592274678112_0.000284225485551871_3.66730233240428e-05
345,15689,97-9-1-1,0.00142045454545455_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,15690,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15692,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15697,92-8-1-1,0.00911854103343465_0.000694283730617912_6.66030237772795e-05_3.66730233240428e-05
345,15698,97-9-1-1,0.00284090909090909_0.000674081563869228_4.44020158515197e-05_2.44486822160286e-05
345,15699,29-6-2-1,0.00399467376830892_0.00168350168350168_0.000300751879699248_3.66730233240428e-05
345,15700,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,15701,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15706,46-6-2-1,0.00444444444444444_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,15707,29-6-2-1,0.00532623169107856_0.00224466891133558_0.000401002506265664_4.88973644320571e-05
345,15709,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,15710,4-3-3-1,0.00610042233693102_0.00080093647957612_0.00080093647957612_0.000158916434404186
345,15712,12-14-1-1,0.0130081300813008_0.00179010964421571_0.000177608063406079_9.77947288641142e-05
345,15713,62-4-1-1,0.0126315789473684_0.00184303486407618_0.000266412095109118_0.000146692093296171
345,15716,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,15718,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15720,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15722,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15724,73-9-1-1,0.00716332378223496_0.00168520390967307_0.000111005039628799_6.11217055400714e-05
345,15725,73-9-1-1,0.00143266475644699_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,15726,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15727,22-4-1-1,0.0045766590389016_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,15730,44-17-1-1,0.00568181818181818_0.0019588638589618_0.000133206047554559_7.33460466480857e-05
345,15733,46-6-2-1,0.00222222222222222_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,15734,97-9-1-1,0.00852272727272727_0.00202224469160768_0.000133206047554559_7.33460466480857e-05
345,15735,5-4-1-1,0.0134575569358178_0.00199662110274919_0.000288613103034878_0.000158916434404186
345,15736,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,15739,96-16-2-1,0.00258397932816537_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,15740,96-16-2-1,0.00258397932816537_0.000755857898715042_0.000100250626566416_1.22243411080143e-05
345,15741,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15742,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15746,23-10-1-1,0.00743889479277365_0.0015002143163309_0.000155407055480319_8.55703877560999e-05
345,15747,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15748,36-15-1-1,0.000573641187437258_0.000573641187437258_8.88040317030393e-05_4.88973644320571e-05
345,15749,57-18-2-1,0.00465116279069767_0.001131648434553_0.000300751879699248_3.66730233240428e-05
345,15751,74-12-1-1,0.00427960057061341_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,15753,68-20-4-1,0.0305810397553517_0.0104602510460251_0.00189483657034581_0.000244486822160286
345,15755,3-3-3-1,0.00457951706910908_0.000677715482718255_0.000677715482718255_0.000134467752188157
345,15756,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15757,13-10-1-1,0.00657894736842105_0.00128589798542649_0.000133206047554559_7.33460466480857e-05
345,15758,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,15761,20-3-3-1,0.0107865168539326_0.00147865196229437_0.00147865196229437_0.000293384186592343
345,15764,45-5-1-1,0.0893617021276596_0.0100937274693583_0.000932442332881913_0.0005134223265366
345,15765,42-5-1-1,0.0664206642066421_0.00865176640230714_0.000799236285327354_0.000440076279888514
345,15773,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15776,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15777,65-19-2-1,0.00689655172413793_0.00169995750106247_0.000401002506265664_4.88973644320571e-05
345,15779,79-19-2-1,0.00326797385620915_0.00127496812579686_0.000300751879699248_3.66730233240428e-05
345,15780,5-4-1-1,0.0279503105590062_0.0041468284441714_0.000599427213995515_0.000330057209916386
345,15785,5-4-1-1,0.0196687370600414_0.00291813853478728_0.000421819150589437_0.000232262481052271
345,15786,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,15787,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15788,49-3-3-1,0.0103244837758112_0.00129382046700758_0.00129382046700758_0.0002567111632683
345,15789,44-17-1-1,0.00757575757575758_0.00261181847861574_0.000177608063406079_9.77947288641142e-05
345,15790,44-17-1-1,0.00189393939393939_0.000652954619653934_4.44020158515197e-05_2.44486822160286e-05
345,15791,70-4-1-1,0.00441988950276243_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,15793,70-4-1-1,0.0198895027624309_0.00276455229611427_0.000399618142663677_0.000220038139944257
345,15794,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,15795,74-12-1-1,0.00427960057061341_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,15797,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15800,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,15801,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15803,44-17-1-1,0.00284090909090909_0.000979431929480901_6.66030237772795e-05_3.66730233240428e-05
345,15808,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15809,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15813,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15815,61-4-1-1,0.0273972602739726_0.00430041468284442_0.000621628221921275_0.0003422815510244
345,15816,4-3-3-1,0.00516189582355702_0.000677715482718255_0.000677715482718255_0.000134467752188157
345,15817,24-3-3-1,0.00778443113772455_0.00080093647957612_0.00080093647957612_0.000158916434404186
345,15818,58-18-2-1,0.00949367088607595_0.002263296869106_0.000601503759398496_7.33460466480857e-05
345,15821,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15823,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,15828,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15829,96-16-2-1,0.00516795865633075_0.00151171579743008_0.000200501253132832_2.44486822160286e-05
345,15831,63-17-1-1,0.00228310502283105_0.000979431929480901_6.66030237772795e-05_3.66730233240428e-05
345,15836,74-12-1-1,0.00570613409415121_0.00156617071260767_8.88040317030393e-05_4.88973644320571e-05
345,15837,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15840,84-9-1-1,0.0377358490566038_0.0047185709470846_0.000310814110960638_0.0001711407755122
345,15841,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15844,35-3-3-1,0.0218120805369128_0.00160187295915224_0.00160187295915224_0.000317832868808371
345,15850,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15852,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15854,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,15857,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,15858,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,15859,19-3-3-1,0.00362581580855693_0.000308052492144661_0.000308052492144661_6.11217055400714e-05
345,15860,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15861,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15863,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15864,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15865,95-2-2-1,0.00313479623824451_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,15867,27-12-1-1,0.0078125_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,15869,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15870,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15873,95-2-2-1,0.00156739811912226_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,15880,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,15881,70-4-1-1,0.0121546961325967_0.00168944862540316_0.000244211087183358_0.000134467752188157
345,15883,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,15884,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15885,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15886,50-8-1-1,0.03515625_0.00416570238370747_0.000399618142663677_0.000220038139944257
345,15888,94-10-1-1,0.0072992700729927_0.00192884697813973_0.000199809071331838_0.000110019069972129
345,15890,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,15891,81-14-1-1,0.0260869565217391_0.00671291116580891_0.000666030237772795_0.000366730233240428
345,15892,81-14-1-1,0.00434782608695652_0.00111881852763482_0.000111005039628799_6.11217055400714e-05
345,15893,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15897,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15898,19-3-3-1,0.00725163161711385_0.000616104984289323_0.000616104984289323_0.000122243411080143
345,15899,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,15900,81-14-1-1,0.011304347826087_0.00290892817185053_0.000288613103034878_0.000158916434404186
345,15901,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15903,2-2-2-1,0.00136425648021828_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,15908,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15910,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15911,4-3-3-1,0.00469263256687001_0.000616104984289323_0.000616104984289323_0.000122243411080143
345,15913,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15914,10-8-1-1,0.00678733031674208_0.000694283730617912_6.66030237772795e-05_3.66730233240428e-05
345,15916,19-3-3-1,0.0050761421319797_0.000431273489002526_0.000431273489002526_8.55703877560999e-05
345,15917,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15920,2-2-2-1,0.00136425648021828_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,15921,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15926,46-6-2-1,0.00444444444444444_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,15928,57-18-2-1,0.00930232558139535_0.002263296869106_0.000601503759398496_7.33460466480857e-05
345,15931,98-20-4-1,0.00928792569659443_0.00156903765690377_0.000284225485551871_3.66730233240428e-05
345,15932,54-19-2-1,0.00808080808080808_0.00169995750106247_0.000401002506265664_4.88973644320571e-05
345,15933,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15934,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15935,46-6-2-1,0.0111111111111111_0.00280583613916947_0.00050125313283208_6.11217055400714e-05
345,15936,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15937,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15938,61-4-1-1,0.0313111545988258_0.00491475963753648_0.000710432253624315_0.000391178915456457
345,15939,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15940,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,15941,71-18-2-1,0.00632911392405063_0.001131648434553_0.000300751879699248_3.66730233240428e-05
345,15943,17-11-4-1,0.00488997555012225_0.00143061516452074_0.000189483657034581_2.44486822160286e-05
345,15945,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15947,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15948,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,15951,42-5-1-1,0.022140221402214_0.00288392213410238_0.000266412095109118_0.000146692093296171
345,15953,74-12-1-1,0.00570613409415121_0.00156617071260767_8.88040317030393e-05_4.88973644320571e-05
345,15954,9-6-2-1,0.0193905817174515_0.00392817059483726_0.000701754385964912_8.55703877560999e-05
345,15956,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15958,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15961,63-17-1-1,0.00989345509893455_0.00424420502775057_0.000288613103034878_0.000158916434404186
345,15966,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15968,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15969,81-14-1-1,0.0834782608695652_0.0214813157305885_0.00213129676087294_0.00117353674636937
345,15973,81-14-1-1,0.0234782608695652_0.00604162004922802_0.000599427213995515_0.000330057209916386
345,15975,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15976,46-6-2-1,0.00222222222222222_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,15981,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15982,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15985,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,15987,73-9-1-1,0.00143266475644699_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,15989,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,15991,29-6-2-1,0.0066577896138482_0.00280583613916947_0.00050125313283208_6.11217055400714e-05
345,15994,2-2-2-1,0.00272851296043656_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,15997,65-19-2-1,0.0120689655172414_0.00297492562685933_0.000701754385964912_8.55703877560999e-05
345,16001,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16003,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16005,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16008,41-5-1-1,0.0311804008908686_0.00336457582311944_0.000310814110960638_0.0001711407755122
345,16009,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16010,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16011,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16014,2-2-2-1,0.00409276944065484_0.00160771704180064_0.000300751879699248_3.66730233240428e-05
345,16015,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16016,55-12-1-1,0.00497512437810945_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,16017,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16026,44-17-1-1,0.0160984848484848_0.00555011426705844_0.000377417134737917_0.000207813798836243
345,16027,44-17-1-1,0.00852272727272727_0.0029382957884427_0.000199809071331838_0.000110019069972129
345,16029,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,16030,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16034,74-12-1-1,0.00570613409415121_0.00156617071260767_8.88040317030393e-05_4.88973644320571e-05
345,16035,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16036,36-15-1-1,0.000573641187437258_0.000573641187437258_8.88040317030393e-05_4.88973644320571e-05
345,16038,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16039,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16042,96-16-2-1,0.00516795865633075_0.00151171579743008_0.000200501253132832_2.44486822160286e-05
345,16043,6-5-1-1,0.0075512405609493_0.00168228791155972_0.000155407055480319_8.55703877560999e-05
345,16046,58-18-2-1,0.00316455696202532_0.000754432289701999_0.000200501253132832_2.44486822160286e-05
345,16048,70-4-1-1,0.00662983425414365_0.000921517432038089_0.000133206047554559_7.33460466480857e-05
345,16049,55-12-1-1,0.0116086235489221_0.00274079874706343_0.000155407055480319_8.55703877560999e-05
345,16051,25-14-1-1,0.00376411543287327_0.000671291116580891_6.66030237772795e-05_3.66730233240428e-05
345,16053,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16055,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16059,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16061,29-6-2-1,0.00798934753661784_0.00336700336700337_0.000601503759398496_7.33460466480857e-05
345,16067,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16068,29-6-2-1,0.00532623169107856_0.00224466891133558_0.000401002506265664_4.88973644320571e-05
345,16070,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16071,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16077,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16078,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16082,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,16083,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16084,2-2-2-1,0.00136425648021828_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,16085,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16086,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16090,47-14-1-1,0.0150093808630394_0.00358021928843142_0.000355216126812157_0.000195589457728228
345,16091,25-14-1-1,0.013801756587202_0.0024614007607966_0.000244211087183358_0.000134467752188157
345,16092,91-20-4-1,0.0277264325323475_0.00784518828451883_0.00142112742775936_0.000183365116620214
345,16093,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16098,79-19-2-1,0.00762527233115468_0.00297492562685933_0.000701754385964912_8.55703877560999e-05
345,16101,2-2-2-1,0.00272851296043656_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,16102,24-3-3-1,0.0119760479041916_0.00123220996857865_0.00123220996857865_0.000244486822160286
345,16105,50-8-1-1,0.033203125_0.0039342744735015_0.000377417134737917_0.000207813798836243
345,16106,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,16112,51-8-1-1,0.00851063829787234_0.00138856746123582_0.000133206047554559_7.33460466480857e-05
345,16113,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16115,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16119,12-14-1-1,0.0195121951219512_0.00268516446632356_0.000266412095109118_0.000146692093296171
345,16123,2-2-2-1,0.00136425648021828_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,16124,2-2-2-1,0.00136425648021828_0.000535905680600214_0.000100250626566416_1.22243411080143e-05
345,16125,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16126,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16128,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16129,74-12-1-1,0.00427960057061341_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,16130,65-19-2-1,0.00172413793103448_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,16132,70-4-1-1,0.00441988950276243_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,16133,95-2-2-1,0.00313479623824451_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,16134,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16135,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16138,23-10-1-1,0.00318809776833156_0.000642948992713245_6.66030237772795e-05_3.66730233240428e-05
345,16139,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16140,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16141,92-8-1-1,0.0121580547112462_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,16142,95-2-2-1,0.00313479623824451_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,16144,6-5-1-1,0.00539374325782093_0.00120163422254266_0.000111005039628799_6.11217055400714e-05
345,16148,94-10-1-1,0.0048661800486618_0.00128589798542649_0.000133206047554559_7.33460466480857e-05
345,16151,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16153,6-5-1-1,0.00431499460625674_0.000961307378034126_8.88040317030393e-05_4.88973644320571e-05
345,16154,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,16155,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,16156,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,16158,81-14-1-1,0.0130434782608696_0.00335645558290445_0.000333015118886397_0.000183365116620214
345,16160,89-7-4-1,0.0625352112676056_0.0223384986918897_0.0105163429654192_0.00135690186298958
345,16162,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16163,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16166,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,16167,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,16169,80-8-1-1,0.174515235457064_0.0145799583429762_0.00139866349932287_0.0007701334898049
345,16171,58-18-2-1,0.00474683544303797_0.001131648434553_0.000300751879699248_3.66730233240428e-05
345,16172,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,16176,5-4-1-1,0.0424430641821946_0.00629703578559361_0.000910241324956153_0.000501197985428585
