Sample,word_ID_full,topic,p
0,18267,95-38-24-1-1-1,0.0250164581961817_0.00114623552123552_0.00114623552123552_0.000132661646470677_7.40036047545369e-05_4.72599196083894e-05
0,18268,374-121-21-4-1-1,0.114083796062595_0.0140128968253968_0.00479606128772123_0.00301048340903944_0.000220063350980596_0.000140536076730211
0,18269,90-59-20-1-1-1,0.0129032258064516_0.00322000189411876_0.000656548101803576_5.9348631315829e-05_3.31068758112402e-05_2.11425956142795e-05
0,18270,656-7-1-1-1-1,0.0432780847145488_0.00641288033838177_0.00115994965324909_8.20407550542342e-05_4.5765387150832e-05_2.9226529231504e-05
0,18271,249-59-20-1-1-1,0.0374331550802139_0.00928118193010702_0.00189240335225737_0.000171063702027978_9.54257008676923e-05_6.09404226529231e-05
0,18272,215-83-9-3-1-1,0.0226171243941842_0.00249088159416422_0.000441069909580669_8.38951310861423e-05_2.72644859621978e-05_1.74115493294066e-05
0,18273,693-162-42-6-1-1,0.301717699775952_0.152395322519804_0.0715044247787611_0.00892423238347692_0.000393387583168854_0.000251223783181438
0,18274,698-56-2-1-1-1,0.00807265388496468_0.00104071809548589_0.000176503033645891_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18275,332-134-28-2-2-1,0.00351662404092072_0.000676381971346_0.000253345309657063_2.54790052996331e-05_1.89279550409446e-05_6.84025152226688e-06
0,18276,693-162-42-6-1-1,0.0149365197908887_0.00754432289701999_0.00353982300884956_0.000441793682350342_1.94746328301413e-05_1.24368209495762e-05
0,18277,590-23-15-3-1-1,0.0330687830687831_0.00178584184584613_0.00035642999714856_0.000149812734082397_4.86865820753532e-05_3.10920523739404e-05
0,18278,236-22-15-3-1-1,0.0451793199813693_0.00370752589534839_0.000691474194468206_0.00029063670411985_9.44519692261852e-05_6.03185816054443e-05
0,18279,148-86-2-1-1-1,0.0108892921960073_0.00328287433886558_0.000397131825703254_3.14198636377918e-05_1.75271695471272e-05_1.11931388546185e-05
0,18280,71-25-4-1-1-1,0.0182724252491694_0.00493494840735756_0.00106609808102345_3.84020555573011e-05_2.14220961131554e-05_1.36805030445338e-05
0,18281,69-45-3-1-1-1,0.0119176598049837_0.000892494929006085_0.000245480919437626_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,18282,226-84-26-1-1-1,0.00774443368828654_0.00251651462724127_0.000390386726851287_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
0,18283,637-133-19-1-1-1,0.0106837606837607_0.00240326844508532_0.000480515112200279_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,18284,468-127-1-1-1-1,0.00423472474289171_0.00103092783505155_0.000172758458994546_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,18285,346-109-34-7-2-1,0.00397175639894086_0.00139275766016713_0.000615300471730362_0.00011925742377463_1.54865086698638e-05_5.59656942730927e-06
0,18286,271-123-27-1-1-1,0.0604949587534372_0.0130848532910389_0.00210445762387603_0.000115206166671903_6.42662883394662e-05_4.10415091336013e-05
0,18287,100-36-15-3-1-1,0.00778304754955612_0.00397219463753724_0.000912460792700314_0.000383520599250936_0.000124637650112904_7.95956540772874e-05
0,18288,177-23-15-3-1-1,0.0126286248830683_0.000964354596756911_0.000192472198460222_8.08988764044944e-05_2.62907543206907e-05_1.67897082819278e-05
0,18289,502-62-13-3-1-1,0.00240963855421687_0.000550471341085805_6.15441425362341e-05_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,18290,237-45-3-1-1-1,0.0230607966457023_0.00178498985801217_0.000490961838875251_3.84020555573011e-05_2.14220961131554e-05_1.36805030445338e-05
0,18291,40-23-15-3-1-1,0.00964630225080386_0.000642903064504608_0.000128314798973482_5.39325842696629e-05_1.75271695471272e-05_1.11931388546185e-05
0,18292,138-82-9-3-1-1,0.0586987270155587_0.00549632474670552_0.00130745723197127_0.000248689138576779_8.08197262450863e-05_5.1612806940741e-05
0,18293,55-37-23-5-2-1,0.00235478806907378_0.00235478806907378_0.00116959064327485_8.11293201362973e-05_1.03243391132425e-05_3.73104628487285e-06
0,18294,87-57-10-1-1-1,0.0164359861591695_0.00321897501058873_0.00127911673623266_6.63308232353383e-05_3.70018023772684e-05_2.36299598041947e-05
0,18295,51-23-15-3-1-1,0.00705980066445183_0.000607186227587685_0.00012118619903051_5.0936329588015e-05_1.65534379056201e-05_1.05712978071397e-05
0,18296,695-73-30-2-2-1,0.00443786982248521_0.000515685431886549_0.000350538953641223_2.77952785086907e-05_2.0648678226485e-05_7.46209256974569e-06
0,18297,292-98-31-2-2-1,0.0935412026726058_0.00932193985129286_0.00189761894004428_0.000194566949560835_0.000144540747585395_5.22346479882198e-05
0,18298,46-33-21-4-1-1,0.00570776255707763_0.000730495763124574_0.000318322651839905_0.000199810845732706_1.4605974622606e-05_9.32761571218212e-06
0,18299,197-38-24-1-1-1,0.00734394124847001_0.000361969111969112_0.000361969111969112_4.18931515170558e-05_2.33695593961695e-05_1.49241851394914e-05
0,18300,392-74-27-1-1-1,0.0138504155124654_0.0031955688112484_0.000478285823608188_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,18301,75-38-24-1-1-1,0.00248447204968944_0.000211148648648649_0.000211148648648649_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,18302,67-44-26-1-1-1,0.00454270139309509_0.00265533722782793_0.000365987556423082_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,18303,107-22-15-3-1-1,0.0320447609359105_0.00240798073615411_0.000449101796407186_0.00018876404494382_6.1345093414945e-05_3.91759859911649e-05
0,18304,504-89-18-6-1-1,0.00329851566794942_0.000672193591754425_0.000222990299921953_0.000132538104705103_5.84238984904238e-06_3.73104628487285e-06
0,18305,345-42-26-1-1-1,0.00909090909090909_0.00206417714392944_0.00026839087471026_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,18306,249-59-20-1-1-1,0.0110771581359817_0.00274647220380718_0.000559996910361874_5.06208914164424e-05_2.82382176037049e-05_1.80333903768854e-05
0,18307,258-103-27-1-1-1,0.00726270974204858_0.00304206440784643_0.000924685925642497_5.06208914164424e-05_2.82382176037049e-05_1.80333903768854e-05
0,18308,129-57-10-1-1-1,0.00664282064384262_0.00220245658619229_0.000875185135317086_4.53842474768104e-05_2.53170226791837e-05_1.6167867234449e-05
0,18309,91-31-20-1-1-1,0.00951776649746193_0.00112342720191732_0.000289653574325107_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,18310,700-31-20-1-1-1,0.00155908949173683_0.000374475733972439_9.65511914417024e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18311,711-162-42-6-1-1,0.0602134146341463_0.029800075443229_0.0139823008849558_0.00174508504528385_7.6924799679058e-05_4.91254427508258e-05
0,18312,711-162-42-6-1-1,0.0038109756097561_0.001886080724255_0.000884955752212389_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,18313,711-162-42-6-1-1,0.00533536585365854_0.002640513013957_0.00123893805309735_0.00015462778882262_6.81612149054945e-06_4.35288733235165e-06
0,18314,310-69-22-2-2-1,0.0138248847926267_0.00271060324209407_0.000567126669409632_0.000118129933661935_8.77568824625614e-05_3.17138934214192e-05
0,18315,537-63-9-3-1-1,0.00575631595778702_0.00137783221065524_0.000283544941873287_5.39325842696629e-05_1.75271695471272e-05_1.11931388546185e-05
0,18316,537-63-9-3-1-1,0.00191877198592901_0.000459277403551745_9.4514980624429e-05_1.79775280898876e-05_5.84238984904238e-06_3.73104628487285e-06
0,18317,243-73-30-2-2-1,0.000809978940547546_0.000214868929952729_0.00014605789735051_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,18318,397-113-32-1-1-1,0.0099009900990099_0.00147420147420147_0.000359522554048224_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,18319,55-37-23-5-2-1,0.00353218210361068_0.00353218210361068_0.00175438596491228_0.000121693980204446_1.54865086698638e-05_5.59656942730927e-06
0,18320,115-49-12-1-1-1,0.0250320924261874_0.00711678832116788_0.00123660346248969_6.80763712152156e-05_3.79755340187755e-05_2.42518008516735e-05
0,18321,203-104-17-1-1-1,0.00239904038384646_0.000567697984672154_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18322,571-137-1-1-1-1,0.00844475721323012_0.00164812525751957_0.000296157358276364_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,18323,487-156-42-6-1-1,0.00166722240746916_0.00166722240746916_0.000884955752212389_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,18324,64-43-27-1-1-1,0.0131282820705176_0.00762029174831265_0.00111600025508577_6.10941792957063e-05_3.40806074527472e-05_2.17644366617583e-05
0,18325,615-118-1-1-1-1,0.0732940185341196_0.0124874407923066_0.00214714084750364_0.000151862674249327_8.47146528111146e-05_5.41001711306563e-05
0,18326,695-73-30-2-2-1,0.00443786982248521_0.000515685431886549_0.000350538953641223_2.77952785086907e-05_2.0648678226485e-05_7.46209256974569e-06
0,18327,534-120-4-1-1-1,0.00637619553666312_0.00244100895036615_0.000581508044194611_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,18328,30-24-16-5-2-1,0.00248015873015873_0.000752445447705041_0.000752445447705041_6.76077667802477e-05_8.60361592770209e-06_3.10920523739404e-06
0,18329,427-127-1-1-1-1,0.00723830734966592_0.00191458026509573_0.000320837138132728_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,18330,589-3-2-1-1-1,0.00868306801736614_0.00117439812096301_0.000132377275234418_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18331,109-60-13-3-1-1,0.0041958041958042_0.000499458919503871_4.61581069021756e-05_1.79775280898876e-05_5.84238984904238e-06_3.73104628487285e-06
0,18332,93-60-13-3-1-1,0.00317863954227591_0.000416215766253226_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,18333,109-60-13-3-1-1,0.0034965034965035_0.000416215766253226_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,18334,232-53-15-3-1-1,0.0315392526568392_0.00374029353173151_0.00065583119475335_0.000275655430711611_8.95833110186499e-05_5.72093763680503e-05
0,18335,243-73-30-2-2-1,0.00453588206706626_0.00120326600773528_0.000817924225162855_6.48556498536115e-05_4.81802491951317e-05_1.74115493294066e-05
0,18336,75-38-24-1-1-1,0.00159716060337178_0.000135738416988417_0.000135738416988417_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,18337,46-33-21-4-1-1,0.0254946727549467_0.00326288107528976_0.00142184117821824_0.000892488444272755_6.52400199809733e-05_4.16633501810801e-05
0,18338,243-73-30-2-2-1,0.00113397051676656_0.00030081650193382_0.000204481056290714_1.62139124634029e-05_1.20450622987829e-05_4.35288733235165e-06
0,18339,317-131-32-1-1-1,0.00198019801980198_0.000599376648285783_0.000119840851349408_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18340,315-32-4-1-1-1,0.00862068965517241_0.00263331138907176_0.000775344058926148_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
0,18341,315-32-4-1-1-1,0.00915948275862069_0.00279789335088874_0.000823803062609033_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,18342,214-108-26-1-1-1,0.00557505678298575_0.00252785319726617_0.000658777601561547_4.71297954566877e-05_2.62907543206907e-05_1.67897082819278e-05
0,18343,214-108-26-1-1-1,0.00351022093743547_0.00159161127235278_0.000414785897279492_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,18344,430-147-32-1-1-1,0.00193361263293587_0.000753863550697324_0.00014380902161929_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18345,548-45-3-1-1-1,0.00624609618988132_0.000811359026369168_0.000223164472216023_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,18346,244-51-17-1-1-1,0.128663330950679_0.0125628140703518_0.00286852589641434_0.000314198636377918_0.000175271695471272_0.000111931388546185
0,18347,1-1-1-1-1-1,0.0029086678301338_0.000801282051282051_0.000123398899281818_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18348,244-51-17-1-1-1,0.0135811293781272_0.00132607481853713_0.000302788844621514_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,18349,74-25-4-1-1-1,0.00537634408602151_0.00179452669358457_0.000387672029463074_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18350,315-32-4-1-1-1,0.00269396551724138_0.000822909809084924_0.000242295018414421_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18351,237-45-3-1-1-1,0.00524109014675052_0.000405679513184584_0.000111582236108012_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18352,395-31-20-1-1-1,0.00773809523809524_0.00097363690832834_0.000251033097748426_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,18353,395-31-20-1-1-1,0.00357142857142857_0.000449370880766926_0.000115861429730043_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18354,673-33-21-4-1-1,0.00809716599190283_0.000486997175416383_0.000212215101226603_0.000133207230488471_9.73731641507064e-06_6.21841047478808e-06
0,18355,231-38-24-1-1-1,0.00165289256198347_0.000105574324324324_0.000105574324324324_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,18356,660-30-14-1-1-1,0.0825335892514395_0.0128454070201643_0.00256479079061167_0.00015011712626945_8.37409211696075e-05_5.34783300831775e-05
0,18357,342-137-1-1-1-1,0.00178041543026706_0.000412031314379893_7.4039339569091e-05_5.23664393963197e-06_2.92119492452119e-06_1.86552314243642e-06
0,18358,660-30-14-1-1-1,0.00479846449136276_0.000746825989544436_0.000149115743640214_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18359,660-30-14-1-1-1,0.0969289827255278_0.0150858849887976_0.00301213802153231_0.00017630034596761_9.83468957922135e-05_6.28059457953596e-05
0,18360,696-27-18-6-1-1,0.013745704467354_0.00230636171439554_0.000445980599843907_0.000265076209410205_1.16847796980848e-05_7.46209256974569e-06
0,18361,332-134-28-2-2-1,0.0300511508951407_0.00577999139150218_0.00216495082797853_0.00021772968165141_0.000161747979440799_5.84530584630079e-05
0,18362,332-134-28-2-2-1,0.00191815856777494_0.000368935620734182_0.000138188350722034_1.38976392543453e-05_1.03243391132425e-05_3.73104628487285e-06
0,18363,173-95-30-2-2-1,0.0390946502057613_0.00519930675909879_0.00166506002979581_0.000132027572916281_9.80812215758039e-05_3.5444939706292e-05
0,18364,234-26-17-1-1-1,0.00392927308447937_0.000527055516514406_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18365,394-45-3-1-1-1,0.0091533180778032_0.000973630831643002_0.000267797366659228_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,18366,231-38-24-1-1-1,0.00188902007083825_0.000120656370656371_0.000120656370656371_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18367,695-73-30-2-2-1,0.00443786982248521_0.000515685431886549_0.000350538953641223_2.77952785086907e-05_2.0648678226485e-05_7.46209256974569e-06
0,18368,415-73-30-2-2-1,0.005_0.000558659217877095_0.000379750533111325_3.01115517177482e-05_2.23694014120254e-05_8.0839336172245e-06
0,18369,653-51-17-1-1-1,0.0439252336448598_0.00328029034059185_0.000749003984063745_8.20407550542342e-05_4.5765387150832e-05_2.9226529231504e-05
0,18370,534-120-4-1-1-1,0.125398512221041_0.048006509357201_0.0114363248691607_0.000411949323251048_0.000229800667395667_0.000146754487204999
0,18371,376-11-3-1-1-1,0.029800075443229_0.00489831349206349_0.00176299933050658_0.000137898290410308_7.6924799679058e-05_4.91254427508258e-05
0,18372,534-120-4-1-1-1,0.0116896918172157_0.00447518307567128_0.00106609808102345_3.84020555573011e-05_2.14220961131554e-05_1.36805030445338e-05
0,18373,14-14-10-1-1-1,0.0249443207126949_0.00653289780681288_0.00188501413760603_9.77506868731301e-05_5.45289719243956e-05_3.48230986588132e-05
0,18374,214-108-26-1-1-1,0.00392318810654553_0.00177885965733546_0.000463584238135903_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,18375,456-53-15-3-1-1,0.00757238307349666_0.000691141196080823_0.00012118619903051_5.0936329588015e-05_1.65534379056201e-05_1.05712978071397e-05
0,18376,397-113-32-1-1-1,0.00528052805280528_0.000786240786240786_0.000191745362159053_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18377,477-39-17-1-1-1,0.00697350069735007_0.00111086425238836_0.000159362549800797_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,18378,243-73-30-2-2-1,0.00113397051676656_0.00030081650193382_0.000204481056290714_1.62139124634029e-05_1.20450622987829e-05_4.35288733235165e-06
0,18379,122-67-17-1-1-1,0.00569105691056911_0.00190605854322668_0.000223107569721116_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,18380,55-37-23-5-2-1,0.00156985871271586_0.00156985871271586_0.000779727095516569_5.40862134241982e-05_6.88289274216168e-06_2.48736418991523e-06
0,18381,651-119-35-5-2-1,0.0032258064516129_0.000810920394647925_0.000293915940041148_8.11293201362973e-05_1.03243391132425e-05_3.73104628487285e-06
0,18382,394-45-3-1-1-1,0.0061022120518688_0.000649087221095335_0.000178531577772819_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18383,441-85-1-1-1-1,0.0209013716525147_0.0108254397834912_0.00157950591080728_0.000111715070712149_6.23188250564521e-05_3.97978270386437e-05
0,18384,312-74-27-1-1-1,0.0150793650793651_0.00404772049424798_0.000605828709903705_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,18385,666-112-18-6-1-1,0.0273448181569593_0.00782595085302864_0.00371650499869922_0.00220896841175171_9.73731641507064e-05_6.21841047478808e-05
0,18386,262-10-7-2-2-1,0.792135422142782_0.446776967324913_0.0780709208099314_0.0174508023570396_0.0129639284798615_0.00468495045170534
0,18387,691-149-34-7-2-1,0.0050251256281407_0.00159890360895386_0.000478567033568059_9.27557740469344e-05_1.20450622987829e-05_4.35288733235165e-06
0,18388,221-112-18-6-1-1,0.00131061598951507_0.000391297542651432_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,18389,615-118-1-1-1-1,0.0867733782645324_0.0147839816276733_0.00254201732520546_0.000179791441927364_0.000100294359075228_6.40496278903172e-05
0,18390,666-112-18-6-1-1,0.00136724090784796_0.000391297542651432_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,18391,221-112-18-6-1-1,0.00340760157273919_0.00101737361089372_0.000483145649830899_0.000287165893527723_1.26585113395918e-05_8.0839336172245e-06
0,18392,666-112-18-6-1-1,0.00273448181569593_0.000782595085302864_0.000371650499869922_0.000220896841175171_9.73731641507064e-06_6.21841047478808e-06
0,18393,666-112-18-6-1-1,0.00191413727098715_0.000547816559712005_0.000260155349908946_0.00015462778882262_6.81612149054945e-06_4.35288733235165e-06
0,18394,666-112-18-6-1-1,0.00164068908941756_0.000469557051181719_0.000222990299921953_0.000132538104705103_5.84238984904238e-06_3.73104628487285e-06
0,18395,692-89-18-6-1-1,0.0176933158584535_0.00302487116289491_0.00100345634964879_0.000596421471172962_2.62907543206907e-05_1.67897082819278e-05
0,18396,441-85-1-1-1-1,0.0062050947093403_0.00321380243572395_0.00046891581727091_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,18397,557-64-13-3-1-1,0.0429853566367501_0.0047517100934677_0.000700064621349663_0.000272659176029963_8.86095793771428e-05_5.65875353205715e-05
0,18398,666-112-18-6-1-1,0.00136724090784796_0.000391297542651432_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,18399,221-112-18-6-1-1,0.00340760157273919_0.00101737361089372_0.000483145649830899_0.000287165893527723_1.26585113395918e-05_8.0839336172245e-06
0,18400,583-7-1-1-1-1,0.00205846027171676_0.000682221312593805_0.000123398899281818_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18401,642-154-28-2-2-1,0.00379266750948167_0.000766773162939297_0.000138188350722034_1.38976392543453e-05_1.03243391132425e-05_3.73104628487285e-06
0,18402,610-120-4-1-1-1,0.0131487889273356_0.00386493083807974_0.000920721069974801_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,18403,34-25-4-1-1-1,0.00679501698754247_0.00269179004037685_0.000581508044194611_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,18404,294-11-3-1-1-1,0.00601926163723917_0.000930059523809524_0.000334746708324035_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,18405,416-4-3-1-1-1,0.00280448717948718_0.000427951335819527_0.000156215130551216_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,18406,231-38-24-1-1-1,0.00543093270365998_0.000346887065637066_0.000346887065637066_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,18407,609-93-36-7-2-1,0.0135746606334842_0.00133123975969416_0.000813160693063114_0.000516782169690063_6.71082042360763e-05_2.42518008516735e-05
0,18408,537-63-9-3-1-1,0.00575631595778702_0.00137783221065524_0.000283544941873287_5.39325842696629e-05_1.75271695471272e-05_1.11931388546185e-05
0,18409,537-63-9-3-1-1,0.00255836264790534_0.000612369871402327_0.000126019974165905_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,18410,537-63-9-3-1-1,0.128237927726255_0.0306950398040416_0.006316751205066_0.00120149812734082_0.000390466388244333_0.000249358260039002
0,18411,551-158-2-1-1-1,0.0143884892086331_0.00291909924937448_0.000308880308880309_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,18412,677-87-14-1-1-1,0.00706713780918728_0.00170940170940171_0.000178938892368256_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18413,289-86-2-1-1-1,0.00383631713554987_0.00164143716943279_0.000198565912851627_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,18414,710-128-38-7-2-1,0.00707213578500707_0.000950570342205323_0.000388228899759298_6.62541243192389e-05_8.60361592770209e-06_3.10920523739404e-06
0,18415,502-62-13-3-1-1,0.00692771084337349_0.00158260510562169_0.000176939409791673_6.89138576779026e-05_2.23958277546625e-05_1.43023440920126e-05
0,18416,350-104-17-1-1-1,0.00318471337579618_0.000851546977008232_0.000143426294820717_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,18417,350-104-17-1-1-1,0.00212314225053079_0.000567697984672154_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18418,456-53-15-3-1-1,0.00311804008908686_0.000284587551327398_4.99001996007984e-05_2.09737827715356e-05_6.81612149054945e-06_4.35288733235165e-06
0,18419,145-83-9-3-1-1,0.0144270403957131_0.00311360199270528_0.000551337386975836_0.000104868913857678_3.40806074527472e-05_2.17644366617583e-05
0,18420,66-17-13-3-1-1,0.00256016385048643_0.000268096514745308_3.84650890851463e-05_1.49812734082397e-05_4.86865820753532e-06_3.10920523739404e-06
0,18421,345-42-26-1-1-1,0.666115702479339_0.151247888909739_0.0196657313651336_0.00140691167178112_0.000784827703054694_0.000501203884267919
0,18422,523-56-2-1-1-1,0.00381263616557734_0.00091062833355015_0.000154440154440154_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,18423,523-56-2-1-1-1,0.00435729847494553_0.00104071809548589_0.000176503033645891_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18424,602-142-7-2-2-1,0.110033931168202_0.0175968992248062_0.00235228285424136_0.000525794018456065_0.000390604163117675_0.000141157917777689
0,18425,666-112-18-6-1-1,0.00136724090784796_0.000391297542651432_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,18426,551-158-2-1-1-1,0.013360739979445_0.00271059216013344_0.000286817429674573_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,18427,639-88-20-1-1-1,0.0171875_0.00253077188542505_0.000424825242343491_3.84020555573011e-05_2.14220961131554e-05_1.36805030445338e-05
0,18428,706-45-3-1-1-1,0.0037397157816006_0.000405679513184584_0.000111582236108012_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18429,639-88-20-1-1-1,0.01796875_0.00264580697112619_0.000444135480631831_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,18430,639-88-20-1-1-1,0.00859375_0.00126538594271253_0.000212412621171745_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,18431,558-91-20-1-1-1,0.00611828687967369_0.00191042241562301_0.000347584289190129_3.14198636377918e-05_1.75271695471272e-05_1.11931388546185e-05
0,18432,705-67-17-1-1-1,0.00335570469798658_0.000816882232811436_9.56175298804781e-05_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18433,249-59-20-1-1-1,0.00190985485103132_0.000473529690311583_9.65511914417024e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18434,249-59-20-1-1-1,0.00305576776165011_0.000757647504498532_0.000154481906306724_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,18435,249-59-20-1-1-1,0.00229182582123759_0.000568235628373899_0.000115861429730043_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,18436,408-69-22-2-2-1,0.015766969535008_0.0031357959075206_0.000656087715591535_0.000136660119334396_0.000101522667946885_3.66886218012497e-05
0,18437,374-121-21-4-1-1,0.0100959111559818_0.00124007936507937_0.000424430202453207_0.000266414460976942_1.94746328301413e-05_1.24368209495762e-05
0,18438,629-126-19-1-1-1,0.00271591526344378_0.00102082482645978_0.000240257556100139_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18439,222-97-5-2-2-1,0.323715058611362_0.0561025160181278_0.00986860190224861_0.000831542082051662_0.00061773962360901_0.000223240936044892
0,18440,89-26-17-1-1-1,0.0630961115187087_0.00755446240337316_0.00137051792828685_0.00015011712626945_8.37409211696075e-05_5.34783300831775e-05
0,18441,295-29-19-1-1-1,0.0152477763659466_0.00730816077953715_0.00115323626928067_4.18931515170558e-05_2.33695593961695e-05_1.49241851394914e-05
0,18442,407-21-14-1-1-1,0.00820568927789934_0.00296150049358342_0.000447347230920641_2.61832196981598e-05_1.4605974622606e-05_9.32761571218212e-06
0,18443,98-63-9-3-1-1,0.0089978281104561_0.00221984078383344_0.000456822406351407_8.68913857677903e-05_2.82382176037049e-05_1.80333903768854e-05
0,18444,148-86-2-1-1-1,0.00302480338777979_0.000911909538573773_0.000110314396028682_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,18445,214-108-26-1-1-1,0.00206483584555028_0.000936241924913398_0.000243991704282054_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,18446,666-112-18-6-1-1,0.00328137817883511_0.000939114102363437_0.000445980599843907_0.000265076209410205_1.16847796980848e-05_7.46209256974569e-06
0,18447,348-131-32-1-1-1,0.00671140939597315_0.00107887796691441_0.000215713532428934_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,18448,98-63-9-3-1-1,0.00279242941358982_0.000688916105327618_0.000141772470936643_2.69662921348315e-05_8.76358477356358e-06_5.59656942730927e-06
0,18449,51-23-15-3-1-1,0.0149501661129568_0.00128580612900922_0.000256629597946963_0.000107865168539326_3.50543390942543e-05_2.23862777092371e-05
