Sample,word_ID_full,topic,p
738,14782,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14784,100-20-7-1-1,0.00587371512481645_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,14785,34-5-3-1-1,0.0103021978021978_0.000929828911480288_0.000251948400967482_4.73253300941774e-05_4.73253300941774e-05
738,14787,26-13-5-1-1,0.00366468163078333_0.000618285802612257_0.000618285802612257_0.000100960704200912_0.000100960704200912
738,14788,100-20-7-1-1,0.00881057268722467_0.00134710372698698_0.000473671745480382_1.8930132037671e-05_1.8930132037671e-05
738,14789,31-10-1-1-1,0.00490918016691213_0.00060459492140266_0.000128638872094369_3.15502200627849e-05_3.15502200627849e-05
738,14790,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14791,26-13-5-1-1,0.0177508016491067_0.00299482185640312_0.00299482185640312_0.000489028410973166_0.000489028410973166
738,14792,46-9-2-1-1,0.0145518044237485_0.00190949016612564_0.000706793701054536_0.000157751100313925_0.000157751100313925
738,14793,33-15-6-1-1,0.0438898450946644_0.00540254237288136_0.00213335564293483_0.000160906122320203_0.000160906122320203
738,14794,33-15-6-1-1,0.0258175559380379_0.00317796610169492_0.00125491508407931_9.46506601883548e-05_9.46506601883548e-05
738,14795,132-10-1-1-1,0.0323854660347551_0.00247883917775091_0.000527419375586915_0.000129355902257418_0.000129355902257418
738,14796,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14797,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14798,80-19-1-1-1,0.000958083832335329_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14799,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14800,3-3-1-1-1,0.00182882223847842_0.000471876179690449_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,14801,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14802,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14803,10-7-1-1-1,0.00261324041811847_0.000578443344687962_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,14804,88-15-6-1-1,0.0028169014084507_0.000317796610169492_0.000125491508407931_9.46506601883548e-06_9.46506601883548e-06
738,14805,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,14806,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14807,21-13-5-1-1,0.00379617462403271_0.00100471442924492_0.00100471442924492_0.000164061144326482_0.000164061144326482
738,14808,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14809,33-15-6-1-1,0.00688468158347676_0.000847457627118644_0.00033464402242115_2.52401760502279e-05_2.52401760502279e-05
738,14811,45-10-1-1-1,0.00706436420722135_0.000544135429262394_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,14812,54-10-1-1-1,0.00254237288135593_0.000362756952841596_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,14813,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14814,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14815,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14816,80-19-1-1-1,0.000718562874251497_0.000205676676264912_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,14817,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14818,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14819,69-10-1-1-1,0.00356665180561748_0.000483675937122128_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,14820,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14821,86-16-1-1-1,0.00186683260734287_0.00032421917216038_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,14822,122-22-4-1-1,0.0105003088326127_0.00149175149175149_0.000824802290039299_5.36353741067344e-05_5.36353741067344e-05
738,14823,69-10-1-1-1,0.00624164065983058_0.000846432889963724_0.000180094420932117_4.41703080878989e-05_4.41703080878989e-05
738,14824,69-10-1-1-1,0.000891662951404369_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,14828,3-3-1-1-1,0.00402340892465252_0.00103812759531899_0.000141502759303806_3.47052420690634e-05_3.47052420690634e-05
738,14829,14-10-1-1-1,0.00520156046814044_0.000483675937122128_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,14830,69-10-1-1-1,0.0115916183682568_0.00157194679564692_0.000334461067445361_8.20305721632408e-05_8.20305721632408e-05
738,14831,69-10-1-1-1,0.00445831475702185_0.00060459492140266_0.000128638872094369_3.15502200627849e-05_3.15502200627849e-05
738,14832,3-3-1-1-1,0.0102414045354792_0.00264250660626652_0.000360188841864235_8.83406161757978e-05_8.83406161757978e-05
738,14833,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14835,18-2-2-1-1,0.000965561635017702_0.000134819342081611_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,14836,69-10-1-1-1,0.00133749442710655_0.000181378476420798_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,14837,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14838,55-3-1-1-1,0.0163072067332983_0.00292563231408079_0.000398780503492545_9.78056821946333e-05_9.78056821946333e-05
738,14839,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14840,69-10-1-1-1,0.00401248328131966_0.000544135429262394_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,14841,36-6-4-1-1,0.0667568786648624_0.0160607704829083_0.00718063170151861_0.000466943256929217_0.000466943256929217
738,14842,129-22-4-1-1,0.0248550124275062_0.0105300105300105_0.00582213381204211_0.000378602640753419_0.000378602640753419
738,14844,99-8-3-1-1,0.085014409221902_0.00898158014918557_0.00198199408761086_0.000372292596740862_0.000372292596740862
738,14845,63-1-1-1-1,0.143353002429712_0.0368651254128358_0.00531278541749746_0.00130302408859302_0.00130302408859302
738,14846,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14847,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14848,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14849,75-8-3-1-1,0.00484027105517909_0.000380575430050236_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,14851,113-5-3-1-1,0.00513112884834664_0.000557897346888173_0.000151169040580489_2.83951980565064e-05_2.83951980565064e-05
738,14852,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14853,5-5-3-1-1,0.0145695364238411_0.00136374907017109_0.000369524321418973_6.94104841381269e-05_6.94104841381269e-05
738,14854,49-17-7-1-1,0.00538213132400431_0.00113739763421292_0.000394726454566985_1.57751100313925e-05_1.57751100313925e-05
738,14855,81-3-1-1-1,0.0036347114947751_0.000755001887504719_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,14856,54-10-1-1-1,0.000847457627118644_0.000120918984280532_2.57277744188739e-05_6.31004401255699e-06_6.31004401255699e-06
738,14859,85-2-2-1-1,0.0422709040419624_0.00615674995506022_0.00193661474088943_0.000432238014860154_0.000432238014860154
738,14860,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14861,92-19-1-1-1,0.00173110213502597_0.000205676676264912_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,14863,50-5-3-1-1,0.00185614849187935_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,14864,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14865,83-11-3-1-1,0.00170261066969353_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14866,48-11-3-1-1,0.0113928702682837_0.00183182650830231_0.000520693361999463_9.78056821946333e-05_9.78056821946333e-05
738,14867,52-1-1-1-1,0.0119956379498364_0.00392751941444256_0.000566011037215226_0.000138820968276254_0.000138820968276254
738,14868,101-18-3-1-1,0.00809968847352025_0.00198776758409786_0.000218355280838484_4.10152860816204e-05_4.10152860816204e-05
738,14869,47-11-3-1-1,0.00513347022587269_0.00088636766530757_0.000251948400967482_4.73253300941774e-05_4.73253300941774e-05
738,14871,69-10-1-1-1,0.00267498885421311_0.000362756952841596_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,14872,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14873,57-5-3-1-1,0.00379650721336371_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,14874,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14875,100-20-7-1-1,0.00734214390602056_0.00112258643915582_0.000394726454566985_1.57751100313925e-05_1.57751100313925e-05
738,14876,78-12-3-1-1,0.0056232427366448_0.000881963839482581_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,14878,74-4-2-1-1,0.00161768670800755_0.000268997982515131_8.48152441265443e-05_1.8930132037671e-05_1.8930132037671e-05
738,14879,50-5-3-1-1,0.00464037122969838_0.000619885940986858_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,14880,119-20-7-1-1,0.00441501103752759_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,14881,47-11-3-1-1,0.00171115674195756_0.000295455888435857_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,14882,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14883,47-11-3-1-1,0.00102669404517454_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14884,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14885,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14889,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14890,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14891,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14892,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14893,113-5-3-1-1,0.00171037628278221_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14894,86-16-1-1-1,0.00871188550093342_0.00151302280341511_0.000180094420932117_4.41703080878989e-05_4.41703080878989e-05
738,14896,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14897,48-11-3-1-1,0.00183755972069092_0.000295455888435857_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,14898,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14899,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14900,128-21-7-1-1,0.00379506641366224_0.0010479434110558_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,14901,128-21-7-1-1,0.00094876660341556_0.000261985852763951_7.8945290913397e-05_3.15502200627849e-06_3.15502200627849e-06
738,14902,92-19-1-1-1,0.00230813618003462_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14903,92-19-1-1-1,0.00692440854010387_0.000822706705059646_0.000154366646513243_3.78602640753419e-05_3.78602640753419e-05
738,14904,92-19-1-1-1,0.00173110213502597_0.000205676676264912_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,14906,74-4-2-1-1,0.0202210838500944_0.00336247478143914_0.0010601905515818_0.000236626650470887_0.000236626650470887
738,14907,74-4-2-1-1,0.0102453491507145_0.0017036538892625_0.000537163212801447_0.000119890836238583_0.000119890836238583
738,14908,74-4-2-1-1,0.000808843354003775_0.000134498991257566_4.24076220632722e-05_9.46506601883548e-06_9.46506601883548e-06
738,14909,46-9-2-1-1,0.00465657741559953_0.000611036853160206_0.000226173984337452_5.04803521004559e-05_5.04803521004559e-05
738,14910,57-5-3-1-1,0.00987091875474563_0.000805851723282916_0.000218355280838484_4.10152860816204e-05_4.10152860816204e-05
738,14911,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14912,57-5-3-1-1,0.00379650721336371_0.000309942970493429_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,14913,32-9-2-1-1,0.00658578856152513_0.000725606263127745_0.000268581606400724_5.99454181192914e-05_5.99454181192914e-05
738,14914,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14915,100-20-7-1-1,0.00440528634361234_0.000673551863493489_0.000236835872740191_9.46506601883548e-06_9.46506601883548e-06
738,14916,100-20-7-1-1,0.0117474302496329_0.0017961383026493_0.000631562327307176_2.52401760502279e-05_2.52401760502279e-05
738,14917,51-13-5-1-1,0.000586969281940912_5.79642939948991e-05_5.79642939948991e-05_9.46506601883548e-06_9.46506601883548e-06
738,14918,125-20-7-1-1,0.0108359133126935_0.00314324202963628_0.00110523407278756_4.41703080878989e-05_4.41703080878989e-05
738,14919,56-13-5-1-1,0.00563680682510664_0.000714892959270423_0.000714892959270423_0.000116735814232304_0.000116735814232304
738,14921,67-19-1-1-1,0.00170430336599915_0.000274235568353215_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14922,26-13-5-1-1,0.00171781951442968_0.000289821469974496_0.000289821469974496_4.73253300941774e-05_4.73253300941774e-05
738,14923,38-4-2-1-1,0.00320512820512821_0.000268997982515131_8.48152441265443e-05_1.8930132037671e-05_1.8930132037671e-05
738,14924,80-19-1-1-1,0.00598802395209581_0.0017139723022076_0.000321597180235924_7.88755501569624e-05_7.88755501569624e-05
738,14925,101-18-3-1-1,0.000623052959501558_0.000152905198776758_1.67965600644988e-05_3.15502200627849e-06_3.15502200627849e-06
738,14926,81-3-1-1-1,0.00318037255792821_0.000660626651566629_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,14927,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,14928,21-13-5-1-1,0.00248211417725215_0.000656928665275524_0.000656928665275524_0.000107270748213469_0.000107270748213469
738,14929,50-5-3-1-1,0.0134570765661253_0.00179766922886189_0.000487100241870465_9.14956381820763e-05_9.14956381820763e-05
738,14931,49-17-7-1-1,0.0182992465016146_0.00386715195632393_0.00134206994552775_5.36353741067344e-05_5.36353741067344e-05
738,14932,57-5-3-1-1,0.00303720577069096_0.000247954376394743_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,14933,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14934,16-7-1-1-1,0.00125039074710847_0.000257085930972428_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14935,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14936,18-2-2-1-1,0.000643707756678468_8.98795613877404e-05_2.82717480421814e-05_6.31004401255699e-06_6.31004401255699e-06
738,14937,58-18-3-1-1,0.0584218512898331_0.0117737003058104_0.00129333512496641_0.000242936694483444_0.000242936694483444
738,14939,35-12-3-1-1,0.00403551251008878_0.000734969866235484_8.3982800322494e-05_1.57751100313925e-05_1.57751100313925e-05
738,14940,15-11-3-1-1,0.00199335548172757_0.000177273533061514_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14941,125-20-7-1-1,0.00309597523219814_0.000898069151324652_0.000315781163653588_1.2620088025114e-05_1.2620088025114e-05
738,14942,95-19-1-1-1,0.00181554103122731_0.000342794460441519_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,14944,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14945,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14946,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14947,91-16-1-1-1,0.00285532994923858_0.000972657516481141_0.000115774984884933_2.83951980565064e-05_2.83951980565064e-05
738,14948,55-3-1-1-1,0.00420831141504471_0.000755001887504719_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,14949,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14950,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14951,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14953,81-3-1-1-1,0.00227169468423444_0.000471876179690449_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,14954,83-11-3-1-1,0.0039727582292849_0.000413638243810199_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,14955,109-3-1-1-1,0.00346500346500346_0.000471876179690449_6.43194360471847e-05_1.57751100313925e-05_1.57751100313925e-05
738,14956,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14957,26-13-5-1-1,0.00251946862116354_0.000425071489295927_0.000425071489295927_6.94104841381269e-05_6.94104841381269e-05
738,14959,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14960,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14961,88-15-6-1-1,0.0112676056338028_0.00127118644067797_0.000501966033631724_3.78602640753419e-05_3.78602640753419e-05
738,14964,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14965,81-3-1-1-1,0.00318037255792821_0.000660626651566629_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,14966,80-19-1-1-1,0.00359281437125748_0.00102838338132456_0.000192958308141554_4.73253300941774e-05_4.73253300941774e-05
738,14967,80-19-1-1-1,0.00455089820359281_0.00130261894967777_0.000244413856979302_5.99454181192914e-05_5.99454181192914e-05
738,14968,80-19-1-1-1,0.000718562874251497_0.000205676676264912_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,14969,29-15-6-1-1,0.00914470145239376_0.00180084745762712_0.000711118547644943_5.36353741067344e-05_5.36353741067344e-05
738,14970,80-19-1-1-1,0.00167664670658683_0.000479912244618127_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,14971,51-13-5-1-1,0.000391312854627274_3.86428626632661e-05_3.86428626632661e-05_6.31004401255699e-06_6.31004401255699e-06
738,14972,74-4-2-1-1,0.0420598544081963_0.00699394754539341_0.00220519634729015_0.000492183432979445_0.000492183432979445
738,14973,3-3-1-1-1,0.00804681784930505_0.00207625519063798_0.000283005518607613_6.94104841381269e-05_6.94104841381269e-05
738,14974,43-8-3-1-1,0.00228310502283105_0.000228345258030142_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14975,57-5-3-1-1,0.00227790432801822_0.000185965782296058_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14976,54-10-1-1-1,0.0322033898305085_0.00459492140266022_0.000977655427917208_0.000239781672477166_0.000239781672477166
738,14977,54-10-1-1-1,0.00169491525423729_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14978,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,14979,54-10-1-1-1,0.00169491525423729_0.000241837968561064_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14980,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14981,34-5-3-1-1,0.0116758241758242_0.00105380609967766_0.000285541521096479_5.36353741067344e-05_5.36353741067344e-05
738,14982,18-2-2-1-1,0.000321853878339234_4.49397806938702e-05_1.41358740210907e-05_3.15502200627849e-06_3.15502200627849e-06
738,14983,107-16-1-1-1,0.0030441400304414_0.000432292229547174_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14984,91-16-1-1-1,0.000317258883248731_0.000108073057386793_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,14985,60-11-3-1-1,0.00513874614594039_0.000590911776871713_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,14986,16-7-1-1-1,0.00187558612066271_0.000385628896458641_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,14987,123-21-7-1-1,0.00228136882129278_0.000785957558291852_0.000236835872740191_9.46506601883548e-06_9.46506601883548e-06
738,14988,13-5-3-1-1,0.0107042253521127_0.00117778328787503_0.000319134641225477_5.99454181192914e-05_5.99454181192914e-05
738,14989,83-11-3-1-1,0.00227014755959137_0.000236364710748685_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,14990,16-7-1-1-1,0.00125039074710847_0.000257085930972428_5.14555488377478e-05_1.2620088025114e-05_1.2620088025114e-05
738,14991,24-9-2-1-1,0.00511006289308176_0.000992934886385335_0.000367532724548359_8.20305721632408e-05_8.20305721632408e-05
738,14992,126-18-3-1-1,0.00220426157237326_0.000458715596330275_5.03896801934964e-05_9.46506601883548e-06_9.46506601883548e-06
738,14993,18-2-2-1-1,0.00289668490505311_0.000404458026244832_0.000127222866189817_2.83951980565064e-05_2.83951980565064e-05
738,14994,3-3-1-1-1,0.00475493782004389_0.00122687806719517_0.00016723053372268_4.10152860816204e-05_4.10152860816204e-05
738,14995,26-13-5-1-1,0.000801649106733853_0.000135250019321431_0.000135250019321431_2.20851540439495e-05_2.20851540439495e-05
738,14996,84-8-3-1-1,0.00313971742543171_0.000304460344040189_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,14997,27-14-6-1-1,0.107581967213115_0.0290335960182497_0.0175688111771103_0.00132510924263697_0.00132510924263697
738,14998,16-7-1-1-1,0.00218818380743982_0.000449900379201748_9.00472104660586e-05_2.20851540439495e-05_2.20851540439495e-05
738,14999,114-10-1-1-1,0.00447427293064877_0.000362756952841596_7.71833232566217e-05_1.8930132037671e-05_1.8930132037671e-05
738,15000,118-12-3-1-1,0.00819672131147541_0.00102895781272968_0.000117575920451492_2.20851540439495e-05_2.20851540439495e-05
738,15001,3-3-1-1-1,0.0102414045354792_0.00264250660626652_0.000360188841864235_8.83406161757978e-05_8.83406161757978e-05
738,15002,3-3-1-1-1,0.00109729334308705_0.00028312570781427_3.85916616283108e-05_9.46506601883548e-06_9.46506601883548e-06
738,15003,27-14-6-1-1,0.103995901639344_0.028065809484308_0.0169831841378733_0.00128093893454907_0.00128093893454907
738,15004,62-7-1-1-1,0.0177970177970178_0.00237804486149495_0.000475963826749167_0.000116735814232304_0.000116735814232304
738,15005,35-12-3-1-1,0.00322841000807102_0.000587975892988387_6.71862402579952e-05_1.2620088025114e-05_1.2620088025114e-05
738,15006,119-20-7-1-1,0.0022075055187638_0.000449034575662326_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,15007,16-7-1-1-1,0.00250078149421694_0.000514171861944855_0.000102911097675496_2.52401760502279e-05_2.52401760502279e-05
738,15008,119-20-7-1-1,0.00883002207505519_0.0017961383026493_0.000631562327307176_2.52401760502279e-05_2.52401760502279e-05
738,15009,59-9-2-1-1,0.0353146853146853_0.0038571701355738_0.00142772327613016_0.000318657222634128_0.000318657222634128
738,15010,53-11-3-1-1,0.00408496732026144_0.000590911776871713_0.000167965600644988_3.15502200627849e-05_3.15502200627849e-05
738,15011,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,15012,21-13-5-1-1,0.00467221492188641_0.00123657160522451_0.00123657160522451_0.000201921408401824_0.000201921408401824
738,15013,45-10-1-1-1,0.000784929356357928_6.0459492140266e-05_1.28638872094369e-05_3.15502200627849e-06_3.15502200627849e-06
738,15014,77-20-7-1-1,0.015531660692951_0.00291872474180512_0.00102628878187416_4.10152860816204e-05_4.10152860816204e-05
738,15015,12-4-2-1-1,0.0342505854800937_0.00524546065904506_0.00165389726046761_0.000369137574734584_0.000369137574734584
738,15016,10-7-1-1-1,0.00493612078977933_0.00109261520663282_0.000218686082560428_5.36353741067344e-05_5.36353741067344e-05
738,15018,118-12-3-1-1,0.00702576112412178_0.000881963839482581_0.000100779360386993_1.8930132037671e-05_1.8930132037671e-05
738,15019,43-8-3-1-1,0.0015220700152207_0.000152230172020094_3.35931201289976e-05_6.31004401255699e-06_6.31004401255699e-06
738,15020,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,15021,128-21-7-1-1,0.00189753320683112_0.000523971705527902_0.000157890581826794_6.31004401255699e-06_6.31004401255699e-06
738,15022,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
738,15023,51-13-5-1-1,0.000195656427313637_1.9321431331633e-05_1.9321431331633e-05_3.15502200627849e-06_3.15502200627849e-06
