Sample,word_ID_full,topic,p
1206,20034,49-19-2-2-1,0.0320219579139982_0.00306372549019608_0.000873224443631283_0.000282556571862209_0.000130279903270274
1206,20035,231-55-10-3-1,0.00177683013503909_0.000497017892644135_0.000281594953818428_7.52320910007373e-05_6.20380491763208e-06
1206,20036,49-19-2-2-1,0.00792924672156145_0.000758636788048553_0.000216227005089651_6.99663892230233e-05_3.22597855716868e-05
1206,20037,165-21-10-3-1,0.00437956204379562_0.00116943866943867_0.00050687091687317_0.000135417763801327_1.11668488517377e-05
1206,20038,233-57-9-2-1,0.00897129186602871_0.00210378681626928_0.00046094278163604_4.03652245517442e-05_1.86114147528962e-05
1206,20039,27-8-8-2-1,0.00102485267742762_0.000385951370127364_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20040,9-4-3-1-1,0.000825991189427313_0.000141931210673227_2.9326086531506e-05_8.15463359872135e-06_3.72228295057925e-06
1206,20041,149-14-9-2-1,0.165961448048895_0.0478384604960022_0.0108475201278348_0.000949928284451046_0.000437988627184825
1206,20042,86-11-2-2-1,0.000946969696969697_7.69319536869639e-05_3.32656930907155e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20043,55-14-9-2-1,0.00232738557020946_0.000813118308713918_0.000184377112654416_1.61460898206977e-05_7.4445659011585e-06
1206,20044,55-14-9-2-1,0.00116369278510473_0.000406559154356959_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20045,149-14-9-2-1,0.0592383638928068_0.0170754844829923_0.00387191936574273_0.000339067886234651_0.000156335883924328
1206,20046,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20047,4-4-3-1-1,0.00050314465408805_9.46208071154847e-05_1.95507243543373e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20048,210-54-14-3-1,0.00053475935828877_0.000255102040816327_5.02436818570065e-05_1.50464182001475e-05_1.24076098352642e-06
1206,20049,265-40-7-2-1,0.00242033077853973_0.000637348629700446_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,20050,184-13-8-2-1,0.00975039001560062_0.00169078858379548_0.000248163589438158_6.7275374252907e-05_3.10190245881604e-05
1206,20051,153-40-7-2-1,0.0204986149584488_0.00393031654981942_0.000560920516046875_9.95675538943023e-05_4.59081563904774e-05
1206,20052,64-35-6-2-1,0.169158479282358_0.0330633714619688_0.0075981426762347_0.00106564192816605_0.000491341349476461
1206,20053,62-33-1-1-1,0.0066596565019278_0.00123545093959295_0.00019814577271637_5.16460127919019e-05_2.35744586870019e-05
1206,20054,139-49-9-2-1,0.0013550135501355_0.000388098318240621_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20055,27-8-8-2-1,0.00179349218549833_0.000675414897722887_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,20056,240-16-1-1-1,0.0178343949044586_0.00558733537315418_0.000438006444951976_0.000114164870382099_5.21119613081095e-05
1206,20057,217-33-1-1-1,0.0206760748276994_0.00409649522075558_0.000657009667427964_0.000171247305573148_7.81679419621642e-05
1206,20058,218-33-1-1-1,0.00747224594363792_0.00227583067819754_0.000365005370793313_9.51373919850825e-05_4.34266344234246e-05
1206,20059,86-11-2-2-1,0.000946969696969697_7.69319536869639e-05_3.32656930907155e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20060,40-16-1-1-1,0.000489955903968643_0.000133031794598909_1.04287248798089e-05_2.71821119957378e-06_1.24076098352642e-06
1206,20061,64-35-6-2-1,0.047842802221273_0.00935125657510228_0.00214896964580375_0.000301393676653023_0.000138965230154959
1206,20062,179-47-11-3-1,0.00341296928327645_0.000972604960285297_0.000461183704842429_9.02785092008847e-05_7.4445659011585e-06
1206,20063,193-25-9-2-1,0.00174317257408483_0.000291177326992138_9.21885563272079e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20064,42-20-8-2-1,0.00502152080344333_0.000930026572187777_0.000208457415128052_5.65113143724419e-05_2.60559806540547e-05
1206,20065,26-13-8-2-1,0.00136939404313591_0.000270526173407277_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20066,2-2-1-1-1,0.000282406099971759_8.01924619085806e-05_1.04287248798089e-05_2.71821119957378e-06_1.24076098352642e-06
1206,20067,258-49-9-2-1,0.00252525252525253_0.000646830530401035_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,20068,72-12-4-1-1,0.00166021029330382_0.000459066564651875_5.50650685560104e-05_8.15463359872135e-06_3.72228295057925e-06
1206,20069,211-31-6-2-1,0.0144124168514412_0.0056986301369863_0.000997735906980314_0.000139932778446047_6.45195711433737e-05
1206,20070,8-8-8-2-1,0.00318181818181818_0.000675414897722887_6.94858050426841e-05_1.8837104790814e-05_8.68532688468491e-06
1206,20071,211-31-6-2-1,0.000554323725055432_0.000219178082191781_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20072,27-8-8-2-1,0.00051242633871381_0.000192975685063682_1.98530871550526e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20073,9-4-3-1-1,0.000275330396475771_4.73104035577423e-05_9.77536217716866e-06_2.71821119957378e-06_1.24076098352642e-06
1206,20074,259-27-7-2-1,0.00165562913907285_0.000580046403712297_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20075,27-8-8-2-1,0.00128106584678452_0.000482439212659205_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20076,189-41-1-1-1,0.00131319763624425_0.00035900197451086_4.17148995192358e-05_1.08728447982951e-05_4.96304393410567e-06
1206,20077,43-22-1-1-1,0.00156128024980484_0.000300616263339847_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20078,17-13-8-2-1,0.00116776956014013_0.000202894630055458_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20079,153-40-7-2-1,0.00110803324099723_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20080,169-50-7-2-1,0.00226860254083485_0.000633472697326745_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20081,272-9-7-2-1,0.000324149108589951_7.94975753239526e-05_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20082,167-51-7-2-1,0.00337381916329285_0.00109481059776659_0.000151600139472128_2.69101497011628e-05_1.24076098352642e-05
1206,20083,167-51-7-2-1,0.0175438596491228_0.00569301510838625_0.000788320725255067_0.000139932778446047_6.45195711433737e-05
1206,20084,9-4-3-1-1,0.00412995594713656_0.000709656053366135_0.00014663043265753_4.07731679936068e-05_1.86114147528962e-05
1206,20085,166-25-9-2-1,0.00113700966458215_0.000194118217994759_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20086,42-20-8-2-1,0.000717360114777618_0.000132860938883968_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20087,125-28-1-1-1,0.00189633375474083_0.00040888646585798_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,20088,260-57-9-2-1,0.00478142076502732_0.000981767180925666_0.000215106631430152_1.8837104790814e-05_8.68532688468491e-06
1206,20089,228-49-9-2-1,0.00457815565729235_0.000905562742561449_0.000215106631430152_1.8837104790814e-05_8.68532688468491e-06
1206,20090,139-49-9-2-1,0.001806684733514_0.000517464424320828_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,20091,224-20-8-2-1,0.00983756577442233_0.00190434012400354_0.000426841373833631_0.000115713643715_5.33527222916359e-05
1206,20092,184-13-8-2-1,0.0124804992199688_0.00216420938725822_0.000317649394480842_8.61124790437209e-05_3.97043514728453e-05
1206,20093,184-13-8-2-1,0.0031201248049922_0.000541052346814554_7.94123486202104e-05_2.15281197609302e-05_9.92608786821133e-06
1206,20094,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20095,116-47-11-3-1,0.00617977528089888_0.00178310909385638_0.000845503458877786_0.000165510600201622_1.36483708187906e-05
1206,20096,45-25-9-2-1,0.00540540540540541_0.00165000485295545_0.000522401819187511_4.57472544919767e-05_2.10929367199491e-05
1206,20097,164-23-7-2-1,0.0152917505030181_0.00294756438101148_0.000576080529994088_0.000102258568864419_4.71489173740038e-05
1206,20098,164-23-7-2-1,0.00201207243460765_0.000387837418554142_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20099,253-25-9-2-1,0.00276548672566372_0.000485295544986897_0.00015364759387868_1.34550748505814e-05_6.20380491763208e-06
1206,20100,20-16-1-1-1,0.024606971975393_0.00478914460556073_0.000375434095673122_9.78556031846562e-05_4.4667395406951e-05
1206,20101,25-19-2-2-1,0.00790033424491036_0.000758636788048553_0.000216227005089651_6.99663892230233e-05_3.22597855716868e-05
1206,20102,75-23-7-2-1,0.00223313979455114_0.000387837418554142_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20103,45-25-9-2-1,0.106836248012719_0.0326118606231195_0.0103251183086473_0.00090418102995907_0.000416895690464876
1206,20104,201-55-10-3-1,0.00341763499658236_0.000497017892644135_0.000281594953818428_7.52320910007373e-05_6.20380491763208e-06
1206,20105,183-55-10-3-1,0.0122873345935728_0.0025844930417495_0.00146429375985582_0.000391206873203834_3.22597855716868e-05
1206,20106,246-36-6-2-1,0.00593471810089021_0.000855431993156544_0.000230246747764688_3.22921796413953e-05_1.4889131802317e-05
1206,20107,199-2-1-1-1,0.197630922693267_0.02542101042502_0.00330590578689944_0.00086167295026489_0.000393321231777874
1206,20108,199-2-1-1-1,0.00935162094763092_0.00120288692862871_0.000156430873197134_4.07731679936068e-05_1.86114147528962e-05
1206,20109,271-55-10-3-1,0.0038979447200567_0.0010934393638171_0.000619508898400541_0.000165510600201622_1.36483708187906e-05
1206,20110,29-20-8-2-1,0.00840115515883434_0.00141718334809566_0.000317649394480842_8.61124790437209e-05_3.97043514728453e-05
1206,20111,42-20-8-2-1,0.00215208034433285_0.000398582816651904_8.93388921977367e-05_2.42191347310465e-05_1.11668488517377e-05
1206,20112,228-49-9-2-1,0.0196206671026815_0.00388098318240621_0.000921885563272079_8.07304491034884e-05_3.72228295057925e-05
1206,20113,150-18-4-1-1,0.493096646942801_0.0521349251863824_0.0183550228520034_0.00271821119957378_0.00124076098352642
1206,20114,202-41-1-1-1,0.00297324083250743_0.00053850296176629_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,20115,181-33-1-1-1,0.0900354071825999_0.0115742245919761_0.00185631302860599_0.000483841593524134_0.000220855455067702
1206,20116,129-17-3-1-1,0.130826737027265_0.025676433780693_0.00581634049541536_0.0016173356637464_0.000738252785198218
1206,20117,159-31-6-2-1,0.0158490566037736_0.0046027397260274_0.000805863617176407_0.000113022628744884_5.21119613081095e-05
1206,20118,39-19-2-2-1,0.0170470962149668_0.00172152194211018_0.000490668973088054_0.00015876988323686_7.32048980280586e-05
1206,20119,39-19-2-2-1,0.0106905518636232_0.00107959850606909_0.000307707661089119_9.95675538943023e-05_4.59081563904774e-05
1206,20120,160-35-6-2-1,0.00448430493273543_0.000834933622776989_0.000191872289803907_2.69101497011628e-05_1.24076098352642e-05
1206,20121,261-2-1-1-1,0.0183431952662722_0.002485966319166_0.000323290471274077_8.42645471867873e-05_3.84635904893189e-05
1206,20122,215-30-8-2-1,0.00154023873700424_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20123,56-29-11-3-1,0.00152516522623284_0.000438532378307265_0.000230591852421214_4.51392546004424e-05_3.72228295057925e-06
1206,20124,201-55-10-3-1,0.0164046479835954_0.00238568588469185_0.00135165577832845_0.000361114036803539_2.9778263604634e-05
1206,20125,39-19-2-2-1,0.000577867668303958_5.83566760037348e-05_1.66328465453578e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20126,275-56-7-2-1,0.0029585798816568_0.000377251721210978_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20127,249-44-13-3-1,0.00309119010819165_0.000253292806484296_0.000253292806484296_6.01856728005898e-05_4.96304393410567e-06
1206,20128,271-55-10-3-1,0.0038979447200567_0.0010934393638171_0.000619508898400541_0.000165510600201622_1.36483708187906e-05
1206,20129,9-4-3-1-1,0.000275330396475771_4.73104035577423e-05_9.77536217716866e-06_2.71821119957378e-06_1.24076098352642e-06
1206,20130,55-14-9-2-1,0.00310318076027929_0.00108415774495189_0.000245836150205888_2.15281197609302e-05_9.92608786821133e-06
1206,20131,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20132,200-50-7-2-1,0.000913659205116492_0.000253389078930698_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20133,273-48-12-1-1,0.0316171389080857_0.013951360829458_0.00822268652692593_0.000994865299044005_0.000454118519970668
1206,20134,277-22-1-1-1,0.00430416068866571_0.00090184879001954_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,20135,34-22-1-1-1,0.00699300699300699_0.00120246505335939_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
1206,20136,9-4-3-1-1,0.00412995594713656_0.000709656053366135_0.00014663043265753_4.07731679936068e-05_1.86114147528962e-05
1206,20137,9-4-3-1-1,0.000550660792951542_9.46208071154847e-05_1.95507243543373e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20138,9-4-3-1-1,0.000550660792951542_9.46208071154847e-05_1.95507243543373e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20139,9-4-3-1-1,0.000275330396475771_4.73104035577423e-05_9.77536217716866e-06_2.71821119957378e-06_1.24076098352642e-06
1206,20140,9-4-3-1-1,0.00137665198237885_0.000236552017788712_4.88768108858433e-05_1.35910559978689e-05_6.20380491763208e-06
1206,20141,2-2-1-1-1,0.000282406099971759_8.01924619085806e-05_1.04287248798089e-05_2.71821119957378e-06_1.24076098352642e-06
1206,20142,164-23-7-2-1,0.000804828973843058_0.000155134967421657_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20143,164-23-7-2-1,0.0132796780684105_0.00255972696245734_0.000500280460258023_8.88034940138372e-05_4.09451124563717e-05
1206,20144,213-55-10-3-1,0.00118343195266272_9.9403578528827e-05_5.63189907636855e-05_1.50464182001475e-05_1.24076098352642e-06
1206,20145,241-23-7-2-1,0.00162162162162162_0.000232702451132485_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20146,153-40-7-2-1,0.0038781163434903_0.000743573401317187_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,20147,167-51-7-2-1,0.00134952766531714_0.000437924239106635_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20148,120-44-13-3-1,0.0716057036577805_0.0146276595744681_0.0146276595744681_0.00347572260423406_0.000286615787194602
1206,20149,233-57-9-2-1,0.00239234449760766_0.000561009817671809_0.000122918075102944_1.07640598804651e-05_4.96304393410567e-06
1206,20150,51-28-1-1-1,0.00429389312977099_0.00122665939757394_9.38585239182805e-05_2.44639007961641e-05_1.11668488517377e-05
1206,20151,16-4-3-1-1,0.00951625693893735_0.00113544968538582_0.000234608692252048_6.52370687897708e-05_2.9778263604634e-05
1206,20152,138-50-7-2-1,0.00655379574003277_0.00152033447358419_0.000181920167366554_3.22921796413953e-05_1.4889131802317e-05
1206,20153,37-23-7-2-1,0.00197706603400554_0.000387837418554142_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20154,259-27-7-2-1,0.00496688741721854_0.00174013921113689_9.0960083683277e-05_1.61460898206977e-05_7.4445659011585e-06
1206,20155,145-12-4-1-1,0.00598354525056096_0.00122417750573833_0.000146840182816028_2.17456895965903e-05_9.92608786821133e-06
1206,20156,167-51-7-2-1,0.000674763832658569_0.000218962119553317_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20157,29-20-8-2-1,0.00735101076398005_0.0012400354295837_0.000277943220170737_7.53484191632558e-05_3.47413075387397e-05
1206,20158,27-8-8-2-1,0.00128106584678452_0.000482439212659205_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20159,223-44-13-3-1,0.0277777777777778_0.00253292806484296_0.00253292806484296_0.000601856728005898_4.96304393410567e-05
1206,20160,133-49-9-2-1,0.0582959641255605_0.0151358344113842_0.00359535369676111_0.000314848751503605_0.000145169035072591
1206,20161,241-23-7-2-1,0.0027027027027027_0.000387837418554142_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20162,226-38-8-2-1,0.0224056603773585_0.00478288231592196_0.000754417311891999_0.000204517137728837_9.42978347480077e-05
1206,20163,133-49-9-2-1,0.0209267563527653_0.00543337645536869_0.00129063978858091_0.000113022628744884_5.21119613081095e-05
1206,20164,259-27-7-2-1,0.00413907284768212_0.00145011600928074_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20165,75-23-7-2-1,0.00133988387673068_0.000232702451132485_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20166,43-22-1-1-1,0.00468384074941452_0.00090184879001954_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,20168,241-23-7-2-1,0.00594594594594595_0.000853242320819113_0.000166760153419341_2.96011646712791e-05_1.36483708187906e-05
1206,20169,257-57-9-2-1,0.061050638902035_0.0180925666199158_0.00396410792206994_0.000347140931145_0.000160058166874908
1206,20170,130-35-6-2-1,0.00981461286804798_0.00225432078149787_0.000518055182470548_7.26574041931395e-05_3.35005465552132e-05
1206,20171,26-13-8-2-1,0.00273878808627182_0.000541052346814554_7.94123486202104e-05_2.15281197609302e-05_9.92608786821133e-06
1206,20172,233-57-9-2-1,0.0197368421052632_0.00462833099579243_0.00101407411959929_8.88034940138372e-05_4.09451124563717e-05
1206,20173,257-57-9-2-1,0.0089919545669664_0.00266479663394109_0.000583860856738983_5.11292844322093e-05_2.35744586870019e-05
1206,20174,257-57-9-2-1,0.0198769522006626_0.005890603085554_0.00129063978858091_0.000113022628744884_5.21119613081095e-05
1206,20175,206-38-8-2-1,0.00683005222981117_0.00106985525487728_0.000168751240817947_4.57472544919767e-05_2.10929367199491e-05
1206,20176,111-43-1-1-1,0.0162907268170426_0.00540615469919601_0.000406720270312549_0.000106010236783378_4.83896783575302e-05
1206,20177,40-16-1-1-1,0.0151886330230279_0.00412398563256618_0.000323290471274077_8.42645471867873e-05_3.84635904893189e-05
1206,20178,229-56-7-2-1,0.00217627856365615_0.000377251721210978_6.06400557888513e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20179,164-23-7-2-1,0.00402414486921529_0.000775674837108284_0.000151600139472128_2.69101497011628e-05_1.24076098352642e-05
1206,20180,212-22-1-1-1,0.0112596762843068_0.00240493010671877_0.000166859598076943_4.34913791931806e-05_1.98521757364227e-05
1206,20181,267-2-1-1-1,0.00575705238917674_0.000801924619085806_0.000104287248798089_2.71821119957378e-05_1.24076098352642e-05
1206,20182,2-2-1-1-1,0.000847218299915278_0.000240577385725742_3.12861746394268e-05_8.15463359872135e-06_3.72228295057925e-06
1206,20183,34-22-1-1-1,0.00524475524475524_0.00090184879001954_6.25723492788537e-05_1.63092671974427e-05_7.4445659011585e-06
1206,20184,134-29-11-3-1,0.00624512099921936_0.00116941967548604_0.000614911606456572_0.00012037134560118_9.92608786821133e-06
1206,20185,45-25-9-2-1,0.029570747217806_0.00902649713675628_0.00285784524614345_0.000250264392220814_0.000115390771467957
1206,20187,259-27-7-2-1,0.00745033112582781_0.00261020881670534_0.000136440125524915_2.42191347310465e-05_1.11668488517377e-05
1206,20188,97-9-7-2-1,0.0011454753722795_0.000238492725971858_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20189,211-31-6-2-1,0.000554323725055432_0.000219178082191781_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20190,39-19-2-2-1,0.0130020225368391_0.00131302521008403_0.00037423904727055_0.000121095673655233_5.58342442586887e-05
1206,20191,166-25-9-2-1,0.00113700966458215_0.000194118217994759_6.14590375514719e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20192,109-29-11-3-1,0.00137646249139711_0.00029235491887151_0.000153727901614143_3.00928364002949e-05_2.48152196705283e-06
1206,20193,2-2-1-1-1,0.000564812199943519_0.000160384923817161_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20194,227-51-7-2-1,0.00100806451612903_0.000218962119553317_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20197,4-4-3-1-1,0.0010062893081761_0.000189241614230969_3.91014487086747e-05_1.08728447982951e-05_4.96304393410567e-06
1206,20198,153-40-7-2-1,0.00110803324099723_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20199,119-38-8-2-1,0.0197924209510017_0.00516047828823159_0.000813976573357157_0.000220663227549535_0.000101742400649166
1206,20201,196-13-8-2-1,0.00904392764857881_0.00142026241038821_0.000208457415128052_5.65113143724419e-05_2.60559806540547e-05
1206,20202,178-35-6-2-1,0.00144040331292762_0.000333973449110796_7.67489159215626e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20203,173-36-6-2-1,0.00274788184108083_0.000855431993156544_0.000230246747764688_3.22921796413953e-05_1.4889131802317e-05
1206,20204,265-40-7-2-1,0.00201694231544978_0.000531123858083705_7.58000697360642e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20205,265-40-7-2-1,0.000806776926179911_0.000212449543233482_3.03200278944257e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20206,260-57-9-2-1,0.00751366120218579_0.00154277699859748_0.000338024706533096_2.96011646712791e-05_1.36483708187906e-05
1206,20207,160-35-6-2-1,0.00224215246636771_0.000417466811388495_9.59361449019533e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20208,138-50-7-2-1,0.00382304751501912_0.000886861776257443_0.00010612009763049_1.8837104790814e-05_8.68532688468491e-06
1206,20209,44-5-3-1-1,0.152992602555481_0.029614683676126_0.00444778979061174_0.00123678609580607_0.000564546247504519
1206,20210,42-20-8-2-1,0.013868962219034_0.00256864481842338_0.000575739527496526_0.000156078868266744_7.19641370445322e-05
1206,20211,199-2-1-1-1,0.0130922693266833_0.00168404170008019_0.000219003222475988_5.70824351910495e-05_2.60559806540547e-05
1206,20212,87-39-1-1-1,0.00129500129500129_0.000400256163944925_5.21436243990447e-05_1.35910559978689e-05_6.20380491763208e-06
1206,20213,215-30-8-2-1,0.135541008856373_0.0187253963187573_0.00349414333928926_0.00094723726948093_0.000436747866201299
1206,20214,16-4-3-1-1,0.00555114988104679_0.000662345649808393_0.000136855070480361_3.8054956794033e-05_1.73706537693698e-05
1206,20215,119-38-8-2-1,0.00265508085928071_0.000692259282567653_0.000109191979352789_2.96011646712791e-05_1.36483708187906e-05
1206,20216,234-51-7-2-1,0.0012453300124533_0.000328443179329976_4.54800418416385e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20217,234-51-7-2-1,0.008302200083022_0.00218962119553317_0.000303200278944257_5.38202994023256e-05_2.48152196705283e-05
1206,20218,215-30-8-2-1,0.00154023873700424_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20219,40-16-1-1-1,0.000979911807937286_0.000266063589197818_2.08574497596179e-05_5.43642239914757e-06_2.48152196705283e-06
1206,20220,141-36-6-2-1,0.00160170848905499_0.000213857998289136_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20221,95-3-2-2-1,0.0121321051449113_0.00158926364117959_0.00044908685672466_0.000145314808386279_6.70010931104265e-05
1206,20222,112-30-8-2-1,0.00141342756183746_0.000212788594531333_3.97061743101052e-05_1.07640598804651e-05_4.96304393410567e-06
1206,20223,42-20-8-2-1,0.00143472022955524_0.000265721877767936_5.95592614651578e-05_1.61460898206977e-05_7.4445659011585e-06
1206,20224,215-30-8-2-1,0.0100115517905275_0.00138312586445367_0.000258090133015684_6.99663892230233e-05_3.22597855716868e-05
1206,20225,26-13-8-2-1,0.0215679561793906_0.00426078723116462_0.000625372245384157_0.000169533943117326_7.81679419621642e-05
1206,20226,159-31-6-2-1,0.246037735849057_0.0714520547945205_0.0125100732952147_0.00175454176051581_0.000808976161259224
1206,20227,181-33-1-1-1,0.00708143651997977_0.000910332271279017_0.000146002148317325_3.8054956794033e-05_1.73706537693698e-05
1206,20229,156-44-13-3-1,0.0955789473684211_0.0143743667679838_0.0143743667679838_0.00341553693143347_0.000281652743260497
1206,20230,224-20-8-2-1,0.0022878059940517_0.000442869796279894_9.9265435775263e-05_2.69101497011628e-05_1.24076098352642e-05
1206,20231,65-36-6-2-1,0.0062093435836783_0.00149700598802395_0.000402931808588204_5.65113143724419e-05_2.60559806540547e-05
1206,20232,145-12-4-1-1,0.00523560209424084_0.00107115531752104_0.000128485159964024_1.90274783970165e-05_8.68532688468491e-06
1206,20233,57-30-8-2-1,0.000862564692351926_0.0001595914458985_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20234,58-31-6-2-1,0.193233344959888_0.0607123287671233_0.0106297248551364_0.00149082229344442_0.000687381584873635
1206,20235,159-31-6-2-1,0.0456603773584906_0.0132602739726027_0.00232165470662727_0.00032561281138407_0.000150132079006696
1206,20236,29-20-8-2-1,0.00341296928327645_0.000575730735163862_0.000129045066507842_3.49831946115116e-05_1.61298927858434e-05
1206,20237,200-50-7-2-1,0.000456829602558246_0.000126694539465349_1.51600139472128e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20238,75-23-7-2-1,0.0540419830281376_0.00938566552901024_0.00183436168761275_0.00032561281138407_0.000150132079006696
1206,20239,74-26-6-2-1,0.000423011844331641_0.000145645208272648_1.91872289803907e-05_2.69101497011628e-06_1.24076098352642e-06
1206,20240,16-4-3-1-1,0.00396510705789056_0.000473104035577423_9.77536217716866e-05_2.71821119957378e-05_1.24076098352642e-05
1206,20241,27-8-8-2-1,0.000768639508070715_0.000289463527595523_2.97796307325789e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20242,141-36-6-2-1,0.00106780565936999_0.000142571998859424_3.83744579607813e-05_5.38202994023256e-06_2.48152196705283e-06
1206,20243,237-46-12-1-1,0.0955273329652126_0.0200463499420626_0.00388667969715351_0.000470250537526265_0.00021465165015007
1206,20244,170-46-12-1-1,0.0036144578313253_0.000695249130938586_0.000134798139785671_1.63092671974427e-05_7.4445659011585e-06
1206,20245,75-23-7-2-1,0.0326038410004466_0.00566242631089047_0.00110668101814654_0.000196444092818488_9.05755517974284e-05
1206,20246,186-13-8-2-1,0.002963841138115_0.000338157716759096_4.96327178876315e-05_1.34550748505814e-05_6.20380491763208e-06
1206,20247,74-26-6-2-1,0.00126903553299492_0.000436935624817943_5.7561686941172e-05_8.07304491034884e-06_3.72228295057925e-06
1206,20248,109-29-11-3-1,0.000688231245698555_0.000146177459435755_7.68639508070715e-05_1.50464182001475e-05_1.24076098352642e-06
1206,20249,211-31-6-2-1,0.0016629711751663_0.000657534246575342_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,20250,211-31-6-2-1,0.00803769401330377_0.00317808219178082_0.000556429640431329_7.80394341333721e-05_3.59820685222661e-05
1206,20251,72-12-4-1-1,0.00774764803541782_0.00214231063504208_0.000256970319928048_3.8054956794033e-05_1.73706537693698e-05
1206,20252,191-36-6-2-1,0.00251677852348993_0.000427715996578272_0.000115123373882344_1.61460898206977e-05_7.4445659011585e-06
1206,20253,267-2-1-1-1,0.00460564191134139_0.000641539695268645_8.34297990384716e-05_2.17456895965903e-05_9.92608786821133e-06
