Sample,word_ID_full,topic,p
880,19197,16-13-5-1-1,0.0948148148148148_0.0448336252189142_0.00572963294538944_0.00254665552504874_0.000536742768125028
880,19198,93-38-2-2-1,0.00273298715496037_0.00148235991698784_0.000118690135662825_2.65655757955726e-05_2.09665143798839e-05
880,19199,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19200,59-16-1-2-1,0.00575153374233129_0.00105939685006003_0.000116146716532324_3.98483636933589e-05_3.14497715698258e-05
880,19201,107-11-1-2-1,0.00642398286937901_0.00122000813338756_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,19202,107-11-1-2-1,0.00749464668094218_0.00142334282228548_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,19203,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19204,64-29-5-1-1,0.0281023928770173_0.0108027167228194_0.00452103849597135_0.00200947037523378_0.000423523590473655
880,19205,64-29-5-1-1,0.0281023928770173_0.0108027167228194_0.00452103849597135_0.00200947037523378_0.000423523590473655
880,19206,107-11-1-2-1,0.056745182012848_0.0107767385115901_0.000820770130161754_0.000281595103433069_0.000222245052426769
880,19207,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19208,107-11-1-2-1,0.00856531049250535_0.00162667751118341_0.000123889830967812_4.25049212729161e-05_3.35464230078142e-05
880,19209,20-5-4-2-1,0.00373955125384954_0.000446956750361509_0.000104277205616248_4.51614788524734e-05_3.56430744458026e-05
880,19210,33-30-4-2-1,0.00248618784530387_0.000436131033145959_5.52055794438958e-05_2.39090182160153e-05_1.88698629418955e-05
880,19211,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19212,42-25-5-1-1,0.00179533213644524_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,19214,132-35-1-2-1,0.00205198358413133_0.000361489336064586_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19215,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19216,13-11-1-2-1,0.0184563758389262_0.00335502236681578_0.000255522776371112_8.76664001253895e-05_6.91894974536168e-05
880,19217,78-16-1-2-1,0.0114541832669323_0.00162440850342538_0.00017809163201623_6.11008243298169e-05_4.82229830737329e-05
880,19218,57-1-1-2-1,0.00117536436295252_0.000445871232388086_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,19219,79-16-1-2-1,0.000921234454168586_0.000282505826682675_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19220,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19222,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19223,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19224,76-34-3-1-1,0.0140256639809012_0.00515181409624027_0.000841630255712341_0.000467550037801918_9.85426175854543e-05
880,19225,3-3-3-1-1,0.001194743130227_0.000333667000333667_5.37210801518516e-05_2.9843619434165e-05_6.28995431396517e-06
880,19226,3-3-3-1-1,0.001194743130227_0.000333667000333667_5.37210801518516e-05_2.9843619434165e-05_6.28995431396517e-06
880,19227,3-3-3-1-1,0.002389486260454_0.000667334000667334_0.000107442160303703_5.96872388683299e-05_1.25799086279303e-05
880,19228,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19229,3-3-3-1-1,0.00199123855037834_0.000556111667222778_8.95351335864193e-05_4.97393657236083e-05_1.04832571899419e-05
880,19230,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19233,144-27-1-2-1,0.373346897253306_0.0280731278206992_0.00284172299782418_0.000974956631697514_0.000769471077741739
880,19234,179-36-1-2-1,0.0149019607843137_0.00298437131862091_0.000294238348548553_0.000100949188023176_7.96727546435588e-05
880,19235,30-20-2-2-1,0.0019280205655527_0.000426257459505541_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19236,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19237,108-24-1-2-1,0.00194741966893866_0.000497945972861945_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19238,181-11-1-2-1,0.00790513833992095_0.00122000813338756_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,19239,181-11-1-2-1,0.00197628458498024_0.000305002033346889_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19240,97-39-2-2-1,0.00721045515998197_0.00216919739696312_0.00018990421706052_4.25049212729161e-05_3.35464230078142e-05
880,19241,76-34-3-1-1,0.00507311250373023_0.00186342211991669_0.000304419454193826_0.000169113843460268_3.56430744458026e-05
880,19242,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19243,19-5-4-2-1,0.00257931390250193_0.00026291573550677_6.13395327154398e-05_2.65655757955726e-05_2.09665143798839e-05
880,19244,141-24-1-2-1,0.00232153221125943_0.000497945972861945_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19245,96-20-2-2-1,0.0271782573940847_0.00483091787439614_0.000403546461253605_9.03229577049468e-05_7.12861488916052e-05
880,19246,153-2-2-2-1,0.00211752249867655_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19247,42-25-5-1-1,0.00299222022740874_0.000985027580772262_0.000111906893464637_4.97393657236083e-05_1.04832571899419e-05
880,19248,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19249,25-17-1-2-1,0.00546677880571909_0.00170134799110064_0.000100660487661347_3.45352485342444e-05_2.72564686938491e-05
880,19250,170-15-1-2-1,0.00289156626506024_0.000614817091915155_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,19251,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19252,66-9-3-1-1,0.27979274611399_0.0557275541795666_0.0135377121982666_0.00752059209740957_0.00158506848711922
880,19253,181-11-1-2-1,0.0131752305665349_0.00203334688897926_0.000154862288709765_5.31311515911452e-05_4.19330287597678e-05
880,19255,103-40-3-1-1,0.0066607460035524_0.00122189638318671_0.000268605400759258_0.000149218097170825_3.14497715698258e-05
880,19256,45-23-2-2-1,0.00185356811862836_0.000434247665918796_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,19257,19-5-4-2-1,0.00128965695125097_0.000131457867753385_3.06697663577199e-05_1.32827878977863e-05_1.04832571899419e-05
880,19258,179-36-1-2-1,0.0388235294117647_0.00777507264588078_0.000766568329113336_0.000262999200376169_0.00020756849236085
880,19259,33-30-4-2-1,0.00939226519337017_0.00164760612521807_0.000208554411232495_9.03229577049468e-05_7.12861488916052e-05
880,19260,19-5-4-2-1,0.00103172556100077_0.000105166294202708_2.45358130861759e-05_1.0626230318229e-05_8.38660575195356e-06
880,19261,94-28-4-2-1,0.00950251537171604_0.00093442532842302_0.000104277205616248_4.51614788524734e-05_3.56430744458026e-05
880,19262,179-36-1-2-1,0.0694117647058824_0.0139008874577869_0.00137053125508142_0.000470210691581635_0.000371107304523945
880,19263,19-5-4-2-1,0.00103172556100077_0.000105166294202708_2.45358130861759e-05_1.0626230318229e-05_8.38660575195356e-06
880,19264,147-11-1-2-1,0.00999286224125625_0.00142334282228548_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,19265,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19266,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19268,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19269,180-32-1-2-1,0.00132802124833997_0.000288073746879201_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19270,161-2-2-2-1,0.00183823529411765_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,19271,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19272,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19274,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19275,93-38-2-2-1,0.00464607816343263_0.00252001185887934_0.000201773230626803_4.51614788524734e-05_3.56430744458026e-05
880,19276,184-2-2-2-1,0.00219941348973607_0.000358851674641148_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19278,46-26-2-2-1,0.00345423143350604_0.000565690849950502_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19279,12-10-2-2-1,0.00158394931362196_0.000420226922538171_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19280,14-12-4-2-1,0.00749782040104621_0.00125463192600589_0.000263759990676391_0.000114231975920962_9.01560118335007e-05
880,19281,14-12-4-2-1,0.00505666957279861_0.000846147112887696_0.000177884644874775_7.70401698071605e-05_6.08028917016633e-05
880,19282,25-17-1-2-1,0.00588730025231287_0.001832220913493_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,19283,25-17-1-2-1,0.0201850294365013_0.00628190027483314_0.000371669492903436_0.000127514763818748_0.000100639269023443
880,19284,25-17-1-2-1,0.00504625735912532_0.00157047506870828_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,19285,142-2-2-2-1,0.00332005312084993_0.000598086124401914_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,19286,67-16-1-2-1,0.00213599145603418_0.000423758740024013_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,19287,115-32-1-2-1,0.0525252525252525_0.00748991741885923_0.000603962925968083_0.000207211491205466_0.000163538812163094
880,19288,116-36-1-2-1,0.0195794053662074_0.00424094871593497_0.000418128179516365_0.000143454109296092_0.000113219177651373
880,19289,29-19-2-2-1,0.00457782299084435_0.00101191814706544_0.000106821122096543_2.39090182160153e-05_1.88698629418955e-05
880,19290,29-19-2-2-1,0.00152594099694812_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19291,59-16-1-2-1,0.00153374233128834_0.000282505826682675_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19292,57-1-1-2-1,0.000705218617771509_0.000267522739432852_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19293,26-15-1-2-1,0.00229885057471264_0.00040987806127677_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19294,149-35-1-2-1,0.00434310532030402_0.000963971562838896_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,19295,58-19-2-2-1,0.00211118930330753_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19296,42-25-5-1-1,0.00478755236385398_0.00157604412923562_0.00017905102954342_7.95829851577733e-05_1.67732115039071e-05
880,19297,38-24-1-2-1,0.0050071530758226_0.00174281090501681_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,19298,102-24-1-2-1,0.00273972602739726_0.000497945972861945_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19299,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19300,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19302,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19303,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,19304,169-26-2-2-1,0.00232558139534884_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19305,190-31-5-1-1,0.0127840909090909_0.00322619189867368_0.000604297224709042_0.000268592574907485_5.66095888256865e-05
880,19306,24-16-1-2-1,0.0209030100334448_0.00353132283353344_0.000387155721774412_0.000132827878977863_0.000104832571899419
880,19307,190-31-5-1-1,0.00378787878787879_0.000955908710718126_0.00017905102954342_7.95829851577733e-05_1.67732115039071e-05
880,19309,133-19-2-2-1,0.00870038064165307_0.001798965594783_0.00018990421706052_4.25049212729161e-05_3.35464230078142e-05
880,19310,47-26-2-2-1,0.00584795321637427_0.000989958987413379_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,19311,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19312,127-38-2-2-1,0.00200300450676014_0.000592943966795138_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19313,180-32-1-2-1,0.00486941124391324_0.00105627040522374_8.51742587903707e-05_2.92221333751298e-05_2.30631658178723e-05
880,19314,185-37-2-2-1,0.00134468848050202_0.000420109228399384_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19315,170-15-1-2-1,0.00674698795180723_0.0014345732144687_0.000108403602096835_3.71918061138016e-05_2.93531201318374e-05
880,19316,180-32-1-2-1,0.00132802124833997_0.000288073746879201_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19317,110-5-4-2-1,0.00637092968381312_0.000709872485868279_0.000165616738331687_7.1727054648046e-05_5.66095888256865e-05
880,19318,110-5-4-2-1,0.0047192071731949_0.00052583147101354_0.00012267906543088_5.31311515911452e-05_4.19330287597678e-05
880,19319,117-27-1-2-1,0.00260416666666667_0.000382467681480915_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,19320,24-16-1-2-1,0.00250836120401338_0.000423758740024013_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,19321,8-7-1-2-1,0.00695825049701789_0.00114025085518814_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,19322,132-35-1-2-1,0.00136798905608755_0.000240992890709724_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,19323,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19324,127-38-2-2-1,0.000500751126690035_0.000148235991698784_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,19325,165-7-1-2-1,0.00914285714285714_0.00130314383450073_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,19326,57-1-1-2-1,0.000470145745181006_0.000178348492955235_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,19327,23-8-2-2-1,0.000850099178237461_0.000281135788585887_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19328,43-10-2-2-1,0.0031055900621118_0.000700378204230284_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,19329,177-25-5-1-1,0.00162513542795233_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,19330,179-36-1-2-1,0.126274509803922_0.0252886201209456_0.00249328284822721_0.000855411540617437_0.000675121763032261
880,19331,53-29-5-1-1,0.0142557651991614_0.00181827905235574_0.000760966875559534_0.000338227686920536_7.12861488916052e-05
880,19332,46-26-2-2-1,0.0077720207253886_0.00127280441238863_0.000106821122096543_2.39090182160153e-05_1.88698629418955e-05
880,19333,132-35-1-2-1,0.00136798905608755_0.000240992890709724_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,19334,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19335,117-27-1-2-1,0.00208333333333333_0.000305974145184732_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19336,157-4-4-2-1,0.00188679245283019_0.000392003136025088_3.06697663577199e-05_1.32827878977863e-05_1.04832571899419e-05
880,19337,27-6-4-2-1,0.0233064014916097_0.00484715310540942_0.000460046495365798_0.000199241818466794_0.000157248857849129
880,19338,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19339,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19340,45-23-2-2-1,0.00216249613839975_0.000506622276905262_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,19341,59-16-1-2-1,0.00230061349693252_0.000423758740024013_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,19342,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,19343,57-1-1-2-1,0.00305594734367654_0.00115926520420902_0.000100660487661347_3.45352485342444e-05_2.72564686938491e-05
880,19344,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19345,140-12-4-2-1,0.00331596399810516_0.000408484813118198_8.58753458016157e-05_3.71918061138016e-05_2.93531201318374e-05
880,19346,10-8-2-2-1,0.00184026499815974_0.000468559647643145_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,19348,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19349,47-26-2-2-1,0.00334168755221387_0.000565690849950502_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19350,3-3-3-1-1,0.00199123855037834_0.000556111667222778_8.95351335864193e-05_4.97393657236083e-05_1.04832571899419e-05
880,19353,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19354,105-12-4-2-1,0.0169407894736842_0.00300528112508389_0.00063179718696903_0.000273625430694398_0.000215955098112804
880,19355,26-15-1-2-1,0.00172413793103448_0.000307408545957578_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19356,142-2-2-2-1,0.00664010624169987_0.00119617224880383_0.000118690135662825_2.65655757955726e-05_2.09665143798839e-05
880,19357,159-37-2-2-1,0.00632339656729901_0.000980254866265229_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,19358,159-37-2-2-1,0.000903342366757001_0.000140036409466461_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,19359,46-26-2-2-1,0.00172711571675302_0.000282845424975251_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,19360,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19361,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19362,87-25-5-1-1,0.00513149454778704_0.00157604412923562_0.00017905102954342_7.95829851577733e-05_1.67732115039071e-05
880,19363,42-25-5-1-1,0.00179533213644524_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,19365,97-39-2-2-1,0.00135196034249662_0.000406724511930586_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19367,183-27-1-2-1,0.031055900621118_0.00497207985925189_0.000503302438306736_0.000172676242671222_0.000136282343469245
880,19369,152-15-1-2-1,0.0137867647058824_0.00307408545957578_0.000232293433064647_7.96967273867177e-05_6.28995431396517e-05
880,19370,125-28-4-2-1,0.0625_0.00775023360633211_0.000864887411287701_0.000374574618717573_0.000295627852756363
880,19371,26-15-1-2-1,0.00229885057471264_0.00040987806127677_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19372,23-8-2-2-1,0.00113346557098328_0.000374847718114516_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19373,170-15-1-2-1,0.00771084337349398_0.00163951224510708_0.000123889830967812_4.25049212729161e-05_3.35464230078142e-05
880,19374,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19375,177-25-5-1-1,0.00108342361863489_0.000394011032308905_4.4762757385855e-05_1.98957462894433e-05_4.19330287597678e-06
880,19376,132-35-1-2-1,0.00136798905608755_0.000240992890709724_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,19377,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,19378,32-22-1-2-1,0.006900878293601_0.006900878293601_0.000511045552742224_0.000175332800250779_0.000138378994907234
880,19379,69-33-1-2-1,0.00493938033228559_0.00132802124833997_8.51742587903707e-05_2.92221333751298e-05_2.30631658178723e-05
880,19380,26-15-1-2-1,0.00172413793103448_0.000307408545957578_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19381,37-11-1-2-1,0.00183823529411765_0.000305002033346889_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19382,193-27-1-2-1,0.00815047021943574_0.000994415971850379_0.000100660487661347_3.45352485342444e-05_2.72564686938491e-05
880,19384,134-40-3-1-1,0.0140845070422535_0.00276963180188987_0.000608838908387651_0.000338227686920536_7.12861488916052e-05
880,19385,149-35-1-2-1,0.00162866449511401_0.000361489336064586_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19386,184-2-2-2-1,0.00146627565982405_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,19387,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19388,126-7-1-2-1,0.00249532127261385_0.000651571917250366_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19389,23-8-2-2-1,0.000566732785491641_0.000187423859057258_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,19390,177-25-5-1-1,0.000541711809317443_0.000197005516154452_2.23813786929275e-05_9.94787314472166e-06_2.09665143798839e-06
880,19391,50-27-1-2-1,0.00130378096479791_0.000229480608888549_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19392,1-1-1-2-1,0.00139275766016713_0.000356696985910469_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19393,23-8-2-2-1,0.0014168319637291_0.000468559647643145_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,19394,38-24-1-2-1,0.0919170243204578_0.0319930287563799_0.00198998040992048_0.000682735297946215_0.000538839419563016
880,19395,38-24-1-2-1,0.00357653791130186_0.00124486493215486_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,19396,23-8-2-2-1,0.0014168319637291_0.000468559647643145_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,19397,87-25-5-1-1,0.00192431045542014_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,19398,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19399,86-19-2-2-1,0.00211416490486258_0.00044974139869575_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19400,13-11-1-2-1,0.00167785234899329_0.000305002033346889_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19401,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19402,86-19-2-2-1,0.00211416490486258_0.00044974139869575_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19403,124-6-4-2-1,0.0265359789624671_0.00717378659600595_0.000680868813141382_0.000294877891330856_0.000232728309616711
880,19404,19-5-4-2-1,0.00077379417075058_7.8874720652031e-05_1.84018598146319e-05_7.96967273867177e-06_6.28995431396517e-06
880,19405,45-23-2-2-1,0.00185356811862836_0.000434247665918796_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,19406,185-37-2-2-1,0.00134468848050202_0.000420109228399384_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19407,38-24-1-2-1,0.00286123032904149_0.000995891945723889_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,19409,57-1-1-2-1,0.00235072872590503_0.000891742464776173_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,19410,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19411,13-11-1-2-1,0.00167785234899329_0.000305002033346889_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19412,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19414,87-25-5-1-1,0.00192431045542014_0.000591016548463357_6.71441360787825e-05_2.9843619434165e-05_6.28995431396517e-06
880,19415,102-24-1-2-1,0.0123287671232877_0.00224075687787875_0.000139376059838788_4.78180364320306e-05_3.7739725883791e-05
880,19416,97-39-2-2-1,0.00135196034249662_0.000406724511930586_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,19417,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,19418,97-39-2-2-1,0.00360522757999099_0.00108459869848156_9.49521085302601e-05_2.12524606364581e-05_1.67732115039071e-05
880,19419,137-23-2-2-1,0.00166181969256336_0.000289498443945864_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,19420,142-2-2-2-1,0.0405046480743692_0.00729665071770335_0.000724009827543233_0.000162050012352993_0.000127895737717292
880,19421,156-15-1-2-1,0.00910219280099297_0.00225432933702224_0.000170348517580741_5.84442667502597e-05_4.61263316357446e-05
880,19422,193-27-1-2-1,0.00188087774294671_0.000229480608888549_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,19423,50-27-1-2-1,0.00173837461973055_0.000305974145184732_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19424,96-20-2-2-1,0.00399680255795364_0.000710429099175902_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,19425,172-17-1-2-1,0.00363967242948135_0.000523491689569428_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,19426,23-8-2-2-1,0.00311703032020402_0.00103083122481492_0.000130559149229108_2.92221333751298e-05_2.30631658178723e-05
880,19427,187-17-1-2-1,0.00308832612723904_0.000654364611961785_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,19429,177-25-5-1-1,0.000541711809317443_0.000197005516154452_2.23813786929275e-05_9.94787314472166e-06_2.09665143798839e-06
880,19430,102-24-1-2-1,0.000684931506849315_0.000124486493215486_7.74311443548824e-06_2.65655757955726e-06_2.09665143798839e-06
