Sample,word_ID_full,topic,p
273,17266,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17267,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,17268,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17269,48-9-3-1-1,0.0029806259314456_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17271,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,17272,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17274,84-7-3-1-1,0.00393700787401575_0.00072463768115942_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17276,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17277,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17278,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17279,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17281,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17282,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17283,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17284,61-7-3-1-1,0.00398936170212766_0.00108695652173913_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17286,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17288,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17291,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17294,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17295,71-16-5-1-1,0.00335570469798658_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17296,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17301,83-3-3-1-1,0.0143198090692124_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,17302,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17305,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17306,82-16-5-1-1,0.0037037037037037_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17307,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,17309,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17310,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17311,82-16-5-1-1,0.00740740740740741_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,17312,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17314,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17315,75-20-5-1-1,0.00530035335689046_0.00263157894736842_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,17317,86-8-3-1-1,0.0955882352941176_0.0113004172461752_0.00262054507337526_0.000797008154006499_0.000797008154006499
273,17319,7-5-5-1-1,0.00263157894736842_0.00263157894736842_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,17321,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17324,58-14-3-1-1,0.00340522133938706_0.00112570356472795_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17325,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17329,13-7-3-1-1,0.0131004366812227_0.00326086956521739_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,17331,37-6-3-1-1,0.00946372239747634_0.00183710961420698_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17334,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17335,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17336,85-16-5-1-1,0.0123762376237624_0.00313676286072773_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,17338,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17339,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17341,48-9-3-1-1,0.00894187779433681_0.00122599100939926_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,17345,40-13-5-1-1,0.00489853044086774_0.00274509803921569_0.000613550705583311_8.5831647354546e-05_8.5831647354546e-05
273,17346,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17347,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17348,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17351,7-5-5-1-1,0.00197368421052632_0.00197368421052632_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,17352,55-9-3-1-1,0.0250783699059561_0.00326930935839804_0.000645057248830834_0.000196186622524677_0.000196186622524677
273,17356,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17357,27-8-3-1-1,0.00701262272089762_0.000869262865090403_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,17358,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17359,48-9-3-1-1,0.0029806259314456_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17360,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17361,8-4-4-1-1,0.00474898236092266_0.000344844573624316_0.000344844573624316_8.5831647354546e-05_8.5831647354546e-05
273,17362,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17363,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17364,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17365,56-18-3-1-1,0.0128805620608899_0.00574412532637076_0.000443476858571198_0.000134878302985715_0.000134878302985715
273,17366,59-1-1-1-1,0.00710659898477157_0.00108915512680878_0.00108915512680878_8.5831647354546e-05_8.5831647354546e-05
273,17367,44-11-5-1-1,0.00522193211488251_0.00121802679658952_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,17368,82-16-5-1-1,0.00740740740740741_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,17370,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17373,49-16-5-1-1,0.0026525198938992_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17374,2-2-2-1-1,0.000564599604780277_0.000564599604780277_0.000564599604780277_7.35699834467537e-05_7.35699834467537e-05
273,17375,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17380,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17381,2-2-2-1-1,0.00131739907782065_0.00131739907782065_0.00131739907782065_0.000171663294709092_0.000171663294709092
273,17383,65-8-3-1-1,0.00607287449392713_0.00104311543810848_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,17384,65-8-3-1-1,0.00506072874493927_0.000869262865090403_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,17387,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17388,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17389,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17391,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17392,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,17394,83-3-3-1-1,0.00715990453460621_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17398,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17399,49-16-5-1-1,0.013262599469496_0.00313676286072773_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,17400,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17401,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17403,34-4-4-1-1,0.035486160397445_0.00246317552588797_0.00246317552588797_0.000613083195389614_0.000613083195389614
273,17404,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17405,79-21-6-1-1,0.00940860215053763_0.00581395348837209_0.000876204781574665_8.5831647354546e-05_8.5831647354546e-05
273,17406,62-3-3-1-1,0.00427350427350427_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17407,12-1-1-1-1,0.00952380952380952_0.00108915512680878_0.00108915512680878_8.5831647354546e-05_8.5831647354546e-05
273,17408,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17409,82-16-5-1-1,0.0111111111111111_0.00188205771643664_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,17410,65-8-3-1-1,0.00607287449392713_0.00104311543810848_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,17411,29-3-3-1-1,0.00903614457831325_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17413,2-2-2-1-1,0.00216429848499106_0.00216429848499106_0.00216429848499106_0.000282018269879223_0.000282018269879223
273,17414,75-20-5-1-1,0.00176678445229682_0.00087719298245614_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17415,75-20-5-1-1,0.00353356890459364_0.00175438596491228_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,17416,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,17417,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17420,11-4-4-1-1,0.00934579439252336_0.00093600669983743_0.00093600669983743_0.000232971614248053_0.000232971614248053
273,17421,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17422,15-9-3-1-1,0.00911161731207289_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,17423,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17424,30-3-3-1-1,0.0309446254071661_0.00366441658630665_0.000766005482986615_0.000232971614248053_0.000232971614248053
273,17426,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17427,79-21-6-1-1,0.0134408602150538_0.00830564784053156_0.00125172111653524_0.000122616639077923_0.000122616639077923
273,17428,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17429,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17430,8-4-4-1-1,0.0474898236092266_0.00344844573624316_0.00344844573624316_0.00085831647354546_0.00085831647354546
273,17433,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17435,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17439,52-9-3-1-1,0.00835322195704057_0.00143032284429914_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,17443,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,17444,7-5-5-1-1,0.00328947368421053_0.00328947368421053_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,17446,30-3-3-1-1,0.00488599348534202_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17448,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17452,15-9-3-1-1,0.0159453302961276_0.00143032284429914_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,17454,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17455,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17456,45-4-4-1-1,0.018494623655914_0.00211833095226366_0.00211833095226366_0.000527251548035068_0.000527251548035068
273,17457,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17458,4-3-3-1-1,0.0326295585412668_0.00327868852459016_0.000685373326882761_0.000208448286432469_0.000208448286432469
273,17459,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17461,81-21-6-1-1,0.0130434782608696_0.00498338870431894_0.000751032669921142_7.35699834467537e-05_7.35699834467537e-05
273,17462,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17466,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17468,71-16-5-1-1,0.00335570469798658_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17469,11-4-4-1-1,0.00639449090014757_0.000640425636730873_0.000640425636730873_0.0001594016308013_0.0001594016308013
273,17471,17-11-5-1-1,0.00555996822875298_0.00426309378806334_0.000613550705583311_8.5831647354546e-05_8.5831647354546e-05
273,17472,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17474,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,17476,48-9-3-1-1,0.0029806259314456_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17478,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17479,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17480,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17484,18-4-4-1-1,0.0156895127993394_0.00093600669983743_0.00093600669983743_0.000232971614248053_0.000232971614248053
273,17485,54-9-3-1-1,0.00638977635782748_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,17486,54-9-3-1-1,0.00638977635782748_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,17487,11-4-4-1-1,0.00688637481554353_0.000689689147248633_0.000689689147248633_0.000171663294709092_0.000171663294709092
273,17488,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17491,47-8-3-1-1,0.0920716112531969_0.0062586926286509_0.00145137880986938_0.000441419900680522_0.000441419900680522
273,17493,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17495,75-20-5-1-1,0.00706713780918728_0.00350877192982456_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,17497,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17498,48-9-3-1-1,0.00745156482861401_0.00102165917449939_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,17506,49-16-5-1-1,0.00795755968169761_0.00188205771643664_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,17509,12-1-1-1-1,0.0489795918367347_0.00560136922358799_0.00560136922358799_0.000441419900680522_0.000441419900680522
273,17510,8-4-4-1-1,0.019674355495251_0.00142864180501503_0.00142864180501503_0.000355588253325976_0.000355588253325976
273,17514,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17517,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17521,62-3-3-1-1,0.00427350427350427_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17522,79-21-6-1-1,0.0174731182795699_0.010797342192691_0.00162723745149581_0.0001594016308013_0.0001594016308013
273,17523,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17525,33-3-3-1-1,0.024232633279483_0.00289296046287367_0.000604741170778907_0.000183924958616884_0.000183924958616884
273,17526,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,17529,44-11-5-1-1,0.010443864229765_0.00243605359317905_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,17530,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17535,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17536,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17539,45-4-4-1-1,0.021505376344086_0.00246317552588797_0.00246317552588797_0.000613083195389614_0.000613083195389614
273,17540,21-4-4-1-1,0.00909090909090909_0.00093600669983743_0.00093600669983743_0.000232971614248053_0.000232971614248053
273,17541,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17542,26-4-4-1-1,0.0137378362907842_0.00118232425242623_0.00118232425242623_0.000294279933787015_0.000294279933787015
273,17543,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17545,48-9-3-1-1,0.00447093889716841_0.000612995504699632_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17547,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17548,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17550,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17551,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17552,42-7-3-1-1,0.00492004920049201_0.00144927536231884_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,17554,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17555,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17559,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17561,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17562,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17563,75-20-5-1-1,0.00530035335689046_0.00263157894736842_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,17564,71-16-5-1-1,0.00335570469798658_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17567,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17568,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,17569,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17570,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17573,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17575,81-21-6-1-1,0.00869565217391304_0.00332225913621262_0.000500688446614094_4.90466556311692e-05_4.90466556311692e-05
273,17576,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17577,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17581,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17582,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17586,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,17587,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17588,61-7-3-1-1,0.00265957446808511_0.00072463768115942_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,17595,40-13-5-1-1,0.00209937018894332_0.00117647058823529_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,17596,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17601,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17603,81-21-6-1-1,0.0173913043478261_0.00664451827242525_0.00100137689322819_9.80933112623383e-05_9.80933112623383e-05
273,17605,27-8-3-1-1,0.00420757363253857_0.000521557719054242_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,17606,12-1-1-1-1,0.019047619047619_0.00217831025361755_0.00217831025361755_0.000171663294709092_0.000171663294709092
273,17608,83-3-3-1-1,0.0859188544152745_0.00694310511089682_0.00145137880986938_0.000441419900680522_0.000441419900680522
273,17609,75-20-5-1-1,0.00706713780918728_0.00350877192982456_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,17613,24-8-3-1-1,0.0398089171974522_0.00434631432545202_0.00100790195129818_0.000306541597694807_0.000306541597694807
273,17615,35-3-3-1-1,0.0188235294117647_0.00154291224686596_0.000322528624415417_9.80933112623383e-05_9.80933112623383e-05
273,17617,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17619,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17620,68-8-3-1-1,0.0123456790123457_0.000869262865090403_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,17622,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17623,13-7-3-1-1,0.0291120815138282_0.0072463768115942_0.000806321561038542_0.000245233278155846_0.000245233278155846
273,17624,79-21-6-1-1,0.00806451612903226_0.00498338870431894_0.000751032669921142_7.35699834467537e-05_7.35699834467537e-05
273,17627,39-15-5-1-1,0.00343053173241852_0.00174825174825175_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,17629,52-9-3-1-1,0.0310262529832936_0.00531262770739681_0.0010482180293501_0.000318803261602599_0.000318803261602599
273,17631,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17634,85-16-5-1-1,0.00247524752475248_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,17635,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17637,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,17648,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,17649,22-9-3-1-1,0.00871459694989107_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,17650,28-4-4-1-1,0.00389711613406079_0.000492635105177595_0.000492635105177595_0.000122616639077923_0.000122616639077923
273,17651,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
