Sample,word_ID_full,topic,p
1909,17895,80-43-14-8-1-1,0.00441826215022091_0.000626631853785901_0.000135740464232388_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17896,597-126-23-12-1-1,0.0655737704918033_0.0200344341837533_0.00286905455686556_0.00286905455686556_0.000100615721049202_9.12161680657897e-05
1909,17897,394-71-6-5-1-1,0.00145053669857847_0.000296155896463899_5.25646282103847e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17898,397-26-13-8-1-1,0.897160399079048_0.148898229524901_0.0403200772600283_0.00476270019433772_0.000918904514894664_0.000833060159913345
1909,17899,255-28-11-8-1-1,0.00275862068965517_0.000723938223938224_0.000197193282282184_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17900,81-44-13-8-1-1,0.00353356890459364_0.00124466571834993_0.000241437588383403_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,17901,465-110-23-12-1-1,0.41636690647482_0.088748322790876_0.0103779082799121_0.0103779082799121_0.00036394592848266_0.000329945982925474
1909,17902,50-32-14-8-1-1,0.00231660231660232_0.000863309352517986_0.000135740464232388_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17903,397-26-13-8-1-1,0.102839600920952_0.0170678894408356_0.00462180526333943_0.000545938260086617_0.000105332082973383_9.54919259438735e-05
1909,17904,451-43-14-8-1-1,0.108318372232196_0.0189033942558747_0.00409483733767703_0.000737424067728938_0.000142276918046137_0.000128985362655531
1909,17905,612-90-20-9-1-1,0.123134328358209_0.017515923566879_0.00154348054863718_0.0007741753859147_0.000103759962331989_9.40666733178456e-05
1909,17906,382-82-7-6-1-1,0.224287856071964_0.0657409034979786_0.00422787571854104_0.00422787571854104_0.000587973119881273_0.000533044482134458
1909,17907,596-94-24-8-1-1,0.0311387900355872_0.00753498385360603_0.00351794150165846_0.000142595814201728_2.75121112243911e-05_2.49419209554894e-05
1909,17908,382-82-7-6-1-1,0.189205397301349_0.0554579012128669_0.00356656360748583_0.00356656360748583_0.000496004062359737_0.000449667203511822
1909,17909,227-87-23-12-1-1,0.0181564245810056_0.00521669341894061_0.000582776706863316_0.000582776706863316_2.04375683381191e-05_1.85282841383635e-05
1909,17910,24-15-4-2-1-1,0.394613583138173_0.0489968013957546_0.00767426502402478_0.00399185046551847_0.000264902328074852_0.000240155067485712
1909,17911,612-90-20-9-1-1,0.0121268656716418_0.00172505307855626_0.000152009447971843_7.62445455825083e-05_1.02187841690596e-05_9.26414206918176e-06
1909,17912,41-22-11-8-1-1,0.0548489666136725_0.00715470759021153_0.00226772274624511_0.000281117462283407_5.42381621280854e-05_4.91712155979647e-05
1909,17913,600-93-15-5-1-1,0.00173837461973055_0.000377465320373691_5.24115882021515e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17914,41-22-11-8-1-1,0.0174880763116057_0.00228121111571962_0.000723042035034673_8.96316546410863e-05_1.72933270553316e-05_1.56777788863076e-05
1909,17915,41-22-11-8-1-1,0.00397456279809221_0.000518457071754459_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17916,398-39-6-5-1-1,0.411027568922306_0.0440008585533376_0.00862059902650309_0.00478301446570229_0.000644569462971449_0.000584353576671465
1909,17917,681-22-11-8-1-1,0.00173711638679792_0.000311074243052675_9.85966411410918e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,17918,335-31-12-8-1-1,0.0015552099533437_0.000274122807017544_4.93632145325304e-05_8.14833224009876e-06_1.57212064139378e-06_1.42525262602796e-06
1909,17919,681-22-11-8-1-1,0.0156340474811812_0.00279966818747408_0.000887369770269826_0.000110002485241333_2.1223628658816e-05_1.92409104513775e-05
1909,17920,231-90-20-9-1-1,0.00380228136882129_0.000928874734607219_8.18512412156079e-05_4.10547553136583e-05_5.50242224487823e-06_4.98838419109787e-06
1909,17921,424-20-9-7-1-1,0.111256202663881_0.00601541980852326_0.00194003206062372_0.00194003206062372_0.000334861696616875_0.000303578809343956
1909,17922,396-115-7-6-1-1,0.0135516657255788_0.00168055458301239_0.000135653766370301_0.000135653766370301_1.88654476967254e-05_1.71030315123356e-05
1909,17923,539-67-6-5-1-1,0.022816679779701_0.00139887125560754_0.000304874843620231_0.000169155389640691_2.27957493002098e-05_2.06661630774055e-05
1909,17924,133-68-15-5-1-1,0.00307692307692308_0.000482858522452921_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17925,563-54-15-5-1-1,0.00339847068819031_0.000342026507054297_5.24115882021515e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17926,581-125-19-8-1-1,0.0266666666666667_0.0011356108640106_0.000282372873379297_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,17927,185-34-10-8-1-1,0.00884303610906411_0.00119236883942766_0.000245574542105802_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,17928,650-26-13-8-1-1,0.0285451197053407_0.00394854158705897_0.00106922360569793_0.000126299149721531_2.43678699416036e-05_2.20914157034334e-05
1909,17929,284-20-9-7-1-1,0.0593462392891146_0.00264057160608885_0.000851610317691635_0.000851610317691635_0.000146993279970318_0.000133261120533615
1909,17930,387-20-9-7-1-1,0.00283045570336824_0.000141207037758762_4.55406587000874e-05_4.55406587000874e-05_7.8606032069689e-06_7.12626313013982e-06
1909,17931,347-71-6-5-1-1,0.0610591900311526_0.00580465557069241_0.00103026671292354_0.000571628558096127_7.70339114282952e-05_6.98373786753702e-05
1909,17932,658-125-19-8-1-1,0.00363636363636364_0.000662439670672849_0.000164717509471257_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,17933,309-48-16-9-1-1,0.0353780313837375_0.00570482149429518_0.00145911535248226_0.000727255665556233_9.74714797664143e-05_8.83656628137337e-05
1909,17934,541-122-21-4-1-1,0.0030840400925212_0.00122963418383031_0.000150630766334024_3.61810863371173e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17935,261-95-15-5-1-1,0.00598802395209581_0.000630450772302196_7.86173823032272e-05_3.49976668222119e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17936,462-112-23-12-1-1,0.00949190396426577_0.00235131396957123_0.000381046308333707_0.000381046308333707_1.33630254518471e-05_1.21146473212377e-05
1909,17937,482-106-20-9-1-1,0.00591715976331361_0.000993295257015148_0.000140316413512471_7.03795805377e-05_9.43272384836268e-06_8.55151575616778e-06
1909,17938,462-112-23-12-1-1,0.00279173646007817_0.000691562932226833_0.000112072443627561_0.000112072443627561_3.93030160348445e-06_3.56313156506991e-06
1909,17939,305-89-20-9-1-1,0.0277324632952692_0.00500183891136447_0.000795126343237333_0.000398817623046967_5.34521018073885e-05_4.84585892849508e-05
1909,17940,463-76-15-5-1-1,0.00703164239075841_0.00125887959715853_0.00018344055870753_8.1661222585161e-05_1.10048444897565e-05_9.97676838219574e-06
1909,17941,463-76-15-5-1-1,0.0140632847815168_0.00251775919431706_0.00036688111741506_0.000163322445170322_2.20096889795129e-05_1.99535367643915e-05
1909,17942,2-2-2-2-1-1,0.0522959183673469_0.00980274955170353_0.00202424152657434_0.000971310795764137_6.4456946297145e-05_5.84353576671465e-05
1909,17943,207-73-10-8-1-1,0.0436426116838488_0.0151786781403131_0.0025989972372864_0.000517419097246271_9.9829660728505e-05_9.05035417527757e-05
1909,17944,532-65-16-9-1-1,0.0156649616368286_0.00236863730845459_0.000576585905416377_0.000287383287195608_3.85169557141476e-05_3.49186893376851e-05
1909,17945,528-65-16-9-1-1,0.00289495450785773_0.000338376758350655_8.23694150594825e-05_4.10547553136583e-05_5.50242224487823e-06_4.98838419109787e-06
1909,17946,432-62-14-8-1-1,0.00247320692497939_0.000695088044485635_0.000135740464232388_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17947,387-20-9-7-1-1,0.00509482026606284_0.000254172667965771_8.19731856601574e-05_8.19731856601574e-05_1.4149085772544e-05_1.28272736342517e-05
1909,17948,191-33-5-4-1-1,0.00343839541547278_0.000493745885450955_0.000132529322112517_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17949,55-33-5-4-1-1,0.0143396226415094_0.00156352863726136_0.000419676186689638_0.000171860160101307_1.49351460932409e-05_1.35398999472657e-05
1909,17950,459-25-12-8-1-1,0.00628930817610063_0.000535331905781585_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17951,255-28-11-8-1-1,0.00735632183908046_0.00193050193050193_0.00052584875275249_6.51866579207901e-05_1.25769651311502e-05_1.14020210082237e-05
1909,17952,55-33-5-4-1-1,0.0030188679245283_0.00032916392363397_8.83528814083449e-05_3.61810863371173e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17953,659-55-19-8-1-1,0.00302846759539673_0.000749063670411985_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17954,665-67-6-5-1-1,0.0644276901987663_0.00453427234576238_0.000988215010355232_0.000548296780214652_7.38896701455076e-05_6.69868734233143e-05
1909,17955,446-63-14-8-1-1,0.00619834710743802_0.00127028934368384_0.000203610696348582_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,17956,489-121-26-1-1-1,0.00636942675159236_0.0014543339150669_0.0014543339150669_0.00069608798552137_7.8606032069689e-06_7.12626313013982e-06
1909,17957,591-42-12-8-1-1,0.00196174595389897_0.000532907007727152_9.87264290650607e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17958,591-42-12-8-1-1,0.00245218244237371_0.00066613375965894_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17959,374-42-12-8-1-1,0.0313059033989267_0.00932587263522515_0.00172771250863856_0.000285191628403457_5.50242224487823e-05_4.98838419109787e-05
1909,17960,295-42-12-8-1-1,0.0113704368641532_0.00253130828670397_0.000468950538059038_7.74091562809382e-05_1.49351460932409e-05_1.35398999472657e-05
1909,17961,327-73-10-8-1-1,0.0106428267347808_0.00298792876777818_0.000511613629387087_0.000101854153001234_1.96515080174222e-05_1.78156578253495e-05
1909,17962,123-65-16-9-1-1,0.685780705153041_0.0855609803258085_0.0208276949507549_0.0103809881293107_0.00139132676763349_0.00126134857403475
1909,17963,693-125-19-8-1-1,0.00159897665494084_0.00047317119333775_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17964,123-65-16-9-1-1,0.144517628826036_0.0180306472663992_0.004389113116741_0.00218763196171351_0.00029320049961994_0.000265809614754215
1909,17965,114-62-14-8-1-1,0.00134408602150538_0.000347544022242817_6.78702321161938e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,17966,613-27-12-8-1-1,0.00795755968169761_0.00102774922918808_0.000222134465396387_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,17967,342-27-12-8-1-1,0.0802721088435374_0.00673746716912185_0.00145621482870965_0.000240375801082913_4.63775589211165e-05_4.20449524678249e-05
1909,17968,691-54-15-5-1-1,0.0117647058823529_0.00102607952116289_0.000157234764606454_6.99953336444237e-05_9.43272384836268e-06_8.55151575616778e-06
1909,17969,577-68-15-5-1-1,0.00423370025402202_0.000482858522452921_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17970,368-6-4-2-1-1,0.00230308613542146_0.000524273880675265_0.000113861498872771_5.92262680343986e-05_3.93030160348445e-06_3.56313156506991e-06
1909,17971,435-61-14-8-1-1,0.00201511335012594_0.000334448160535117_9.04936428215918e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17972,91-40-9-7-1-1,0.053019145802651_0.00474777448071217_0.000655785485281259_0.000655785485281259_0.000113192686180352_0.000102618189074013
1909,17973,91-40-9-7-1-1,0.040500736377025_0.00362677217276624_0.000500947245700962_0.000500947245700962_8.64666352766579e-05_7.8388894431538e-05
1909,17974,387-20-9-7-1-1,0.00226436456269459_0.00011296563020701_3.643252696007e-05_3.643252696007e-05_6.28848256557512e-06_5.70101050411185e-06
1909,17975,77-40-9-7-1-1,0.0323781168589505_0.00286844708209693_0.000396203730690761_0.000396203730690761_6.83872479006294e-05_6.19984892322164e-05
1909,17976,224-10-6-5-1-1,0.012636165577342_0.00147425143612424_0.000304874843620231_0.000169155389640691_2.27957493002098e-05_2.06661630774055e-05
1909,17977,409-11-7-6-1-1,0.04833984375_0.00963597430406852_0.000559571786277491_0.000559571786277491_7.78199717489921e-05_7.05500049883842e-05
1909,17978,563-54-15-5-1-1,0.0110450297366185_0.00111158614792646_0.000170337661656992_7.58282781147924e-05_1.02187841690596e-05_9.26414206918176e-06
1909,17979,239-70-3-3-2-1,0.0030379746835443_0.000416059912627418_9.69352311097468e-05_4.94087420534273e-05_4.57690341970967e-05_4.27575787808389e-06
1909,17980,253-31-12-8-1-1,0.0171037628278221_0.00205592105263158_0.000370224108993978_6.11124918007407e-05_1.17909048104533e-05_1.06893946952097e-05
1909,17981,394-71-6-5-1-1,0.00203075137800986_0.000414618255049458_7.35904794945385e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,17982,617-30-7-6-1-1,0.110998990918264_0.00734606651529317_0.000621746429197212_0.000621746429197212_8.64666352766579e-05_7.8388894431538e-05
1909,17983,340-4-2-2-1-1,0.0037593984962406_0.000940070505287897_0.000197486978202375_9.47620288550378e-05_6.28848256557512e-06_5.70101050411185e-06
1909,17984,463-76-15-5-1-1,0.024108488196886_0.00431615861882924_0.000628939058425818_0.000279981334577695_3.77308953934507e-05_3.42060630246711e-05
1909,17985,664-55-19-8-1-1,0.00193892389723703_0.000599250936329588_9.41242911264325e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17986,384-95-15-5-1-1,0.0877573131094258_0.00851108542607965_0.00106133466109357_0.00047246850209986_6.36708859764481e-05_5.77227313541325e-05
1909,17987,384-95-15-5-1-1,0.0444203683640303_0.00430808027739834_0.000537218779072053_0.000239150723285114_3.22284731485725e-05_2.92176788335733e-05
1909,17988,496-113-24-8-1-1,0.00810926163038839_0.00358220211161388_0.00190973967232888_7.74091562809382e-05_1.49351460932409e-05_1.35398999472657e-05
1909,17989,570-20-9-7-1-1,0.00406320541760722_0.000254172667965771_8.19731856601574e-05_8.19731856601574e-05_1.4149085772544e-05_1.28272736342517e-05
1909,17990,342-27-12-8-1-1,0.0054421768707483_0.000456777435194701_9.87264290650607e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,17991,633-107-12-8-1-1,0.00680272108843537_0.00196927924379677_0.000370224108993978_6.11124918007407e-05_1.17909048104533e-05_1.06893946952097e-05
1909,17992,208-28-11-8-1-1,0.0787106446776612_0.0126689189189189_0.00345088243993821_0.000427787442605185_8.25363336731734e-05_7.48257628664681e-05
1909,17993,613-27-12-8-1-1,0.00530503978779841_0.000685166152792052_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17994,196-68-15-5-1-1,0.00973782771535581_0.0012554321583776_0.000170337661656992_7.58282781147924e-05_1.02187841690596e-05_9.26414206918176e-06
1909,17995,101-57-19-8-1-1,0.00150300601202405_0.000541614009749052_7.05932183448243e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,17996,101-57-19-8-1-1,0.00400801603206413_0.00144430402599747_0.000188248582252865_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,17997,449-100-23-12-1-1,0.00646203554119548_0.00191662673694298_0.000179315909804097_0.000179315909804097_6.28848256557512e-06_5.70101050411185e-06
1909,17998,418-107-12-8-1-1,0.00257731958762887_0.000787711697518708_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,17999,202-31-12-8-1-1,0.0291060291060291_0.00383771929824561_0.000691085003455425_0.000114076651361383_2.20096889795129e-05_1.99535367643915e-05
1909,18000,187-80-13-8-1-1,0.0103397341211226_0.0042997542997543_0.000965750353533612_0.000114076651361383_2.20096889795129e-05_1.99535367643915e-05
1909,18001,210-34-10-8-1-1,0.00363636363636364_0.000496820349761526_0.000102322725877417_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,18002,43-27-12-8-1-1,0.310734463276836_0.0314034486696357_0.00678744199822292_0.00112039568301358_0.000216166588191645_0.000195972236078845
1909,18003,277-76-15-5-1-1,0.018526497199483_0.0038665587627012_0.000563424573173129_0.000250816612225852_3.38005937899663e-05_3.06429314596012e-05
1909,18004,642-68-15-5-1-1,0.0041958041958042_0.000869145340415258_0.000117926073454841_5.24965002333178e-05_7.07454288627201e-06_6.41363681712584e-06
1909,18005,571-54-15-5-1-1,0.00545171339563863_0.000598546387345019_9.17202793537651e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,18006,193-27-12-8-1-1,0.0526810912511759_0.00639488409272582_0.00138217000691085_0.000228153302722765_4.40193779590258e-05_3.9907073528783e-05
1909,18007,327-73-10-8-1-1,0.00340570455512984_0.000956137205689016_0.000163716361403868_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,18008,273-31-12-8-1-1,0.0392670157068063_0.00616776315789474_0.00111067232698193_0.000183337475402222_3.537271443136e-05_3.20681840856292e-05
1909,18009,390-9-6-5-1-1,0.0202952029520295_0.00114583333333333_0.000231284364125693_0.00012832477834811_1.72933270553316e-05_1.56777788863076e-05
1909,18010,311-96-21-4-1-1,0.0294117647058824_0.0154591601292109_0.0025230653360949_0.000606033196146714_5.26660414866916e-05_4.77459629719368e-05
1909,18011,324-108-18-4-1-1,0.00651465798045603_0.000872437215678943_0.000361504893226948_0.00012663380217991_1.10048444897565e-05_9.97676838219574e-06
1909,18012,227-87-23-12-1-1,0.0139664804469274_0.00401284109149278_0.000448289774510243_0.000448289774510243_1.57212064139378e-05_1.42525262602796e-05
1909,18013,59-20-9-7-1-1,0.0479222520107239_0.0020192606399503_0.00065123141941125_0.00065123141941125_0.000112406625859655_0.000101905562760999
1909,18014,139-37-9-7-1-1,0.0100087796312555_0.00139354081607706_0.000259581754590498_0.000259581754590498_4.48054382797227e-05_4.0619699841797e-05
1909,18015,72-42-12-8-1-1,0.0237179487179487_0.00492938982147615_0.000913219468851812_0.000150744146441827_2.90842318657849e-05_2.63671735815173e-05
1909,18016,59-20-9-7-1-1,0.149798927613941_0.00631195458781666_0.00203566744389391_0.00203566744389391_0.00035136896335151_0.00031854396191725
1909,18017,664-55-19-8-1-1,0.00193892389723703_0.000599250936329588_9.41242911264325e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,18018,346-54-15-5-1-1,0.0100200400801603_0.000855066267635742_0.000131028970505379_5.83294447036864e-05_7.8606032069689e-06_7.12626313013982e-06
1909,18019,641-31-12-8-1-1,0.00632911392405063_0.00068530701754386_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,18020,394-71-6-5-1-1,0.00435161009573542_0.000888467689391696_0.000157693884631154_8.74941670555296e-05_1.17909048104533e-05_1.06893946952097e-05
1909,18021,659-55-19-8-1-1,0.00484554815263477_0.00119850187265918_0.000188248582252865_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,18022,220-40-9-7-1-1,0.16425702811245_0.0134849983514672_0.00186261294083358_0.00186261294083358_0.000321498671165028_0.000291464162022719
1909,18023,499-86-18-4-1-1,0.483720930232558_0.115924797503158_0.040281973816717_0.0141106236714757_0.00122625410028715_0.00111169704830181
1909,18024,499-86-18-4-1-1,0.225426356589147_0.0540239280671769_0.0187724326697136_0.00657591244177106_0.000571465853146639_0.000518079329561165
1909,18025,215-86-18-4-1-1,0.0252497225305216_0.0067622798543509_0.00234978180597516_0.000823119714169418_7.1531489183417e-05_6.48489944842723e-05
1909,18026,494-108-18-4-1-1,0.103673880221439_0.0128372904592759_0.00531928628605366_0.00186332594636154_0.000161928426063559_0.00014680102048088
1909,18027,225-38-9-7-1-1,0.116569897275569_0.00668545081967213_0.00118861119207228_0.00118861119207228_0.000205161743701888_0.000185995467696649
1909,18028,153-38-9-7-1-1,0.0385157350868953_0.00210040983606557_0.000373433401340717_0.000373433401340717_6.4456946297145e-05_5.84353576671465e-05
1909,18029,613-27-12-8-1-1,0.00530503978779841_0.000685166152792052_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,18030,392-86-18-4-1-1,0.261424017003188_0.0731217953481459_0.0254086296382369_0.00890054723893085_0.000773483355565739_0.000701224292005758
1909,18031,392-86-18-4-1-1,0.138682252922423_0.0387902207029799_0.0134789681617476_0.0047216317669938_0.000410323487403776_0.000371990935393298
1909,18032,104-41-16-9-1-1,0.605560647723801_0.082579892504479_0.0233223115211278_0.0116243607188101_0.00155797155562124_0.00141242535239371
1909,18033,49-31-12-8-1-1,0.0353753235547886_0.00561951754385965_0.00101194589791687_0.000167040810922025_3.22284731485725e-05_2.92176788335733e-05
1909,18034,394-71-6-5-1-1,0.00145053669857847_0.000296155896463899_5.25646282103847e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,18035,257-92-23-12-1-1,0.00426049908703591_0.00162187210379981_0.000156901421078585_0.000156901421078585_5.50242224487823e-06_4.98838419109787e-06
1909,18036,544-22-11-8-1-1,0.00592672413793103_0.00114060555785981_0.000361521017517337_4.48158273205432e-05_8.64666352766579e-06_7.8388894431538e-06
1909,18037,671-31-12-8-1-1,0.00743494423791822_0.00109649122807018_0.000197452858130121_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,18038,202-31-12-8-1-1,0.0457380457380457_0.00603070175438596_0.00108599071971567_0.000179263309282173_3.45866541106631e-05_3.13555577726152e-05
1909,18039,560-54-15-5-1-1,0.00620567375886525_0.000598546387345019_9.17202793537651e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,18040,294-104-20-9-1-1,0.00601202404809619_0.00255257080345205_0.000245553723646824_0.000123164265940975_1.65072667346347e-05_1.49651525732936e-05
1909,18041,118-61-14-8-1-1,0.00224047796863331_0.000501672240802676_0.000135740464232388_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,18042,460-78-7-6-1-1,0.00916730328495034_0.00115451221858765_6.78268831851504e-05_6.78268831851504e-05_9.43272384836268e-06_8.55151575616778e-06
1909,18043,498-53-10-8-1-1,0.0114247311827957_0.00163950236281223_0.000347897267983219_6.92608240408394e-05_1.33630254518471e-05_1.21146473212377e-05
1909,18044,57-25-12-8-1-1,0.0061652281134402_0.000535331905781585_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,18045,137-20-9-7-1-1,0.100800883733775_0.00515405687819481_0.00166223404255319_0.00166223404255319_0.000286912017054365_0.000260108604250103
1909,18046,491-115-7-6-1-1,0.00120918984280532_0.000280092430502066_2.26089610617168e-05_2.26089610617168e-05_3.14424128278756e-06_2.85050525205593e-06
1909,18047,387-20-9-7-1-1,0.00622700254741013_0.000310655483069276_0.000100189449140192_0.000100189449140192_1.72933270553316e-05_1.56777788863076e-05
1909,18048,136-17-9-7-1-1,0.0176197836166924_0.00148078871483127_0.000259581754590498_0.000259581754590498_4.48054382797227e-05_4.0619699841797e-05
1909,18049,471-25-12-8-1-1,0.00531511009870919_0.000749464668094218_0.000172771250863856_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,18050,324-108-18-4-1-1,0.00418799441600745_0.000560852495793606_0.000232396002788752_8.14074442585139e-05_7.07454288627201e-06_6.41363681712584e-06
1909,18051,329-109-21-4-1-1,0.256880733944954_0.0467685982269048_0.0137073997363962_0.00329247885667767_0.000286125956733668_0.000259395977937089
1909,18052,648-117-23-12-1-1,0.0106913756236636_0.00121911573472042_0.000336217330882683_0.000336217330882683_1.17909048104533e-05_1.06893946952097e-05
1909,18053,329-109-21-4-1-1,0.0310515172900494_0.00565334703841706_0.00165693842967426_0.00039799194970829_3.45866541106631e-05_3.13555577726152e-05
1909,18054,611-126-23-12-1-1,0.00377002827521206_0.00125215213648458_0.000179315909804097_0.000179315909804097_6.28848256557512e-06_5.70101050411185e-06
1909,18055,613-27-12-8-1-1,0.00884173297966401_0.00114194358798675_0.000246816072662652_4.07416612004938e-05_7.8606032069689e-06_7.12626313013982e-06
1909,18056,611-126-23-12-1-1,0.00471253534401508_0.00156519017060573_0.000224144887255122_0.000224144887255122_7.8606032069689e-06_7.12626313013982e-06
1909,18057,611-126-23-12-1-1,0.00329877474081056_0.00109563311942401_0.000156901421078585_0.000156901421078585_5.50242224487823e-06_4.98838419109787e-06
1909,18058,549-33-5-4-1-1,0.00192926045016077_0.000246872942725477_6.62646610562587e-05_2.7135814752838e-05_2.35818096209067e-06_2.13787893904195e-06
1909,18059,620-54-15-5-1-1,0.00323101777059774_0.000342026507054297_5.24115882021515e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,18060,118-61-14-8-1-1,0.00597460791635549_0.00133779264214047_0.000361974571286367_6.51866579207901e-05_1.25769651311502e-05_1.14020210082237e-05
1909,18061,648-117-23-12-1-1,0.00641482537419815_0.00073146944083225_0.00020173039852961_0.00020173039852961_7.07454288627201e-06_6.41363681712584e-06
1909,18062,589-108-18-4-1-1,0.00270562770562771_0.000311584719885337_0.000129108890438196_4.52263579213966e-05_3.93030160348445e-06_3.56313156506991e-06
1909,18063,335-31-12-8-1-1,0.00388802488335925_0.00068530701754386_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,18064,23-14-2-2-1-1,0.00252206809583859_0.00063441712926249_9.87434891011874e-05_4.73810144275189e-05_3.14424128278756e-06_2.85050525205593e-06
1909,18065,499-86-18-4-1-1,0.0623255813953488_0.0149364642936762_0.00519017739561546_0.00181809958844014_0.000157998124460075_0.00014323788891581
1909,18066,23-14-2-2-1-1,0.00756620428751576_0.00190325138778747_0.000296230467303562_0.000142143043282557_9.43272384836268e-06_8.55151575616778e-06
1909,18067,455-25-12-8-1-1,0.0046801872074883_0.000642398286937901_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,18068,291-103-25-10-1-1,0.0209574233399515_0.00890847711927982_0.00540786702339614_0.00276871065516437_7.46757304662045e-05_6.76994997363283e-05
1909,18069,324-108-18-4-1-1,0.0339692880409493_0.00454913691032592_0.00188498980039766_0.00066030482565239_5.73824034108729e-05_5.20217208500207e-05
1909,18070,264-89-20-9-1-1,0.00232018561484919_0.000514895182052225_8.18512412156079e-05_4.10547553136583e-05_5.50242224487823e-06_4.98838419109787e-06
1909,18071,228-89-20-9-1-1,0.00855826201448321_0.000956233909525561_0.000152009447971843_7.62445455825083e-05_1.02187841690596e-05_9.26414206918176e-06
1909,18072,264-89-20-9-1-1,0.00397746105402718_0.000882677454946672_0.000140316413512471_7.03795805377e-05_9.43272384836268e-06_8.55151575616778e-06
1909,18073,577-68-15-5-1-1,0.00338696020321761_0.000386286817962337_5.24115882021515e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,18074,489-121-26-1-1-1,0.0197452229299363_0.00450843513670739_0.00450843513670739_0.00215787275511625_2.43678699416036e-05_2.20914157034334e-05
1909,18075,196-68-15-5-1-1,0.0187265917602996_0.00241429261226461_0.000327572426263447_0.000145823611759216_1.96515080174222e-05_1.78156578253495e-05
1909,18076,665-67-6-5-1-1,0.0575736806031528_0.00405190294727702_0.000883085753934462_0.000489967335510966_6.60290669385387e-05_5.98606102931745e-05
