Sample,word_ID_full,topic,p
512,8967,35-18-5-1-1,0.00126823081800888_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,8968,45-22-5-1-1,0.00237529691211401_0.00147765053564832_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,8970,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,8971,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8972,78-31-7-1-1,0.115059221658206_0.0345352971051295_0.00904135088419093_0.000440968574504235_0.000400638665166236
512,8973,134-20-5-1-1,0.010738255033557_0.00234192037470726_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,8975,134-20-5-1-1,0.00268456375838926_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,8976,10-6-4-1-1,0.00277161862527716_0.00017770195827558_0.00017770195827558_3.24241598900172e-05_2.94587253798703e-05
512,8978,5-5-3-1-1,0.001407789770061_0.000535714285714286_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,8981,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8982,114-30-5-1-1,0.0034965034965035_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,8983,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8984,128-24-5-1-1,0.00674536256323777_0.00169563374311149_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,8985,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,8986,47-9-1-1-1,0.0138013290168683_0.00605109816225908_0.00151288756070228_0.000525271390218279_0.000477231351153898
512,8987,2-2-1-1-1,0.000800320128051221_0.000800320128051221_0.000149420993649608_5.18786558240276e-05_4.71339606077924e-05
512,8988,16-11-1-1-1,0.00943396226415094_0.00173631207315662_0.000280164363093015_9.72724796700518e-05_8.83761761396108e-05
512,8989,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8991,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,8992,104-1-1-1-1,0.003690036900369_0.00094132412927518_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,8993,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8994,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8996,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,8997,16-11-1-1-1,0.00251572327044025_0.000463016552841764_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,8998,104-1-1-1-1,0.0018450184501845_0.00047066206463759_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9000,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9001,42-21-3-1-1,0.00189035916824197_0.000378501135503407_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,9002,99-30-5-1-1,0.0151187904967603_0.00249287749287749_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,9004,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9008,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9009,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9010,23-13-3-1-1,0.010689990281827_0.0036112934996717_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,9013,23-13-3-1-1,0.00680272108843537_0.00229809586342745_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,9015,7-6-4-1-1,0.0514631685166499_0.00362511994882184_0.00362511994882184_0.000661452861756352_0.000600957997749353
512,9016,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9018,133-33-7-1-1,0.0163934426229508_0.00564516129032258_0.000930727296902008_4.53938238460241e-05_4.12422155318184e-05
512,9019,121-15-3-1-1,0.00317965023847377_0.000497017892644135_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9020,68-12-1-1-1,0.0150880134115675_0.00390964378801043_0.000336197235711617_0.000116726975604062_0.000106051411367533
512,9021,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9022,79-28-7-1-1,0.00831600831600832_0.00293470286133529_0.00106368833931658_5.18786558240276e-05_4.71339606077924e-05
512,9023,16-11-1-1-1,0.0050314465408805_0.000926033105683528_0.000149420993649608_5.18786558240276e-05_4.71339606077924e-05
512,9026,2-2-1-1-1,0.000500200080032013_0.000500200080032013_9.33881210310049e-05_3.24241598900172e-05_2.94587253798703e-05
512,9027,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9028,85-9-1-1-1,0.00580684596577017_0.00141939339608546_0.000354874859917818_0.000123211807582066_0.000111943156443507
512,9029,49-16-3-1-1,0.00528169014084507_0.000620989443179466_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,9030,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9031,125-16-3-1-1,0.00623052959501558_0.000827985924239288_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,9033,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9034,12-9-1-1-1,0.00282685512367491_0.000896458987001345_0.000224131490474412_7.78179837360414e-05_7.07009409116886e-05
512,9035,35-18-5-1-1,0.00190234622701332_0.000574822762981414_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,9036,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9037,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9038,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9039,97-31-7-1-1,0.0987841945288754_0.0330116810563738_0.00864246775694721_0.000421514078570224_0.000382963429938313
512,9043,105-27-3-1-1,0.00749063670411985_0.00141995030173944_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,9044,42-21-3-1-1,0.00756143667296786_0.00151400454201363_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,9045,10-6-4-1-1,0.0210643015521064_0.00135053488289441_0.00135053488289441_0.000246423615164131_0.000223886312887014
512,9047,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9048,12-9-1-1-1,0.00400471142520612_0.00126998356491857_0.000317519611505417_0.000110242143626059_0.000100159666291559
512,9049,129-8-3-1-1,0.0034965034965035_0.000782881002087683_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,9050,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9051,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9053,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9054,114-30-5-1-1,0.00524475524475524_0.00106837606837607_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,9056,107-1-1-1-1,0.00180940892641737_0.00047066206463759_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9057,27-12-1-1-1,0.0696798493408663_0.0160729800173762_0.00138214419125887_0.000479877566372255_0.00043598913562208
512,9059,12-9-1-1-1,0.0249705535924617_0.00791872105184521_0.0019798281658573_0.000687392189668366_0.00062452497805325
512,9060,18-6-4-1-1,0.0224425887265136_0.00152823684116999_0.00152823684116999_0.000278847775054148_0.000253345038266884
512,9062,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9063,132-30-5-1-1,0.00160771704180064_0.000356125356125356_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,9064,29-16-3-1-1,0.0122249388753056_0.00206996481059822_0.000218064459854333_6.48483197800345e-05_5.89174507597405e-05
512,9065,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9066,47-9-1-1-1,0.024365309252002_0.0106828029284327_0.00267090026148674_0.000927330972854493_0.00084251954586429
512,9067,88-18-5-1-1,0.00077639751552795_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,9068,134-20-5-1-1,0.00268456375838926_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9069,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9070,12-9-1-1-1,0.00141342756183746_0.000448229493500672_0.000112065745237206_3.89089918680207e-05_3.53504704558443e-05
512,9071,110-15-3-1-1,0.005249343832021_0.00099403578528827_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,9072,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9073,82-23-5-1-1,0.0351826792963464_0.00984475577432791_0.00135770234986945_0.00016860563142809_0.000153185371975325
512,9074,88-18-5-1-1,0.0015527950310559_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9075,15-6-4-1-1,0.0711050724637681_0.00557984148985322_0.00557984148985322_0.00101811862054654_0.000925003976927926
512,9076,73-21-3-1-1,0.00435729847494553_0.000757002271006813_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9077,10-6-4-1-1,0.00886917960088692_0.000568646266481857_0.000568646266481857_0.000103757311648055_9.42679212155849e-05
512,9078,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,9079,34-17-7-1-1,0.00400641025641026_0.00315258511979823_0.000664805212072863_3.24241598900172e-05_2.94587253798703e-05
512,9080,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9083,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9085,31-4-3-1-1,0.00177619893428064_0.000495294700346706_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,9087,134-20-5-1-1,0.00134228187919463_0.000292740046838407_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,9088,51-24-5-1-1,0.00866551126516464_0.00211954217888936_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,9089,12-9-1-1-1,0.00188457008244994_0.000597639324667563_0.000149420993649608_5.18786558240276e-05_4.71339606077924e-05
512,9091,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9092,104-1-1-1-1,0.001230012300123_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9093,107-1-1-1-1,0.00120627261761158_0.000313774709758393_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9094,121-15-3-1-1,0.00476947535771065_0.000745526838966203_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,9096,51-24-5-1-1,0.00346620450606586_0.000847816871555744_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9098,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9099,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9100,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9101,48-23-5-1-1,0.00208333333333333_0.000757288905717531_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9102,50-23-5-1-1,0.0211416490486258_0.00378644452858766_0.000522193211488251_6.48483197800345e-05_5.89174507597405e-05
512,9103,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9104,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9108,104-1-1-1-1,0.0018450184501845_0.00047066206463759_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9111,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9112,98-27-3-1-1,0.00423728813559322_0.00070997515086972_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,9113,31-4-3-1-1,0.00355239786856128_0.000990589400693413_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9114,31-4-3-1-1,0.00355239786856128_0.000990589400693413_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9115,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9116,6-6-4-1-1,0.00484368119771026_0.000390944308206276_0.000390944308206276_7.13331517580379e-05_6.48091958357146e-05
512,9118,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9121,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9122,75-30-5-1-1,0.0114942528735632_0.00320512820512821_0.000469973890339426_5.83634878020311e-05_5.30257056837665e-05
512,9123,51-24-5-1-1,0.0103986135181976_0.00254345061466723_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,9124,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9125,104-1-1-1-1,0.000615006150061501_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9126,21-12-1-1-1,0.0470219435736677_0.0130321459600348_0.00112065745237206_0.000389089918680207_0.000353504704558443
512,9127,97-31-7-1-1,0.00303951367781155_0.00101574403250381_0.000265922084829145_1.29696639560069e-05_1.17834901519481e-05
512,9129,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9130,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9131,111-16-3-1-1,0.00146412884333821_0.000206996481059822_2.18064459854333e-05_6.48483197800345e-06_5.89174507597405e-06
512,9132,75-30-5-1-1,0.00893997445721584_0.00249287749287749_0.000365535248041775_4.53938238460241e-05_4.12422155318184e-05
512,9133,51-24-5-1-1,0.00693240901213172_0.00169563374311149_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,9134,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9137,132-30-5-1-1,0.00321543408360129_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9138,48-23-5-1-1,0.00208333333333333_0.000757288905717531_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9139,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9140,107-1-1-1-1,0.00060313630880579_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9141,98-27-3-1-1,0.0116525423728814_0.00195243166489173_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,9142,51-24-5-1-1,0.00866551126516464_0.00211954217888936_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,9144,2-2-1-1-1,0.00040016006402561_0.00040016006402561_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,9145,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9146,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9149,35-18-5-1-1,0.00126823081800888_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9151,115-8-3-1-1,0.0157593123209169_0.0028705636743215_0.000239870905839766_7.13331517580379e-05_6.48091958357146e-05
512,9152,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9153,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9154,51-24-5-1-1,0.00866551126516464_0.00211954217888936_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,9155,88-18-5-1-1,0.00077639751552795_0.000191607587660471_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,9156,126-8-3-1-1,0.00687757909215956_0.00130480167014614_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,9157,37-18-5-1-1,0.00305810397553517_0.000958037938302357_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,9158,91-11-1-1-1,0.0074719800747198_0.00138904965852529_0.000224131490474412_7.78179837360414e-05_7.07009409116886e-05
512,9160,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9161,81-20-5-1-1,0.00379506641366224_0.000585480093676815_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9162,41-13-3-1-1,0.00469043151969981_0.00164149704530532_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,9167,112-20-5-1-1,0.00401069518716578_0.000878220140515222_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,9168,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9170,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9171,18-6-4-1-1,0.0506263048016701_0.00344741799054626_0.00344741799054626_0.000629028701866335_0.000571499272369483
512,9172,1-1-1-1-1,0.00287081339712919_0.00047066206463759_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9173,31-4-3-1-1,0.00355239786856128_0.000990589400693413_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9174,2-2-1-1-1,0.000700280112044818_0.000700280112044818_0.000130743369443407_4.53938238460241e-05_4.12422155318184e-05
512,9175,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9176,45-22-5-1-1,0.0243467933491686_0.0151459179903953_0.00214099216710183_0.000265878111098141_0.000241561548114936
512,9178,134-20-5-1-1,0.00671140939597315_0.00146370023419204_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,9179,132-30-5-1-1,0.00321543408360129_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9182,114-30-5-1-1,0.00174825174825175_0.000356125356125356_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,9183,132-30-5-1-1,0.00482315112540193_0.00106837606837607_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,9184,68-12-1-1-1,0.0100586756077117_0.00260642919200695_0.000224131490474412_7.78179837360414e-05_7.07009409116886e-05
512,9185,12-9-1-1-1,0.00588928150765607_0.00186762288958613_0.000466940605155024_0.000162120799450086_0.000147293626899351
512,9186,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9187,134-20-5-1-1,0.00134228187919463_0.000292740046838407_5.22193211488251e-05_6.48483197800345e-06_5.89174507597405e-06
512,9188,12-9-1-1-1,0.000942285041224971_0.000298819662333782_7.47104968248039e-05_2.59393279120138e-05_2.35669803038962e-05
512,9190,2-2-1-1-1,0.000300120048019208_0.000300120048019208_5.60328726186029e-05_1.94544959340104e-05_1.76752352279222e-05
512,9191,73-21-3-1-1,0.00435729847494553_0.000757002271006813_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9193,87-32-3-1-1,0.180640243902439_0.0584463625154131_0.00516812769854769_0.00153690517878682_0.00139634358300585
512,9194,130-17-7-1-1,0.00887573964497041_0.00189155107187894_0.000398883127243718_1.94544959340104e-05_1.76752352279222e-05
512,9195,34-17-7-1-1,0.00881410256410256_0.00693568726355612_0.0014625714665603_7.13331517580379e-05_6.48091958357146e-05
512,9196,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9197,34-17-7-1-1,0.00881410256410256_0.00693568726355612_0.0014625714665603_7.13331517580379e-05_6.48091958357146e-05
512,9198,87-32-3-1-1,0.0152439024390244_0.00493218249075216_0.000436128919708666_0.000129696639560069_0.000117834901519481
512,9199,104-1-1-1-1,0.000615006150061501_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9200,1-1-1-1-1,0.0210526315789474_0.00345152180734233_0.000410907732536421_0.000142666303516076_0.000129618391671429
512,9201,87-32-3-1-1,0.0038109756097561_0.00123304562268804_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,9202,10-6-4-1-1,0.0116407982261641_0.000746348224757437_0.000746348224757437_0.000136181471538072_0.000123726646595455
512,9203,47-9-1-1-1,0.0267507241438064_0.0117286717466009_0.00293238700037355_0.00101811862054654_0.000925003976927926
512,9204,7-6-4-1-1,0.0751765893037336_0.00529551835661229_0.00529551835661229_0.000966239964722514_0.000877870016320134
512,9205,22-6-4-1-1,0.00926315789473684_0.000781888616412553_0.000781888616412553_0.000142666303516076_0.000129618391671429
512,9206,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9207,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9208,9-7-1-1-1,0.00842620277249253_0.00294089744805996_0.00057900635039223_0.000201029791318107_0.000182644097355196
512,9209,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9210,128-24-5-1-1,0.00843170320404722_0.00211954217888936_0.000261096605744125_3.24241598900172e-05_2.94587253798703e-05
512,9211,132-30-5-1-1,0.00321543408360129_0.000712250712250712_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9214,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9215,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9216,128-24-5-1-1,0.00505902192242833_0.00127172530733362_0.000156657963446475_1.94544959340104e-05_1.76752352279222e-05
512,9217,112-20-5-1-1,0.0240641711229947_0.00526932084309133_0.000939947780678851_0.000116726975604062_0.000106051411367533
512,9218,28-15-3-1-1,0.00374531835205993_0.000745526838966203_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,9219,81-20-5-1-1,0.00759013282732448_0.00117096018735363_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,9221,52-10-3-1-1,0.0056617126680821_0.00164642930644165_0.000174451567883466_5.18786558240276e-05_4.71339606077924e-05
512,9222,92-22-5-1-1,0.0439882697947214_0.0166235685260436_0.00234986945169713_0.000291817439010155_0.000265128528418832
512,9223,81-20-5-1-1,0.015180265654649_0.00234192037470726_0.000417754569190601_5.18786558240276e-05_4.71339606077924e-05
512,9224,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9225,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9226,35-18-5-1-1,0.00126823081800888_0.000383215175320943_0.00010443864229765_1.29696639560069e-05_1.17834901519481e-05
512,9227,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9228,42-21-3-1-1,0.0056710775047259_0.00113550340651022_6.54193379562999e-05_1.94544959340104e-05_1.76752352279222e-05
512,9229,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9230,112-20-5-1-1,0.0254010695187166_0.00556206088992974_0.000992167101827676_0.000123211807582066_0.000111943156443507
512,9231,2-2-1-1-1,0.000700280112044818_0.000700280112044818_0.000130743369443407_4.53938238460241e-05_4.12422155318184e-05
512,9232,70-29-3-1-1,0.00239234449760766_0.000752445447705041_8.72257839417332e-05_2.59393279120138e-05_2.35669803038962e-05
512,9234,108-29-3-1-1,0.00386100386100386_0.000940556809631302_0.000109032229927166_3.24241598900172e-05_2.94587253798703e-05
512,9236,125-16-3-1-1,0.00311526479750779_0.000413992962119644_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9237,104-1-1-1-1,0.000615006150061501_0.000156887354879197_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9238,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9239,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9240,73-21-3-1-1,0.0130718954248366_0.00227100681302044_0.0001308386759126_3.89089918680207e-05_3.53504704558443e-05
512,9242,2-2-1-1-1,0.000100040016006403_0.000100040016006403_1.8677624206201e-05_6.48483197800345e-06_5.89174507597405e-06
512,9243,115-8-3-1-1,0.0100286532951289_0.00182672233820459_0.000152645121898033_4.53938238460241e-05_4.12422155318184e-05
512,9245,2-2-1-1-1,0.000200080032012805_0.000200080032012805_3.73552484124019e-05_1.29696639560069e-05_1.17834901519481e-05
512,9246,88-18-5-1-1,0.0031055900621118_0.000766430350641885_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
512,9248,47-9-1-1-1,0.00477082978360879_0.00209173763633647_0.000522973477773627_0.000181575295384097_0.000164968862127273
512,9249,121-15-3-1-1,0.00317965023847377_0.000497017892644135_4.36128919708666e-05_1.29696639560069e-05_1.17834901519481e-05
512,9250,35-18-5-1-1,0.00380469245402663_0.00114964552596283_0.00031331592689295_3.89089918680207e-05_3.53504704558443e-05
512,9251,48-23-5-1-1,0.00416666666666667_0.00151457781143506_0.0002088772845953_2.59393279120138e-05_2.35669803038962e-05
