Sample,word_ID_full,topic,p
627,15486,39-24-8-1-1,0.0202334630350195_0.0065359477124183_0.000662774987891611_0.000123715264560335_7.94732755827531e-05
627,15487,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15488,41-24-8-1-1,0.00427872860635697_0.00175967823026647_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,15489,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15490,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15491,145-25-8-1-1,0.00498930862437634_0.00174346201743462_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,15492,40-25-8-1-1,0.060625_0.024159402241594_0.00247266053174947_0.000461553102398173_0.000296496451212579
627,15494,40-25-8-1-1,0.00625_0.0024906600249066_0.000254913456881389_4.75827940616673e-05_3.0566644454905e-05
627,15495,168-26-8-1-1,0.00900900900900901_0.00183865777982073_0.000203930765505111_3.80662352493338e-05_2.4453315563924e-05
627,15496,36-23-4-1-1,0.00248036378668871_0.000816326530612245_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,15497,81-40-8-1-1,0.0165380374862183_0.00560224089635854_0.000764740370644166_0.000142748382185002_9.16999333647151e-05
627,15498,145-25-8-1-1,0.00855310049893086_0.00298879202988792_0.000305896148257667_5.70993528740008e-05_3.6679973345886e-05
627,15499,13-1-1-1-1,0.00137895371886581_0.000740946559229416_0.000239127185771932_7.61324704986677e-05_4.8906631127848e-05
627,15500,51-30-8-1-1,0.00801710315339391_0.00403985995152168_0.000382370185322083_7.1374191092501e-05_4.58499666823575e-05
627,15501,5-5-5-2-1,0.0215462610899873_0.00502661147250148_0.000882017225277576_0.0001453065969195_5.19632955733385e-05
627,15502,181-57-3-1-1,0.00651465798045603_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15503,11-9-4-1-1,0.00414468726450641_0.00130208333333333_0.000218666136566942_5.2341073467834e-05_3.36233089003955e-05
627,15504,105-21-8-1-1,0.00862068965517241_0.00199089874857793_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,15505,105-21-8-1-1,0.00492610837438424_0.00113765642775882_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15506,38-21-8-1-1,0.0327635327635328_0.0065415244596132_0.000586300950827194_0.000109440426341835_7.03032822462816e-05
627,15507,171-43-4-1-1,0.0393586005830904_0.00476022566995769_0.000536725971573402_0.000128473543966502_8.25299400282436e-05
627,15508,201-41-2-1-1,0.00185116623472788_0.00119817876827223_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,15509,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15510,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15512,40-25-8-1-1,0.03_0.0119551681195517_0.00122358459303067_0.000228397411496003_0.000146719893383544
627,15513,126-45-5-2-1,0.0117647058823529_0.00325262016624503_0.000466950295735187_7.69270218985589e-05_2.75099800094145e-05
627,15514,133-29-4-1-1,0.0315101070154578_0.00527993624227934_0.0010535732034589_0.000252188808526837_0.000162003215610997
627,15515,98-32-4-1-1,0.00254323499491353_0.000526648409521803_9.93936984395189e-05_2.37913970308337e-05_1.52833222274525e-05
627,15517,86-42-2-1-1,0.00421348314606742_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,15518,199-22-3-1-1,0.0186335403726708_0.00212164073550212_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15519,69-35-2-1-1,0.0376811594202899_0.0187409899086977_0.00240532872825953_0.000185572896840502_0.00011920991337413
627,15521,175-56-8-1-1,0.00230149597238205_0.000453001132502831_5.09826913762778e-05_9.51655881233346e-06_6.11332889098101e-06
627,15522,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15523,176-45-5-2-1,0.00376647834274953_0.00144560896277557_0.000207533464771194_3.41897875104706e-05_1.2226657781962e-05
627,15524,3-3-3-1-1,0.00576822233875197_0.00347551342812006_0.000293317689723215_5.2341073467834e-05_3.36233089003955e-05
627,15525,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15526,207-52-8-1-1,0.00371057513914657_0.00105042016806723_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15527,97-32-4-1-1,0.0133079847908745_0.00147461554666105_0.000278302355630653_6.66159116863342e-05_4.2793302236867e-05
627,15528,8-7-1-1-1,0.0019655276685818_0.000383446892605374_0.000194290838439695_6.18576322801675e-05_3.97366377913765e-05
627,15529,117-21-8-1-1,0.0128617363344051_0.00341296928327645_0.000305896148257667_5.70993528740008e-05_3.6679973345886e-05
627,15530,152-42-2-1-1,0.00476568705321684_0.0030441400304414_0.000370050573578389_2.85496764370004e-05_1.8339986672943e-05
627,15531,13-1-1-1-1,0.000430923037145566_0.000231545799759192_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,15532,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15533,74-12-3-1-1,0.0145878920495988_0.00602772754671489_0.000533304890405845_9.51655881233346e-05_6.11332889098101e-05
627,15534,145-25-8-1-1,0.00356379187455453_0.0012453300124533_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,15535,27-21-8-1-1,0.0299345182413471_0.00910125142207053_0.000815723062020444_0.000152264940997335_9.78132622556961e-05
627,15536,72-32-4-1-1,0.00300075018754689_0.000842637455234885_0.00015902991750323_3.80662352493338e-05_2.4453315563924e-05
627,15537,6-6-1-1-1,0.00424088210347752_0.000438096907035836_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,15538,98-32-4-1-1,0.00610376398779247_0.00126395618285233_0.000238544876254845_5.70993528740008e-05_3.6679973345886e-05
627,15539,186-47-2-1-1,0.0102739726027397_0.00329791132282887_0.000555075860367584_4.28245146555006e-05_2.75099800094145e-05
627,15540,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15541,181-57-3-1-1,0.00977198697068404_0.00275229357798165_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,15543,145-25-8-1-1,0.00285103349964362_0.00099626400996264_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15545,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15546,152-42-2-1-1,0.00158856235107228_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,15547,86-42-2-1-1,0.00280898876404494_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,15548,130-56-8-1-1,0.301707779886148_0.0360135900339751_0.00405312396441408_0.00075656642558051_0.00048600964683299
627,15549,144-55-3-1-1,0.00835654596100279_0.00328227571115974_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,15550,211-36-3-1-1,0.00384122919334187_0.00102424035506999_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,15551,207-52-8-1-1,0.00371057513914657_0.00105042016806723_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15552,144-55-3-1-1,0.00185701021355617_0.000729394602479942_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15553,27-21-8-1-1,0.00654817586529467_0.00199089874857793_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,15554,157-8-3-1-1,0.0122324159021407_0.00200853627918654_0.000213321956162338_3.80662352493338e-05_2.4453315563924e-05
627,15555,144-55-3-1-1,0.0139275766016713_0.00547045951859956_0.000399978667804384_7.1374191092501e-05_4.58499666823575e-05
627,15556,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15557,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15558,144-55-3-1-1,0.000928505106778087_0.000364697301239971_2.66652445202923e-05_4.75827940616673e-06_3.0566644454905e-06
627,15559,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15560,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15561,161-39-8-1-1,0.00665557404326123_0.00100959111559818_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15563,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15564,61-27-8-1-1,0.0160583941605839_0.0103969754253308_0.000560809605139055_0.000104682146935668_6.72466178007911e-05
627,15565,98-32-4-1-1,0.00966429298067141_0.00200126395618285_0.000377696054070172_9.04073087171679e-05_5.80766244643196e-05
627,15566,19-16-3-1-1,0.024390243902439_0.00617732558139535_0.000453309156844968_8.08907499048344e-05_5.19632955733385e-05
627,15567,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15569,98-32-4-1-1,0.00356052899287894_0.000737307773330524_0.000139151177815327_3.33079558431671e-05_2.13966511184335e-05
627,15570,34-14-6-2-1,0.040468583599574_0.00222495462263599_0.000588590635213209_0.000324802981349471_0.000116153248928639
627,15571,185-49-7-2-1,0.0964285714285714_0.0193455935037019_0.00244277571699991_0.00069234319708703_0.000247589820084731
627,15572,213-55-3-1-1,0.00901916572717024_0.00291757840991977_0.000213321956162338_3.80662352493338e-05_2.4453315563924e-05
627,15573,80-39-8-1-1,0.0042674253200569_0.000757193336698637_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,15574,166-57-3-1-1,0.00543478260869565_0.0018348623853211_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15578,122-19-5-2-1,0.00167364016736402_0.000716075904045829_0.000103766732385597_1.70948937552353e-05_6.11332889098101e-06
627,15579,95-44-3-1-1,0.0391304347826087_0.00695786625434867_0.000479974401365261_8.56490293110011e-05_5.50199600188291e-05
627,15581,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15582,72-32-4-1-1,0.00337584396099025_0.000947967137139246_0.000178908657191134_4.28245146555006e-05_2.75099800094145e-05
627,15583,72-32-4-1-1,0.00337584396099025_0.000947967137139246_0.000178908657191134_4.28245146555006e-05_2.75099800094145e-05
627,15584,72-32-4-1-1,0.00225056264066016_0.000631978091426164_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,15585,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15587,74-12-3-1-1,0.00218818380743982_0.000904159132007233_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,15588,98-32-4-1-1,0.00152594099694812_0.000315989045713082_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,15589,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15590,74-12-3-1-1,0.00510576221735959_0.00210970464135021_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,15591,11-9-4-1-1,0.00150715900527506_0.000473484848484848_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,15592,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15593,72-32-4-1-1,0.163165791447862_0.0458184116283969_0.00864725176423815_0.00206985154168253_0.00132964903378837
627,15594,72-32-4-1-1,0.0420105026256564_0.0117969243732884_0.00222641884504522_0.000532927293490674_0.000342346417894936
627,15595,98-32-4-1-1,0.0122075279755849_0.00252791236570466_0.000477089752509691_0.000114198705748002_7.33599466917721e-05
627,15596,72-32-4-1-1,0.00750187546886722_0.00210659363808721_0.000397574793758076_9.51655881233346e-05_6.11332889098101e-05
627,15597,72-32-4-1-1,0.00225056264066016_0.000631978091426164_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,15598,72-32-4-1-1,0.00375093773443361_0.00105329681904361_0.000198787396879038_4.75827940616673e-05_3.0566644454905e-05
627,15599,72-32-4-1-1,0.0431357839459865_0.0121129134190015_0.00228605506410894_0.000547202131709174_0.000351516411231408
627,15600,98-32-4-1-1,0.00966429298067141_0.00200126395618285_0.000377696054070172_9.04073087171679e-05_5.80766244643196e-05
627,15601,86-42-2-1-1,0.00280898876404494_0.00101471334348047_0.000123350191192796_9.51655881233346e-06_6.11332889098101e-06
627,15602,27-21-8-1-1,0.00841908325537886_0.00255972696245734_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
627,15603,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15604,216-56-8-1-1,0.00686947988223749_0.00158550396375991_0.000178439419816972_3.33079558431671e-05_2.13966511184335e-05
627,15606,42-26-8-1-1,0.0109151973131822_0.00298781889220869_0.000331387493945805_6.18576322801675e-05_3.97366377913765e-05
627,15608,82-26-8-1-1,0.00344827586206897_0.000689496667432774_7.64740370644166e-05_1.42748382185002e-05_9.16999333647151e-06
627,15609,122-19-5-2-1,0.00334728033472803_0.00143215180809166_0.000207533464771194_3.41897875104706e-05_1.2226657781962e-05
627,15610,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15611,15-12-3-1-1,0.0515463917525773_0.0165762507534659_0.00146658844861607_0.00026170536733917_0.000168116544501978
627,15612,86-42-2-1-1,0.00842696629213483_0.0030441400304414_0.000370050573578389_2.85496764370004e-05_1.8339986672943e-05
627,15613,15-12-3-1-1,0.0149953139643861_0.00482218203737191_0.000426643912324676_7.61324704986677e-05_4.8906631127848e-05
627,15614,15-12-3-1-1,0.00374882849109653_0.00120554550934298_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15615,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15616,15-12-3-1-1,0.0374882849109653_0.0120554550934298_0.00106660978081169_0.000190331176246669_0.00012226657781962
627,15617,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15618,133-29-4-1-1,0.00416171224732461_0.000697350069735007_0.000139151177815327_3.33079558431671e-05_2.13966511184335e-05
627,15619,109-50-3-1-1,0.00278551532033426_0.00112023898431665_7.99957335608768e-05_1.42748382185002e-05_9.16999333647151e-06
627,15620,41-24-8-1-1,0.00305623471882641_0.0012569130216189_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,15621,32-4-4-1-1,0.010065127294257_0.00438144329896907_0.000337938574694364_8.08907499048344e-05_5.19632955733385e-05
627,15622,106-48-7-2-1,0.00650618087182824_0.00650618087182824_0.000301577249012334_8.54744687761766e-05_3.0566644454905e-05
627,15623,3-3-3-1-1,0.00524383848977452_0.00315955766192733_0.000266652445202923_4.75827940616673e-05_3.0566644454905e-05
627,15624,144-55-3-1-1,0.00185701021355617_0.000729394602479942_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15626,145-25-8-1-1,0.00285103349964362_0.00099626400996264_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15627,176-45-5-2-1,0.00564971751412429_0.00216841344416335_0.000311300197156792_5.12846812657059e-05_1.8339986672943e-05
627,15628,15-12-3-1-1,0.0309278350515464_0.00994575045207957_0.000879953069169644_0.000157023220403502_0.000100869926701187
627,15629,15-12-3-1-1,0.0224929709465792_0.00723327305605787_0.000639965868487014_0.000114198705748002_7.33599466917721e-05
627,15630,14-11-3-1-1,0.0349608197709464_0.0153479756549352_0.00154658418217695_0.00027598020555767_0.000177286537838449
627,15631,14-11-3-1-1,0.0054249547920434_0.00238158242921408_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,15632,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15633,178-6-1-1-1,0.00788177339901478_0.00140191010251468_0.000239127185771932_7.61324704986677e-05_4.8906631127848e-05
627,15634,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15635,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15636,174-31-5-2-1,0.024045261669024_0.00268987341772152_0.000882017225277576_0.0001453065969195_5.19632955733385e-05
627,15637,174-31-5-2-1,0.0381895332390382_0.00427215189873418_0.00140085088720556_0.000230781065695677_8.25299400282436e-05
627,15638,137-31-5-2-1,0.0562372188139059_0.00870253164556962_0.00285358514060392_0.000470109578268971_0.000168116544501978
627,15639,144-55-3-1-1,0.00557103064066852_0.00218818380743982_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15640,141-54-7-2-1,0.0949321912919343_0.0949321912919343_0.00401097741186405_0.00113681043472315_0.000406536371250237
627,15642,73-14-6-2-1,0.0275807722616233_0.00204930031032262_0.000542122953485851_0.000299160640716618_0.000106983255592168
627,15643,144-55-3-1-1,0.00557103064066852_0.00218818380743982_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15644,75-36-3-1-1,0.0395256916996047_0.00682826903379993_0.000533304890405845_9.51655881233346e-05_6.11332889098101e-05
627,15645,185-49-7-2-1,0.0535714285714286_0.0107475519465011_0.00135709762055551_0.000384635109492794_0.000137549900047073
627,15646,86-42-2-1-1,0.00421348314606742_0.0015220700152207_0.000185025286789195_1.42748382185002e-05_9.16999333647151e-06
627,15647,98-32-4-1-1,0.00203458799593082_0.000421318727617443_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,15648,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15649,3-3-3-1-1,0.00471945464079706_0.0028436018957346_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,15650,27-21-8-1-1,0.00467726847521048_0.00142207053469852_0.000127456728440694_2.37913970308337e-05_1.52833222274525e-05
627,15651,152-42-2-1-1,0.00714853057982526_0.0045662100456621_0.000555075860367584_4.28245146555006e-05_2.75099800094145e-05
627,15652,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15653,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15654,176-45-5-2-1,0.000941619585687382_0.000361402240693892_5.18833661927986e-05_8.54744687761765e-06_3.0566644454905e-06
627,15655,86-42-2-1-1,0.00140449438202247_0.000507356671740233_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,15656,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15657,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15658,106-48-7-2-1,0.00130123617436565_0.00130123617436565_6.03154498024669e-05_1.70948937552353e-05_6.11332889098101e-06
627,15660,42-26-8-1-1,0.00335852225020991_0.000919328889910365_0.000101965382752556_1.90331176246669e-05_1.2226657781962e-05
627,15662,152-42-2-1-1,0.00079428117553614_0.000507356671740233_6.16750955963982e-05_4.75827940616673e-06_3.0566644454905e-06
627,15663,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15665,162-49-7-2-1,0.0257595772787318_0.00931454502030093_0.0011761512711481_0.000333350428227089_0.00011920991337413
627,15666,37-23-4-1-1,0.00892414476945959_0.00244897959183673_0.000357817314382268_8.56490293110011e-05_5.50199600188291e-05
627,15667,36-23-4-1-1,0.0020669698222406_0.000680272108843537_9.93936984395189e-05_2.37913970308337e-05_1.52833222274525e-05
627,15668,7-7-1-1-1,0.00948839594819849_0.00218269769636905_0.00110596323419519_0.000352112676056338_0.000226193168966297
627,15669,82-26-8-1-1,0.0264367816091954_0.0052861411169846_0.000586300950827194_0.000109440426341835_7.03032822462816e-05
627,15670,208-16-3-1-1,0.0142045454545455_0.00363372093023256_0.000266652445202923_4.75827940616673e-05_3.0566644454905e-05
627,15671,80-39-8-1-1,0.0142247510668563_0.00252397778899546_0.000254913456881389_4.75827940616673e-05_3.0566644454905e-05
627,15672,54-7-1-1-1,0.0107737512242899_0.00162227531486889_0.000821999701091018_0.00026170536733917_0.000168116544501978
627,15673,151-14-6-2-1,0.0664581704456607_0.00497687218221207_0.00131658431560849_0.000726532984597501_0.000259816477866693
627,15674,49-29-4-1-1,0.0154015401540154_0.00139470013947001_0.000278302355630653_6.66159116863342e-05_4.2793302236867e-05
627,15675,44-7-1-1-1,0.0105115627189909_0.00132731616671091_0.00067254520998356_0.000214122573277503_0.000137549900047073
627,15676,62-14-6-2-1,0.0211002260738508_0.00163944024825809_0.00043369836278868_0.000239328512573294_8.55866044737341e-05
627,15677,193-12-3-1-1,0.0136363636363636_0.00361663652802893_0.000319982934243507_5.70993528740008e-05_3.6679973345886e-05
627,15678,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15679,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15680,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15681,15-12-3-1-1,0.0056232427366448_0.00180831826401447_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15682,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15683,184-8-3-1-1,0.0150375939849624_0.00351493848857645_0.000373313423284091_6.66159116863342e-05_4.2793302236867e-05
627,15685,184-8-3-1-1,0.00214822771213749_0.000502134069796636_5.33304890405845e-05_9.51655881233346e-06_6.11332889098101e-06
627,15686,64-33-3-1-1,0.126495726495726_0.0750126710593006_0.00394645618900325_0.000704225352112676_0.000452386337932594
627,15687,180-58-5-2-1,0.0053475935828877_0.00149551345962114_0.000311300197156792_5.12846812657059e-05_1.8339986672943e-05
627,15688,64-33-3-1-1,0.00512820512820513_0.00304105423213381_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15689,196-47-2-1-1,0.00462107208872458_0.00183217295712715_0.000308375477981991_2.37913970308337e-05_1.52833222274525e-05
627,15690,197-33-3-1-1,0.0273972602739726_0.0111505321844906_0.00058663537944643_0.000104682146935668_6.72466178007911e-05
627,15691,64-33-3-1-1,0.00341880341880342_0.0020273694880892_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15692,89-43-4-1-1,0.00579150579150579_0.000528913963328632_5.96362190637114e-05_1.42748382185002e-05_9.16999333647151e-06
627,15693,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15694,153-43-4-1-1,0.00480192076830732_0.000705218617771509_7.95149587516152e-05_1.90331176246669e-05_1.2226657781962e-05
627,15696,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15697,11-9-4-1-1,0.00301431801055011_0.000946969696969697_0.00015902991750323_3.80662352493338e-05_2.4453315563924e-05
627,15698,128-52-8-1-1,0.00384862091084028_0.00157563025210084_0.000152948074128833_2.85496764370004e-05_1.8339986672943e-05
627,15699,123-6-1-1-1,0.0152505446623094_0.00184000700955051_0.000313854431325661_9.99238675295013e-05_6.41899533553006e-05
627,15700,126-45-5-2-1,0.0117647058823529_0.00325262016624503_0.000466950295735187_7.69270218985589e-05_2.75099800094145e-05
627,15701,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15702,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15703,147-53-7-2-1,0.0184544405997693_0.0103828682673589_0.000482523598419735_0.000136759150041882_4.8906631127848e-05
627,15704,214-15-3-1-1,0.00630630630630631_0.00190320826536161_0.000186656711642046_3.33079558431671e-05_2.13966511184335e-05
627,15706,1-1-1-1-1,0.000800720648583725_0.000370473279614708_0.000119563592885966_3.80662352493338e-05_2.4453315563924e-05
627,15707,194-36-3-1-1,0.0200892857142857_0.00307272106520997_0.00023998720068263_4.28245146555006e-05_2.75099800094145e-05
627,15709,126-45-5-2-1,0.0156862745098039_0.00433682688832671_0.000622600394313583_0.000102569362531412_3.6679973345886e-05
627,15710,81-40-8-1-1,0.0176405733186329_0.00597572362278245_0.000815723062020444_0.000152264940997335_9.78132622556961e-05
627,15711,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15712,193-12-3-1-1,0.0363636363636364_0.00964436407474382_0.000853287824649352_0.000152264940997335_9.78132622556961e-05
627,15713,114-14-6-2-1,0.0547826086956522_0.00368874055858071_0.000975821316274531_0.000538489153289912_0.000192569860065902
627,15714,13-1-1-1-1,8.61846074291132e-05_4.63091599518385e-05_1.49454491107458e-05_4.75827940616673e-06_3.0566644454905e-06
627,15715,13-1-1-1-1,0.000258553822287339_0.000138927479855515_4.48363473322373e-05_1.42748382185002e-05_9.16999333647151e-06
627,15716,223-36-3-1-1,0.00795228628230616_0.00136565380675999_0.000106660978081169_1.90331176246669e-05_1.2226657781962e-05
627,15717,106-48-7-2-1,0.00195185426154847_0.00195185426154847_9.04731747037004e-05_2.5642340632853e-05_9.16999333647151e-06
627,15718,36-23-4-1-1,0.00248036378668871_0.000816326530612245_0.000119272438127423_2.85496764370004e-05_1.8339986672943e-05
627,15719,197-33-3-1-1,0.0074719800747198_0.00304105423213381_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15721,13-1-1-1-1,0.000172369214858226_9.2618319903677e-05_2.98908982214916e-05_9.51655881233346e-06_6.11332889098101e-06
627,15722,3-3-3-1-1,0.00314630309386471_0.0018957345971564_0.000159991467121754_2.85496764370004e-05_1.8339986672943e-05
627,15723,166-57-3-1-1,0.00271739130434783_0.000917431192660551_2.66652445202923e-05_4.75827940616673e-06_3.0566644454905e-06
627,15724,13-1-1-1-1,0.000430923037145566_0.000231545799759192_7.47272455537289e-05_2.37913970308337e-05_1.52833222274525e-05
627,15726,193-12-3-1-1,0.0125_0.00331525015069319_0.000293317689723215_5.2341073467834e-05_3.36233089003955e-05
627,15727,82-26-8-1-1,0.0103448275862069_0.00206849000229832_0.00022942211119325_4.28245146555006e-05_2.75099800094145e-05
