Sample,word_ID_full,topic,p
0,9832,561-94-15-7-2-1,0.00522648083623693_0.00102845389098389_0.000115912910766378_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,9833,455-71-21-6-2-1,0.0392385392385392_0.0092178516017158_0.00115828344686805_0.000258403221597392_0.000119255796599203_6.28059457953596e-05
0,9834,397-27-10-4-1-1,0.0103559870550162_0.00177797533059229_0.000219910111741826_6.68033351565077e-05_2.10191944656461e-05_9.94945675966092e-06
0,9835,804-77-21-6-2-1,0.0068359375_0.000913957435696566_8.02770705750132e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,9836,406-107-21-6-2-1,0.00302114803625378_0.000630040322580645_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,9837,205-11-7-4-1-1,0.0150223304912708_0.00659654127295418_0.000872168399217406_0.000154482712549424_4.86068872018066e-05_2.30081187567159e-05
0,9838,205-11-7-4-1-1,0.0097442143727162_0.00427883758245677_0.000565730853546425_0.000100205002734762_3.15287916984691e-05_1.49241851394914e-05
0,9839,205-11-7-4-1-1,0.00609013398294762_0.00267427348903548_0.000353581783466516_6.2628126709226e-05_1.97054948115432e-05_9.32761571218212e-06
0,9840,588-23-13-6-2-1,0.024989039894783_0.000616196231473574_0.000616196231473574_0.000145831521099519_6.73027762985598e-05_3.5444939706292e-05
0,9841,451-99-9-6-2-1,0.107951247823564_0.015222194942303_0.00158846738517772_0.000475871279377376_0.000219619585816353_0.000115662434831058
0,9842,549-99-9-6-2-1,0.0426439232409382_0.00491038546525902_0.000512408833928297_0.000153506864315283_7.08450276826946e-05_3.73104628487285e-05
0,9843,257-101-20-7-2-1,0.0123789020452099_0.00319001386962552_0.000392638874662843_6.93518914974581e-05_2.71572606116996e-05_1.43023440920126e-05
0,9844,728-98-9-6-2-1,0.016271186440678_0.00253431890179514_0.000204963533571319_6.14027457261131e-05_2.83380110730778e-05_1.49241851394914e-05
0,9845,535-104-9-6-2-1,0.0092670598146588_0.00121332450915508_9.39416195535211e-05_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,9846,535-104-9-6-2-1,0.0058972198820556_0.000772115596735054_5.9781030624968e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,9847,743-112-29-7-2-1,0.00517129928894635_0.000883684966309511_0.000300548501014351_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,9848,808-77-21-6-2-1,0.00764192139737991_0.000913957435696566_8.02770705750132e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,9849,792-101-20-7-2-1,0.00512163892445583_0.00110957004160888_0.000136570043360989_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,9850,654-138-15-7-2-1,0.0113851992409867_0.00177200236266982_0.000347738732299133_5.42753933458368e-05_2.12535083048084e-05_1.11931388546185e-05
0,9851,842-93-21-6-2-1,0.00825688073394495_0.00117478136013575_0.000103213376453588_2.30260296472924e-05_1.06267541524042e-05_5.59656942730927e-06
0,9852,114-71-21-6-2-1,0.0180505415162455_0.00228164643606827_0.00028670382348219_6.39611934647011e-05_2.95187615344561e-05_1.55460261869702e-05
0,9853,347-101-20-7-2-1,0.00936329588014981_0.0013869625520111_0.000170712554201236_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,9854,824-98-9-6-2-1,0.00474308300395257_0.000633579725448786_5.12408833928297e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9855,640-42-20-7-2-1,0.0258019525801953_0.00678899082568807_0.000631636450544573_0.000111566086321998_4.3687767070995e-05_2.30081187567159e-05
0,9856,90-56-14-6-2-1,0.00842911877394636_0.00081097021527573_0.000116937927222086_2.81429251244685e-05_1.29882550751607e-05_6.84025152226688e-06
0,9857,747-91-27-8-2-1,0.0275590551181102_0.0125383828045036_0.00112261730205279_0.000393843186110999_5.78567726075339e-05_3.04702113264616e-05
0,9858,640-42-20-7-2-1,0.0097629009762901_0.00256880733944954_0.00023899757588173_4.22141948245397e-05_1.65305064592954e-05_8.70577466470331e-06
0,9859,499-122-9-6-2-1,0.0029673590504451_0.000756266205704408_5.9781030624968e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,9860,601-56-14-6-2-1,0.0142475512021371_0.00117959304040106_0.000170091530504853_4.09351638174087e-05_1.88920073820519e-05_9.94945675966092e-06
0,9861,838-22-7-4-1-1,0.00851063829787234_0.00123395853899309_0.000235721188977677_4.17520844728173e-05_1.31369965410288e-05_6.21841047478808e-06
0,9862,219-56-14-6-2-1,0.0109803921568627_0.00103214391035093_0.000148830089191746_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,9863,393-25-14-6-2-1,0.00226390685640362_0.000462351387054161_7.44150445958731e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,9864,53-25-14-6-2-1,0.002389486260454_0.000396301188903567_6.37843239393199e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9865,291-131-19-7-2-1,0.00375469336670839_0.000782166601486116_0.000161786118751011_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,9866,138-62-23-4-1-1,0.00849031573361634_0.0043401600434016_0.00113046242978769_0.000133606670313015_4.20383889312922e-05_1.98989135193218e-05
0,9867,117-73-18-8-2-1,0.026431718061674_0.00455650060753341_0.000664996785848868_0.000241128481292449_3.54225138413473e-05_1.86552314243642e-05
0,9868,274-4-3-3-1-1,0.0358565737051793_0.0048820179007323_0.000563655493762213_0.000354871398548182_0.000118232968869259_5.59656942730927e-05
0,9869,343-121-17-7-2-1,0.0154095701540957_0.00125395987328405_0.000423134311738637_5.7290692976161e-05_2.24342587661866e-05_1.18149799020973e-05
0,9870,741-181-4-2-1-1,0.00891861761426979_0.004149377593361_0.000168879694327753_9.16768848194538e-05_1.0509597232823e-05_4.97472837983046e-06
0,9871,741-181-4-2-1-1,0.0111482720178372_0.00518672199170124_0.000211099617909692_0.000114596106024317_1.31369965410288e-05_6.21841047478808e-06
0,9872,487-22-7-4-1-1,0.0113507377979569_0.00123395853899309_0.000235721188977677_4.17520844728173e-05_1.31369965410288e-05_6.21841047478808e-06
0,9873,358-146-8-5-1-1,0.0231444533120511_0.0106500183621006_0.000820182136998699_0.000497802801428179_3.80972899689835e-05_1.80333903768854e-05
0,9874,689-140-6-3-1-1,0.00506756756756757_0.000679091526446842_9.58048136596374e-05_3.54871398548182e-05_1.18232968869259e-05_5.59656942730927e-06
0,9875,717-23-13-6-2-1,0.0905335628227194_0.00284315103293947_0.00284315103293947_0.000672871755248656_0.000310537371342478_0.000163544195486926
0,9876,217-115-24-8-2-1,0.00297113752122241_0.00128913443830571_0.000196331407415718_5.62633123015714e-05_8.2652532296477e-06_4.35288733235165e-06
0,9877,784-69-27-8-2-1,0.00907323395981854_0.00310077519379845_0.00032074780058651_0.000112526624603143_1.65305064592954e-05_8.70577466470331e-06
0,9878,611-57-14-6-2-1,0.0207399103139013_0.00245683930942895_0.000393336664292472_9.46625663277576e-05_4.3687767070995e-05_2.30081187567159e-05
0,9879,180-23-13-6-2-1,0.0429606625258799_0.000897268196707134_0.000897268196707134_0.000212351162302808_9.80022882943942e-05_5.1612806940741e-05
0,9880,289-137-22-7-2-1,0.00311364815775817_0.00112528132033008_0.000136503241951996_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,9881,389-136-10-4-1-1,0.00471618662624221_0.00242865816636308_0.000384842695548195_0.000116905836523888_3.67835903148807e-05_1.74115493294066e-05
0,9882,707-22-7-4-1-1,0.00646725949878739_0.000987166831194472_0.000188576951182142_3.34016675782538e-05_1.0509597232823e-05_4.97472837983046e-06
0,9883,54-27-10-4-1-1,0.00359195402298851_0.00111123458162018_0.000137443819838641_4.17520844728173e-05_1.31369965410288e-05_6.21841047478808e-06
0,9884,583-107-21-6-2-1,0.00481540930979133_0.000756048387096774_6.88089176357256e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9885,617-120-21-6-2-1,0.00479233226837061_0.000912964090079124_6.88089176357256e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9886,407-96-12-4-1-1,0.138825324180015_0.0166407607204901_0.00415477685195754_0.000759887937405275_0.000239093337046724_0.000113175070641143
0,9887,812-88-18-8-2-1,0.0517799352750809_0.00498908637355784_0.00106399485735819_0.000385805570067918_5.66760221461557e-05_2.98483702789828e-05
0,9888,27-14-7-4-1-1,0.0229320229320229_0.00623885918003565_0.00132003865827499_0.000233811673047777_7.35671806297613e-05_3.48230986588132e-05
0,9889,272-72-16-1-1-1,0.0272935779816514_0.0128760008656135_0.00250668801213321_0.00097088962861432_0.000156330258838243_7.39990846499781e-05
0,9890,689-140-6-3-1-1,0.00281531531531532_0.000377273070248246_5.32248964775764e-05_1.97150776971212e-05_6.56849827051441e-06_3.10920523739404e-06
0,9891,701-56-14-6-2-1,0.0479452054794521_0.00361250368622825_0.000520905312171112_0.000125363939190814_5.78567726075339e-05_3.04702113264616e-05
0,9892,177-102-21-6-2-1,0.00158378207158695_0.000428485731425144_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,9893,54-27-10-4-1-1,0.00431034482758621_0.00133348149794422_0.000164932583806369_5.01025013673808e-05_1.57643958492346e-05_7.46209256974569e-06
0,9894,847-174-19-7-2-1,0.00410509031198686_0.00135906496330525_0.000134821765625843_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,9895,728-98-9-6-2-1,0.00474576271186441_0.000739176346356917_5.9781030624968e-05_1.79091341701163e-05_8.2652532296477e-06_4.35288733235165e-06
0,9896,143-57-14-6-2-1,0.00619578686493185_0.000664010624169987_0.000106307206565533_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,9897,219-56-14-6-2-1,0.0101960784313725_0.000958419345325863_0.000138199368535193_3.32598206016446e-05_1.53497559979172e-05_8.0839336172245e-06
0,9898,624-178-26-7-2-1,0.00270855904658722_0.00124161907126893_0.000284414106939704_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,9899,808-77-21-6-2-1,0.0425764192139738_0.00509204857030944_0.000447257964632216_9.97794618049337e-05_4.60492679937515e-05_2.42518008516735e-05
0,9900,235-78-16-1-1-1,0.0048030739673391_0.00102774922918808_0.000105323025719883_4.07936818745513e-05_6.56849827051441e-06_3.10920523739404e-06
0,9901,722-88-18-8-2-1,0.0186263096623981_0.00166302879118595_0.00035466495245273_0.000128601856689306_1.88920073820519e-05_9.94945675966092e-06
0,9902,537-140-6-3-1-1,0.0055452865064695_0.00090545536859579_0.000127739751546183_4.73161864730909e-05_1.57643958492346e-05_7.46209256974569e-06
0,9903,787-123-8-5-1-1,0.0235955056179775_0.00793650793650794_0.000593924995757679_0.000360477890689371_2.75876927361605e-05_1.3058661997055e-05
0,9904,736-111-28-5-1-1,0.0671256454388985_0.00570008769365683_0.00256629597946963_0.000669458939851689_5.12342865100124e-05_2.42518008516735e-05
0,9905,406-107-21-6-2-1,0.00362537764350453_0.000756048387096774_6.88089176357256e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9906,804-77-21-6-2-1,0.02734375_0.00365582974278626_0.000321108282300053_7.16365366804652e-05_3.30610129185908e-05_1.74115493294066e-05
0,9907,503-156-24-8-2-1,0.00733496332518337_0.00106856634016028_0.000168284063499187_4.82256962584897e-05_7.08450276826946e-06_3.73104628487285e-06
0,9908,67-41-3-3-1-1,0.014246947082768_0.00114961405813763_0.000131519615211183_8.28033263279091e-05_2.75876927361605e-05_1.3058661997055e-05
0,9909,771-104-9-6-2-1,0.0087719298245614_0.000992720052945069_7.68613250892445e-05_2.30260296472924e-05_1.06267541524042e-05_5.59656942730927e-06
0,9910,318-83-28-5-1-1,0.0161434977578475_0.00430879712746858_0.00236888859643351_0.000617962098324636_4.72931875477037e-05_2.23862777092371e-05
0,9911,568-115-24-8-2-1,0.0252996005326232_0.00699815837937385_0.00106579906882818_0.000305429409637102_4.48685175323732e-05_2.36299598041947e-05
0,9912,542-166-8-5-1-1,0.00662251655629139_0.00363086232980333_0.000339385711861531_0.000205987366108212_1.57643958492346e-05_7.46209256974569e-06
0,9913,53-25-14-6-2-1,0.00199123855037834_0.000330250990752972_5.31536032827665e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,9914,577-28-15-7-2-1,0.180645161290323_0.0303770002712232_0.00432741533527809_0.000675427117192635_0.000264488103348726_0.000139292394635253
0,9915,54-27-10-4-1-1,0.00179597701149425_0.00055561729081009_6.87219099193205e-05_2.08760422364087e-05_6.56849827051441e-06_3.10920523739404e-06
0,9916,765-45-10-4-1-1,0.0521494009866103_0.00747172859450727_0.00101708426680594_0.000308965425098848_9.72137744036132e-05_4.60162375134318e-05
0,9917,18-9-8-5-1-1,0.00985041955490697_0.00392841553906591_0.000763617851688444_0.000463471573743477_3.54698906607778e-05_1.67897082819278e-05
0,9918,322-143-23-4-1-1,0.00356294536817102_0.00103101641034453_0.000423923411170382_5.01025013673808e-05_1.57643958492346e-05_7.46209256974569e-06
0,9919,674-57-14-6-2-1,0.00382226469182991_0.000531208499335989_8.50457652524265e-05_2.04675819087044e-05_9.44600369102594e-06_4.97472837983046e-06
0,9920,287-136-10-4-1-1,0.0051859799713877_0.00251539595801891_0.000398587077532059_0.00012108104497117_3.80972899689835e-05_1.80333903768854e-05
0,9921,33-17-9-6-2-1,0.211714460036608_0.0452353017859471_0.00296343108955198_0.000887781365290051_0.00040972041009825_0.000215778843475146
0,9922,739-141-9-6-2-1,0.111051788574479_0.0344827586206897_0.00177635062428476_0.000532157129626313_0.000245596095966674_0.000129342937875592
0,9923,401-154-6-3-1-1,0.185010706638116_0.0431137724550898_0.0045986310556626_0.00170338271303127_0.000567518250572445_0.000268635332510845
0,9924,550-117-15-7-2-1,0.587951807228916_0.12817369987743_0.0141413751134981_0.00220719932939736_0.000864309337728874_0.000455187646754487
0,9925,254-56-14-6-2-1,0.00943396226415094_0.000737245650250664_0.000106307206565533_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,9926,496-18-10-4-1-1,0.0238543628374137_0.0050686941443244_0.000522286515386836_0.000158657920996706_4.99205868559095e-05_2.36299598041947e-05
0,9927,495-48-9-6-2-1,0.0983118172790467_0.0251524390243902_0.00338189830392676_0.00101314530448087_0.000467577182705784_0.000246249054801608
0,9928,495-48-9-6-2-1,0.00198609731876862_0.000508130081300813_6.83211778571063e-05_2.04675819087044e-05_9.44600369102594e-06_4.97472837983046e-06
0,9929,489-97-9-6-2-1,0.017304189435337_0.0033622367722527_0.000324525594821255_9.72210140663457e-05_4.48685175323732e-05_2.36299598041947e-05
0,9930,170-99-9-6-2-1,0.0117955439056356_0.00147311563957771_0.000153722650178489_4.60520592945848e-05_2.12535083048084e-05_1.11931388546185e-05
0,9931,601-56-14-6-2-1,0.0222617987533393_0.00184311412562666_0.000265768016413833_6.39611934647011e-05_2.95187615344561e-05_1.55460261869702e-05
0,9932,815-155-1-1-1-1,0.011014948859166_0.00159217559422268_0.000186430521339636_0.000114222309248744_1.83917951574403e-05_8.70577466470331e-06
0,9933,294-25-14-6-2-1,0.0215189873417722_0.00224570673712021_0.000361444502322812_8.69872231119935e-05_4.01455156868603e-05_2.11425956142795e-05
0,9934,661-41-3-3-1-1,0.0226570545829042_0.00120435758471561_0.000137782454030763_8.67463418673333e-05_2.89013923902634e-05_1.36805030445338e-05
0,9935,549-99-9-6-2-1,0.023454157782516_0.00270071200589246_0.000281824858660563_8.44287753734054e-05_3.8964765225482e-05_2.05207545668007e-05
0,9936,867-163-31-5-1-1,0.0100401606425703_0.0022583559168925_0.000649266329048176_8.5828069211755e-05_6.56849827051441e-06_3.10920523739404e-06
0,9937,718-169-22-7-2-1,0.00253592561284869_0.000661084178052005_0.000136503241951996_1.80917977819456e-05_7.08450276826946e-06_3.73104628487285e-06
0,9938,445-41-3-3-1-1,0.0206405693950178_0.00158756227076148_0.000181622325767824_0.000114347450643303_3.80972899689835e-05_1.80333903768854e-05
0,9939,809-120-21-6-2-1,0.0106837606837607_0.00152160681679854_0.000114681529392876_2.55844773858804e-05_1.18075046137824e-05_6.21841047478808e-06
0,9940,824-98-9-6-2-1,0.00395256916996047_0.000527983104540655_4.27007361606914e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,9941,499-122-9-6-2-1,0.0194997880457821_0.00496974935177182_0.000392846772678361_0.00011768859597505_5.43145212233992e-05_2.86046881840252e-05
0,9942,256-127-9-6-2-1,0.01338199513382_0.00227014755959137_0.000187883239107042_5.6285850248937e-05_2.59765101503213e-05_1.36805030445338e-05
0,9943,770-73-18-8-2-1,0.243386243386243_0.0419198055893074_0.00611797042980959_0.00221838202789053_0.000325887127340395_0.000171628129104151
0,9944,593-99-9-6-2-1,0.111386138613861_0.0110483672968328_0.00115291987633867_0.000345390444709386_0.000159401312286063_8.3948541409639e-05
0,9945,475-46-14-6-2-1,0.026774595267746_0.0033179012345679_0.000457120988231792_0.000110013252759286_5.07722698392644e-05_2.67391650415887e-05
0,9946,27-14-7-4-1-1,0.0470925470925471_0.0128119429590018_0.00271079367324329_0.000480148971437399_0.000151075460221831_7.15117204600629e-05
0,9947,142-23-13-6-2-1,0.0323607427055703_0.000659438072278737_0.000659438072278737_0.000156065312053871_7.20257781440728e-05_3.79323038962073e-05
0,9948,872-78-16-1-1-1,0.120317820658343_0.0217882836587873_0.00223284814526152_0.000864826055740487_0.000139252163334905_6.59151510327536e-05
0,9949,264-23-13-6-2-1,0.101354741595585_0.00218371296066074_0.00218371296066074_0.000516806443194785_0.000238511593198405_0.000125611891590719
0,9950,205-11-7-4-1-1,0.00284206252537556_0.00124799429488322_0.000165004832284374_2.92264591309721e-05_9.19589757872017e-06_4.35288733235165e-06
0,9951,234-122-9-6-2-1,0.00571428571428571_0.00129645635263613_0.000102481766785659_3.07013728630565e-05_1.41690055365389e-05_7.46209256974569e-06
0,9952,563-41-3-3-1-1,0.00690184049079755_0.000492691739201839_5.63655493762213e-05_3.54871398548182e-05_1.18232968869259e-05_5.59656942730927e-06
0,9953,499-122-9-6-2-1,0.00254345061466723_0.000648228176318064_5.12408833928297e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9954,415-148-8-5-1-1,0.00210703750526759_0.00108601216333623_0.000141410713275638_8.5828069211755e-05_6.56849827051441e-06_3.10920523739404e-06
0,9955,300-77-21-6-2-1,0.00412201154163232_0.000652826739783262_5.7340764696438e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,9956,542-166-8-5-1-1,0.00938189845474614_0.00514372163388805_0.000480796425137168_0.000291815435319967_2.2332894119749e-05_1.05712978071397e-05
0,9957,470-123-8-5-1-1,0.0373983739837398_0.00869236583522298_0.000650489281067934_0.000394809118374073_3.02150920443663e-05_1.43023440920126e-05
0,9958,465-108-20-7-2-1,0.0367132867132867_0.00610642628671125_0.000716992727645191_0.000126642584473619_4.95915193778862e-05_2.61173239941099e-05
0,9959,714-44-20-7-2-1,0.20417124039517_0.0227106227106227_0.00317525350814299_0.000560845731240313_0.000219619585816353_0.000115662434831058
0,9960,387-108-20-7-2-1,0.0156139105748758_0.00319860424542018_0.000375567619242719_6.63365918671338e-05_2.59765101503213e-05_1.36805030445338e-05
0,9961,843-178-26-7-2-1,0.00779458963778083_0.00422150484231438_0.000967007963594994_5.12600937155125e-05_2.00727578434301e-05_1.05712978071397e-05
0,9962,10-5-4-2-1-1,0.0637718023255814_0.0191317144959529_0.0148191931772603_0.00804464664290707_0.000922217157180223_0.000436532415330123
0,9963,458-162-7-4-1-1,0.0275387263339071_0.00767754318618042_0.000754307804728567_0.000133606670313015_4.20383889312922e-05_1.98989135193218e-05
0,9964,576-152-29-7-2-1,0.0103626943005181_0.00334510314068017_0.00067623412728229_5.42753933458368e-05_2.12535083048084e-05_1.11931388546185e-05
0,9965,833-52-12-4-1-1,0.0924068767908309_0.0133900768112933_0.00294486930715672_0.000538601889699343_0.000169467255379272_8.02174951247662e-05
0,9966,728-98-9-6-2-1,0.00406779661016949_0.000633579725448786_5.12408833928297e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9967,578-121-17-7-2-1,0.171630094043887_0.0144535374868004_0.00487717969846113_0.000660350619041014_0.000258584351041835_0.000136183189397859
0,9968,403-20-7-4-1-1,0.0112994350282486_0.00356012658227848_0.000424298140159819_7.51537520510711e-05_2.36465937738519e-05_1.11931388546185e-05
0,9969,571-79-3-3-1-1,0.0255102040816327_0.00177481186994179_0.000156570970489503_9.8575388485606e-05_3.2842491352572e-05_1.55460261869702e-05
0,9970,356-97-9-6-2-1,0.0192423331328924_0.00283135728189701_0.000273284711428425_8.18703276348174e-05_3.77840147641038e-05_1.98989135193218e-05
0,9971,54-27-10-4-1-1,0.00179597701149425_0.00055561729081009_6.87219099193205e-05_2.08760422364087e-05_6.56849827051441e-06_3.10920523739404e-06
0,9972,352-66-25-7-2-1,0.0180722891566265_0.00253721244925575_0.00137981786404195_9.0458988909728e-05_3.54225138413473e-05_1.86552314243642e-05
0,9973,649-150-22-7-2-1,0.00494132180358246_0.00145454545454545_0.000182004322602662_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,9974,729-64-16-1-1-1,0.0491312162971839_0.0102564102564103_0.00172729762180608_0.000669016382742641_0.000107723371636436_5.09909658932622e-05
0,9975,815-155-1-1-1-1,0.003933910306845_0.000568634140793813_6.65823290498702e-05_4.07936818745513e-05_6.56849827051441e-06_3.10920523739404e-06
0,9976,843-178-26-7-2-1,0.00412654745529574_0.00223491432828408_0.000511945392491468_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,9977,707-22-7-4-1-1,0.063055780113177_0.0096248766041461_0.00183862527402588_0.000325666258887975_0.000102468573020025_4.8503601703347e-05
0,9978,576-152-29-7-2-1,0.00575705238917674_0.00185839063371121_0.000375685626267939_3.01529963032427e-05_1.18075046137824e-05_6.21841047478808e-06
0,9979,311-19-11-7-2-1,0.0639386189258312_0.00594894108848625_0.00594894108848625_0.000527677435306746_0.000206631330741192_0.000108822183308791
0,9980,849-142-29-7-2-1,0.0335731414868106_0.00789622109419064_0.00105191975355023_8.44283896490794e-05_3.30610129185908e-05_1.74115493294066e-05
0,9981,601-56-14-6-2-1,0.132680320569902_0.0109849601887349_0.00158397737782644_0.000381208713049619_0.000175931818745358_9.26543160743423e-05
0,9982,561-94-15-7-2-1,0.00435540069686411_0.00085704490915324_9.65940923053146e-05_1.50764981516213e-05_5.90375230689121e-06_3.10920523739404e-06
0,9983,114-71-21-6-2-1,0.0108303249097473_0.00136898786164096_0.000172022294089314_3.83767160788207e-05_1.77112569206736e-05_9.32761571218212e-06
0,9984,684-33-17-7-2-1,0.00417052826691381_0.000882093501911203_0.000200432042402512_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,9985,237-111-28-5-1-1,0.129725085910653_0.0220695703010816_0.00993617161281832_0.002592007690195_0.000198368647769535_9.38979981693e-05
0,9986,471-21-12-4-1-1,0.0679530201342282_0.0134618580688051_0.00184910398356352_0.00033819188422982_0.000106409671982333_5.03691248457834e-05
0,9987,596-164-26-7-2-1,0.0137221269296741_0.00406710726995425_0.000910125142207053_4.82447940851882e-05_1.88920073820519e-05_9.94945675966092e-06
0,9988,597-153-7-4-1-1,0.010443864229765_0.00126143172500788_0.000188576951182142_3.34016675782538e-05_1.0509597232823e-05_4.97472837983046e-06
0,9989,252-105-9-6-2-1,0.0069593147751606_0.00125072157013662_0.000111021914017798_3.32598206016446e-05_1.53497559979172e-05_8.0839336172245e-06
0,9990,373-76-22-7-2-1,0.00556881463802705_0.00165328294756731_0.000318507564554658_4.22141948245397e-05_1.65305064592954e-05_8.70577466470331e-06
0,9991,117-73-18-8-2-1,0.081057268722467_0.0139732685297691_0.0020393234766032_0.000739460675963509_0.000108629042446798_5.72093763680503e-05
0,9992,172-44-20-7-2-1,0.0375825292026409_0.00903540903540904_0.00126327290108915_0.000223132172643996_8.737553414199e-05_4.60162375134318e-05
0,9993,172-44-20-7-2-1,0.277805992889792_0.0667887667887668_0.00933797671480761_0.00164936889778737_0.000645870502373899_0.000340147052970908
0,9994,624-178-26-7-2-1,0.00433369447453954_0.0019865905140303_0.000455062571103527_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,9995,271-33-17-7-2-1,0.0115783059110299_0.00186219739292365_0.000423134311738637_5.7290692976161e-05_2.24342587661866e-05_1.18149799020973e-05
0,9996,495-48-9-6-2-1,0.00148957298907646_0.00038109756097561_5.12408833928297e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9997,726-98-9-6-2-1,0.00531914893617021_0.000633579725448786_5.12408833928297e-05_1.53506864315283e-05_7.08450276826946e-06_3.73104628487285e-06
0,9998,624-178-26-7-2-1,0.00433369447453954_0.0019865905140303_0.000455062571103527_2.41223970425941e-05_9.44600369102594e-06_4.97472837983046e-06
0,9999,819-39-19-7-2-1,0.0325_0.00376211836203154_0.000701073181254382_7.83977903884309e-05_3.06995119958343e-05_1.6167867234449e-05
0,10000,624-178-26-7-2-1,0.0119176598049837_0.00546312391358331_0.0012514220705347_6.63365918671338e-05_2.59765101503213e-05_1.36805030445338e-05
0,10001,165-49-3-3-1-1,0.0144262295081967_0.00154494382022472_0.000137782454030763_8.67463418673333e-05_2.89013923902634e-05_1.36805030445338e-05
0,10002,179-103-24-8-2-1,0.00634057971014493_0.00213610009154715_0.000196331407415718_5.62633123015714e-05_8.2652532296477e-06_4.35288733235165e-06
0,10003,125-49-3-3-1-1,0.0180995475113122_0.00196629213483146_0.000175359486948244_0.000110404435103879_3.67835903148807e-05_1.74115493294066e-05
0,10004,151-91-27-8-2-1,0.00610328638497653_0.00332650972364381_0.00029783724340176_0.000104489008560061_1.53497559979172e-05_8.0839336172245e-06
0,10005,121-71-21-6-2-1,0.00678294573643411_0.00127772200419823_0.000160554141150026_3.58182683402326e-05_1.65305064592954e-05_8.70577466470331e-06
0,10006,535-104-9-6-2-1,0.0143218197135636_0.00187513787778513_0.000145182502946351_4.34936115559967e-05_2.00727578434301e-05_1.05712978071397e-05
0,10007,205-11-7-4-1-1,0.00852618757612668_0.00374398288464967_0.000495014496853122_8.76793773929163e-05_2.75876927361605e-05_1.3058661997055e-05
0,10008,205-11-7-4-1-1,0.047909053999188_0.0210376181137458_0.00278151002993659_0.000492674596779244_0.00015501655918414_7.33772436024993e-05
0,10009,629-114-8-5-1-1,0.0126829268292683_0.00415335463258786_0.000367667854516658_0.000223152979950563_1.70780955033375e-05_8.0839336172245e-06
0,10010,205-11-7-4-1-1,0.0523751522533496_0.0229987520057051_0.00304080333781204_0.000538601889699343_0.000169467255379272_8.02174951247662e-05
0,10011,205-11-7-4-1-1,0.0203004466098254_0.0089142449634516_0.00117860594488839_0.000208760422364087_6.56849827051441e-05_3.10920523739404e-05
0,10012,859-144-8-5-1-1,0.0462962962962963_0.0160427807486631_0.00212116069913457_0.00128742103817633_9.85274740577161e-05_4.66380785609106e-05
0,10013,163-98-9-6-2-1,0.00292568753657109_0.000527983104540655_4.27007361606914e-05_1.27922386929402e-05_5.90375230689121e-06_3.10920523739404e-06
0,10014,743-112-29-7-2-1,0.00581771170006464_0.0009941455870982_0.000338117063641145_2.71376966729184e-05_1.06267541524042e-05_5.59656942730927e-06
0,10015,567-32-15-7-2-1,0.00373731980779498_0.000930974863678681_0.00013523172922744_2.11070974122699e-05_8.2652532296477e-06_4.35288733235165e-06
