Sample,word_ID_full,topic,p
0,8003,589-29-13-3-1,0.0369718309859155_0.00218329261319333_0.00026137120311654_8.95631238764626e-05_2.61173239941099e-05
0,8004,384-57-14-2-1,0.0109649122807018_0.00209336403600586_0.000160294942694558_2.14177248807568e-05_6.21841047478808e-06
0,8005,277-137-2-2-1,0.00130335614206582_0.000524383848977452_7.63854409349578e-05_8.56708995230273e-06_2.48736418991523e-06
0,8006,728-67-23-2-1,0.019047619047619_0.00293851717902351_0.000934545846662593_5.56860846899677e-05_1.6167867234449e-05
0,8007,572-141-9-2-1,0.00403768506056528_0.0016120365394949_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,8008,658-147-12-2-1,0.0165631469979296_0.00250783699059561_0.000520313922733382_5.14025397138164e-05_1.49241851394914e-05
0,8009,774-46-6-2-1,0.00636942675159236_0.00113145443324419_0.000353879809548321_2.35594973688325e-05_6.84025152226688e-06
0,8010,658-147-12-2-1,0.00552104899930987_0.00083594566353187_0.000173437974244461_1.71341799046055e-05_4.97472837983046e-06
0,8011,412-156-31-6-1,0.00441083805923125_0.00192996967190516_0.000946713551528266_0.000242583864707513_4.35288733235165e-06
0,8012,265-30-12-2-1,0.0056710775047259_0.000645647261379533_0.000130078480683346_1.28506349284541e-05_3.73104628487285e-06
0,8013,774-46-6-2-1,0.00810654313839027_0.00144003291503806_0.000450392484879681_2.99848148330595e-05_8.70577466470331e-06
0,8014,807-121-18-4-1,0.00317762948840165_0.000660196738628111_0.000284373666998436_0.000112730675144013_6.21841047478808e-06
0,8015,157-97-9-2-1,0.00696864111498258_0.000887968033150807_0.000159383716296985_1.28506349284541e-05_3.73104628487285e-06
0,8016,316-52-7-4-1,0.0713699753896637_0.00937702090967881_0.00245547684231323_0.000980756873752917_5.41001711306563e-05
0,8017,748-97-9-2-1,0.00918635170603675_0.00103596270534261_0.000185947669013149_1.49924074165298e-05_4.35288733235165e-06
0,8018,270-14-11-2-1,0.370875179340029_0.0397631133671743_0.0205476729859703_0.00110729637633513_0.000321491821546544
0,8019,517-60-24-2-1,0.376511226252159_0.0670356703567036_0.0125525421776933_0.000933812804800997_0.00027112269670076
0,8020,64-56-17-1-1,0.0072992700729927_0.00117570215545395_0.000149058447473459_2.64335035846768e-05_5.59656942730927e-06
0,8021,807-121-18-4-1,0.00158881474420083_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,8022,32-21-9-2-1,0.0023508668821628_0.00117164616285882_0.000212511621729313_1.71341799046055e-05_4.97472837983046e-06
0,8023,514-15-12-2-1,0.0407407407407407_0.00181338608638312_0.000715431643758401_7.06784921064975e-05_2.05207545668007e-05
0,8024,585-121-18-4-1,0.00353513035793195_0.000528157390902489_0.000227498933598749_9.01845401152108e-05_4.97472837983046e-06
0,8025,423-30-12-2-1,0.00994575045207957_0.00118368664586248_0.000238477214586134_2.35594973688325e-05_6.84025152226688e-06
0,8026,495-137-2-2-1,1_0.329968536969061_0.0480655387083222_0.00539084135248649_0.00156517391650416
0,8027,173-104-30-1-1,0.0273972602739726_0.00296113510178902_0.000509067769646834_7.04893428924714e-05_1.49241851394914e-05
0,8028,541-152-14-2-1,0.00624442462087422_0.0010515247108307_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,8029,277-137-2-2-1,0.00782013685239492_0.00314630309386471_0.000458312645609747_5.14025397138164e-05_1.49241851394914e-05
0,8030,769-77-7-4-1,0.0219570405727924_0.00442350225983268_0.00129829810053343_0.000518561105662462_2.86046881840252e-05
0,8031,735-17-10-1-1,0.00775569558894813_0.00266355918095555_0.00043147618790788_4.69928952616476e-05_9.94945675966092e-06
0,8032,277-137-2-2-1,0.0511567285760834_0.020582066072365_0.00299812855669709_0.000336258280627882_9.76290444541728e-05
0,8033,317-15-12-2-1,0.0276729559748428_0.00120892405758875_0.000476954429172267_4.7118994737665e-05_1.36805030445338e-05
0,8034,605-163-14-2-1,0.00912106135986733_0.00362737015663644_0.000352648873928028_4.7118994737665e-05_1.36805030445338e-05
0,8035,452-89-13-3-1,0.00373931623931624_0.000309378591001503_4.35618671860901e-05_1.49271873127438e-05_4.35288733235165e-06
0,8036,605-163-14-2-1,0.0066334991708126_0.00263808738664468_0.000256471908311293_3.42683598092109e-05_9.94945675966092e-06
0,8037,820-127-19-6-1,0.00837209302325581_0.00252808988764045_0.000799502531758017_0.000311893540338231_5.59656942730927e-06
0,8038,764-23-13-3-1,0.0821542674577818_0.00624804748516089_0.00112016229907089_0.000383841959470554_0.000111931388546185
0,8039,755-129-4-3-1,0.0773225620311598_0.0102204255968271_0.000817965950641249_0.000285749014272524_8.33267003621602e-05
0,8040,323-143-29-7-1,0.193957968476357_0.0599134433324317_0.0139378303548955_0.00338162776140822_0.000275475584033112
0,8041,541-152-14-2-1,0.00535236396074933_0.000901306894997747_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,8042,812-121-18-4-1,0.00387919091160986_0.000924275434079356_0.00039812313379781_0.000157822945201619_8.70577466470331e-06
0,8043,812-121-18-4-1,0.00387919091160986_0.000924275434079356_0.00039812313379781_0.000157822945201619_8.70577466470331e-06
0,8044,636-125-14-2-1,0.0033112582781457_0.000620732464307883_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,8045,745-46-6-2-1,0.0340214067278287_0.0091544949598848_0.00286320936816369_0.000190617751438736_5.53438532256139e-05
0,8046,774-46-6-2-1,0.020845396641575_0.00370294178152644_0.00115815210397632_7.71038095707245e-05_2.23862777092371e-05
0,8047,637-15-12-2-1,0.00841750841750842_0.000549510935267612_0.000216797467805576_2.14177248807568e-05_6.21841047478808e-06
0,8048,41-37-18-4-1,0.00533902829684997_0.00152695067949305_0.000284373666998436_0.000112730675144013_6.21841047478808e-06
0,8049,116-81-3-2-1,0.05435847208619_0.0139447236180905_0.00284878349245457_0.000237736746176401_6.90243562701477e-05
0,8050,524-130-14-2-1,0.00585284280936455_0.000876314471707561_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,8051,611-147-12-2-1,0.00386930352536543_0.000940438871473354_0.000195117721025018_1.92759523926811e-05_5.59656942730927e-06
0,8052,321-143-29-7-1,0.0533751962323391_0.00919664592913173_0.00213944122829096_0.00051907604464054_4.22851912285589e-05
0,8053,793-15-12-2-1,0.0168161434977578_0.000824266402901418_0.000325196201708364_3.21265873211352e-05_9.32761571218212e-06
0,8054,106-74-25-1-1,0.00282714054927302_0.000634115409004439_0.000116132457362798_2.05593916769708e-05_4.35288733235165e-06
0,8055,696-97-9-2-1,0.00998336106489185_0.00177593606630161_0.00031876743259397_2.57012698569082e-05_7.46209256974569e-06
0,8056,713-29-13-3-1,0.132213294375457_0.00940895149971409_0.00112638542295461_0.000385974414800946_0.000112553229593664
0,8057,214-29-13-3-1,0.14435009797518_0.0114882777979935_0.0013753103783037_0.000471272628016625_0.000137426871492816
0,8058,342-129-4-3-1,0.0024375380865326_0.00030508733124857_2.44168940489925e-05_8.52982132156787e-06_2.48736418991523e-06
0,8059,766-22-14-2-1,0.0349794238683128_0.00424628450106157_0.000545002805161497_7.28202645945732e-05_2.11425956142795e-05
0,8060,390-17-10-1-1,0.00627177700348432_0.0014982520392875_0.000242705355698182_2.64335035846768e-05_5.59656942730927e-06
0,8061,452-89-13-3-1,0.0251068376068376_0.00207725625386723_0.000292486822535176_0.000100225400528422_2.9226529231504e-05
0,8062,430-157-32-6-1,0.00886607559496034_0.00454110898661568_0.00186183243508084_0.000658441918491822_1.18149799020973e-05
0,8063,702-97-9-2-1,0.00748663101604278_0.00103596270534261_0.000185947669013149_1.49924074165298e-05_4.35288733235165e-06
0,8064,131-14-11-2-1,0.0269587194608256_0.00492231964313183_0.00254361909304082_0.000137073439236844_3.97978270386437e-05
0,8065,131-14-11-2-1,0.0025273799494524_0.000461467466543609_0.000238464289972577_1.28506349284541e-05_3.73104628487285e-06
0,8066,469-66-26-2-1,0.00549450549450549_0.00106100795755968_0.000241419546935984_1.28506349284541e-05_3.73104628487285e-06
0,8067,131-14-11-2-1,0.0067396798652064_0.00123057991078296_0.000635904773260204_3.42683598092109e-05_9.94945675966092e-06
0,8068,781-154-30-1-1,0.00357142857142857_0.00103029054193283_0.00010605578534309_1.46852797692649e-05_3.10920523739404e-06
0,8069,635-120-4-3-1,0.006797583081571_0.000712307083498219_5.49380116102331e-05_1.91920979735277e-05_5.59656942730927e-06
0,8070,322-144-9-2-1,0.0345578231292517_0.0228952586983955_0.00337362199495285_0.000272005105985612_7.89738130298086e-05
0,8071,601-42-17-1-1,0.0240963855421687_0.00384430562229697_0.000794978386525116_0.000140978685784943_2.98483702789828e-05
0,8072,322-144-9-2-1,0.00897959183673469_0.00594916170903191_0.000876610439633417_7.06784921064975e-05_2.05207545668007e-05
0,8073,525-130-14-2-1,0.0122525918944392_0.00162744116174261_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,8074,627-32-17-1-1,0.00448262980948823_0.000942285041224971_0.000198744596631279_3.52446714462357e-05_7.46209256974569e-06
0,8075,742-129-4-3-1,0.00280786201363819_0.000533902829684997_4.27295645857369e-05_1.49271873127438e-05_4.35288733235165e-06
0,8076,404-70-4-3-1,0.0334288443170965_0.00355691056910569_0.000213647822928684_7.46359365637188e-05_2.17644366617583e-05
0,8077,395-77-7-4-1,0.00337837837837838_0.000576978555630349_0.000169343230504361_6.76384050864081e-05_3.73104628487285e-06
0,8078,229-122-10-1-1,0.00317863954227591_0.000753920386007238_0.000134836308721212_1.46852797692649e-05_3.10920523739404e-06
0,8079,767-3-3-2-1,0.0877551020408163_0.0150648137335046_0.00331074838312288_0.000276288650961763_8.02174951247662e-05
0,8080,3-3-3-2-1,0.0131492439184747_0.00233563003620227_0.000513294322964788_4.28354497615136e-05_1.24368209495762e-05
0,8081,139-23-13-3-1,0.0623646600259853_0.00499843798812871_0.00089612983925671_0.000307073567576443_8.95451108369483e-05
0,8082,576-157-32-6-1,0.00244977951984321_0.00119502868068834_0.000489955903968643_0.000173274189076795_3.10920523739404e-06
0,8083,58-51-15-1-1,0.124416796267496_0.0179037672510257_0.00860554340420954_0.000704893428924714_0.000149241851394914
0,8084,671-166-25-1-1,0.0169611307420495_0.00408163265306122_0.000398168425243878_7.04893428924714e-05_1.49241851394914e-05
0,8085,20-18-13-3-1,0.00503648884777469_0.00253610061591015_0.000304933070302631_0.000104490311189206_3.04702113264616e-05
0,8086,234-126-19-6-1,0.00553097345132743_0.00139470013947001_0.000444168073198898_0.000173274189076795_3.10920523739404e-06
0,8087,555-120-4-3-1,0.00263042525208242_0.000474871388998813_3.66253410734887e-05_1.27947319823518e-05_3.73104628487285e-06
0,8088,387-151-4-3-1,0.0729783037475345_0.0139517345399698_0.000903425079812722_0.000315603388898011_9.20324750268635e-05
0,8089,231-57-14-2-1,0.0518358531317495_0.0150722210592422_0.00115412358740082_0.000154207619141449_4.47725554184741e-05
0,8090,389-152-14-2-1,0.0428870292887029_0.00615893044915127_0.000657209265047688_8.7812672011103e-05_2.54954829466311e-05
0,8091,773-40-19-6-1,0.0121495327102804_0.00316147859922179_0.00115483699031714_0.000450512891599667_8.0839336172245e-06
0,8092,278-71-24-2-1,0.00344926703075596_0.000604473100947008_0.000345482812230092_2.57012698569082e-05_7.46209256974569e-06
0,8093,21-19-22-2-1,0.396724775488642_0.0571624295935454_0.00875658784571615_0.00160847113854484_0.000467002626656585
0,8094,658-147-12-2-1,0.0676328502415459_0.0102403343782654_0.00212461518449465_0.000209893703831417_6.09404226529231e-05
0,8095,636-125-14-2-1,0.00397350993377483_0.00074487895716946_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,8096,533-125-14-2-1,0.010645375914837_0.00198634388578523_0.000256471908311293_3.42683598092109e-05_9.94945675966092e-06
0,8097,227-124-4-3-1,0.00209819555182543_0.000443066016836509_3.05211175612406e-05_1.06622766519598e-05_3.10920523739404e-06
0,8098,777-136-31-6-1,0.154545454545455_0.117334749137244_0.0597781985393562_0.0153174383143887_0.000274853742985633
0,8099,131-14-11-2-1,0.0033698399326032_0.000615289955391478_0.000317952386630102_1.71341799046055e-05_4.97472837983046e-06
0,8100,536-12-9-2-1,0.0072992700729927_0.0015720180782079_0.000212511621729313_1.71341799046055e-05_4.97472837983046e-06
0,8101,433-62-13-3-1,0.0286214953271028_0.00194313360034897_0.000304933070302631_0.000104490311189206_3.04702113264616e-05
0,8102,676-92-13-3-1,0.0234702430846605_0.00187391246151787_0.00017424746874436_5.97087492509751e-05_1.74115493294066e-05
0,8103,673-45-4-3-1,0.0157858613589568_0.00212157550041509_0.000140397140781707_4.90464725990152e-05_1.43023440920126e-05
0,8104,402-56-17-1-1,0.176258992805755_0.0256041802743305_0.00324616174497756_0.000575662966955183_0.000121880845305846
0,8105,623-56-17-1-1,0.0759005145797599_0.0231221423905944_0.00293148280031137_0.000519858903831977_0.000110065865403749
0,8106,623-56-17-1-1,0.008147512864494_0.00248203788373612_0.000314678944666192_5.58040631232066e-05_1.18149799020973e-05
0,8107,291-87-14-2-1,0.0368271954674221_0.00625902744342802_0.000625150276508776_8.35291270349516e-05_2.42518008516735e-05
0,8108,91-71-24-2-1,0.00195694716242661_0.000302236550473504_0.000172741406115046_1.28506349284541e-05_3.73104628487285e-06
0,8109,368-3-3-2-1,0.00695322376738306_0.00128459651991125_0.000282311877630633_2.35594973688325e-05_6.84025152226688e-06
0,8110,805-166-25-1-1,0.00338983050847458_0.00102040816326531_9.95421063109695e-05_1.76223357231179e-05_3.73104628487285e-06
0,8111,725-95-28-4-1,0.0088809946714032_0.00245519273262951_0.000552150626690961_0.000112730675144013_6.21841047478808e-06
0,8112,493-132-17-1-1,0.00265856437523737_0.000716992727645191_0.000115934348034913_2.05593916769708e-05_4.35288733235165e-06
0,8113,291-87-14-2-1,0.0103871576959396_0.00176536671481303_0.000176324436964014_2.35594973688325e-05_6.84025152226688e-06
0,8114,106-74-25-1-1,0.0500807754442649_0.0112329015309358_0.0020572035304267_0.000364194938277769_7.71082898873721e-05
0,8115,106-74-25-1-1,0.0121163166397415_0.00271763746716188_0.000497710531554848_8.81116786155893e-05_1.86552314243642e-05
0,8116,205-117-9-2-1,0.00268384326355341_0.000857632933104631_0.000132819763580821_1.07088624403784e-05_3.10920523739404e-06
0,8117,818-91-14-2-1,0.00647548566142461_0.00109204368174727_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,8118,480-133-24-2-1,0.0361963190184049_0.00704225352112676_0.00169862382679795_0.000126364576796465_3.66886218012497e-05
0,8119,602-104-30-1-1,0.0602564102564103_0.00579888957433683_0.00099692438222505_0.00013804162983109_2.9226529231504e-05
0,8120,475-123-5-3-1,0.0329218106995885_0.00360414476648145_0.000332338625364361_0.000102357855858814_2.98483702789828e-05
0,8121,816-15-12-2-1,0.0103321033210332_0.000769315309374657_0.000303516454927806_2.99848148330595e-05_8.70577466470331e-06
0,8122,475-123-5-3-1,0.0569272976680384_0.00623216699204085_0.000574668873025874_0.000176993792422533_5.1612806940741e-05
0,8123,699-62-13-3-1,0.030826140567201_0.00198278938811119_0.000311156194186358_0.000106622766519598_3.10920523739404e-05
0,8124,295-138-15-1-1,0.430905377808033_0.115976548186149_0.0226971207286027_0.00185915641878893_0.000393625383054085
0,8125,642-92-13-3-1,0.0117439812096301_0.00133850890108419_0.000124462477674543_4.26491066078393e-05_1.24368209495762e-05
0,8126,669-91-14-2-1,0.0111111111111111_0.00140405616224649_0.000144265448425102_1.92759523926811e-05_5.59656942730927e-06
0,8127,541-152-14-2-1,0.0115967885816235_0.00195283160582845_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,8128,233-125-14-2-1,0.0252854812398042_0.00384854127870888_0.00049691432235313_6.63949471303461e-05_1.9277072471843e-05
0,8129,59-52-7-4-1,0.00169376693766938_0.00053890924768269_0.000141119358753634_5.63653375720067e-05_3.10920523739404e-06
0,8130,107-75-28-4-1,0.0140562248995984_0.00321937758699985_0.00115951631605102_0.000236734417802428_1.3058661997055e-05
0,8131,107-75-28-4-1,0.00602409638554217_0.00137973325157136_0.000496935564021865_0.000101457607629612_5.59656942730927e-06
0,8132,592-90-18-4-1,0.00762195121951219_0.0011454753722795_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,8133,511-122-10-1-1,0.0126883425852498_0.00241254523522316_0.00043147618790788_4.69928952616476e-05_9.94945675966092e-06
0,8134,162-99-10-1-1,0.0115146147032772_0.00264819718883683_0.000350574402675152_3.81817274000887e-05_8.0839336172245e-06
0,8135,560-11-8-1-1,1_0.0873430607397353_0.0511302689603115_0.00755998202521756_0.00160061885621045
0,8136,35-32-17-1-1,0.0427098674521355_0.00455437769925402_0.000960598883717849_0.000170349245323473_3.60667807537708e-05
0,8137,341-121-18-4-1,0.00766509433962264_0.000858255760216544_0.000369685767097967_0.000146549877687217_8.0839336172245e-06
0,8138,416-73-4-3-1,0.00862600123228589_0.00132187706543291_8.54591291714737e-05_2.98543746254875e-05_8.70577466470331e-06
0,8139,810-91-14-2-1,0.0185387131952017_0.00265210608424337_0.000272501402580749_3.64101322972866e-05_1.05712978071397e-05
0,8140,64-56-17-1-1,0.0056772100567721_0.000914435009797518_0.000115934348034913_2.05593916769708e-05_4.35288733235165e-06
0,8141,701-82-14-2-1,0.00933706816059757_0.0012202562538133_0.000160294942694558_2.14177248807568e-05_6.21841047478808e-06
0,8142,231-57-14-2-1,0.00935925125989921_0.00272137324680762_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,8143,195-95-28-4-1,0.00478468899521531_0.000982077093051805_0.000220860250676385_4.50922700576054e-05_2.48736418991523e-06
0,8144,445-152-14-2-1,0.00550747442958301_0.0010515247108307_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,8145,291-87-14-2-1,0.0453257790368272_0.00770341839191141_0.000769415724933878_0.000102805079427633_2.98483702789828e-05
0,8146,118-75-28-4-1,0.0411255411255411_0.00582554039552353_0.00209817238142565_0.000428376565547251_2.36299598041947e-05
0,8147,118-75-28-4-1,0.012987012987013_0.00183964433542848_0.000662580752029154_0.000135276810172816_7.46209256974569e-06
0,8148,87-67-23-2-1,0.00394944707740916_0.00113019891500904_0.000359440710254843_2.14177248807568e-05_6.21841047478808e-06
0,8149,175-53-23-2-1,0.00324074074074074_0.000567214974475326_0.00025160849717839_1.49924074165298e-05_4.35288733235165e-06
0,8150,819-146-33-5-1,0.00915192190359976_0.000398777083610262_0.000308001889078253_0.000180201826045171_9.32761571218212e-06
0,8151,819-146-33-5-1,0.00854179377669311_0.000372191944702911_0.000287468429806369_0.000168188370975493_8.70577466470331e-06
0,8152,810-91-14-2-1,0.00872410032715376_0.00124804992199688_0.000128235954155646_1.71341799046055e-05_4.97472837983046e-06
0,8153,819-146-33-5-1,0.00793166564978645_0.00034560680579556_0.000266934970534486_0.000156174915905815_8.0839336172245e-06
0,8154,807-121-18-4-1,0.00158881474420083_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,8155,697-89-13-3-1,0.00367647058823529_0.000353575532573146_4.97849910698172e-05_1.70596426431357e-05_4.97472837983046e-06
0,8156,713-29-13-3-1,0.012417823228634_0.000883713676768727_0.000105793106023362_3.62517406166634e-05_1.05712978071397e-05
0,8157,336-29-13-3-1,0.00374531835205993_0.00025991578728492_3.11156194186358e-05_1.06622766519598e-05_3.10920523739404e-06
0,8158,427-38-13-3-1,0.00679456434852118_0.000556665247716035_0.000105793106023362_3.62517406166634e-05_1.05712978071397e-05
0,8159,320-143-29-7-1,0.00380228136882129_0.000676223965377333_0.000157311855021394_3.81673562235691e-05_3.10920523739404e-06
0,8160,227-124-4-3-1,0.00335711288292069_0.000708905626938414_4.8833788097985e-05_1.70596426431357e-05_4.97472837983046e-06
0,8161,684-167-32-6-1,0.0977366255144033_0.0404427415921669_0.00930916217540421_0.00329220959245911_5.90748995104867e-05
0,8162,157-97-9-2-1,0.0116144018583043_0.00147994672191801_0.000265639527161642_2.14177248807568e-05_6.21841047478808e-06
0,8163,704-147-12-2-1,0.0264598540145985_0.00303030303030303_0.00062871265663617_6.21114021541948e-05_1.80333903768854e-05
0,8164,533-125-14-2-1,0.00665335994677312_0.00124146492861577_0.000160294942694558_2.14177248807568e-05_6.21841047478808e-06
0,8165,157-97-9-2-1,0.0104529616724739_0.00133195204972621_0.000239075574445477_1.92759523926811e-05_5.59656942730927e-06
0,8166,322-144-9-2-1,0.0272108843537415_0.0180277627546422_0.00265639527161642_0.000214177248807568_6.21841047478808e-05
0,8167,133-38-13-3-1,0.0147643384440659_0.000851370378859819_0.000161801220976906_5.54438385901911e-05_1.6167867234449e-05
0,8168,811-15-12-2-1,0.00938086303939963_0.000549510935267612_0.000216797467805576_2.14177248807568e-05_6.21841047478808e-06
0,8169,193-112-11-2-1,0.00183710961420698_0.000493461633358006_0.000238464289972577_1.28506349284541e-05_3.73104628487285e-06
0,8170,725-95-28-4-1,0.0133214920071048_0.00368278909894427_0.000828225940036442_0.00016909601271602_9.32761571218212e-06
0,8171,585-121-18-4-1,0.00441891294741494_0.000660196738628111_0.000284373666998436_0.000112730675144013_6.21841047478808e-06
0,8172,643-10-7-4-1,0.0187667560321716_0.00351229302558956_0.000790268409020349_0.000315645890403238_1.74115493294066e-05
0,8173,17-15-12-2-1,0.00438917337234821_0.000329706561160567_0.000130078480683346_1.28506349284541e-05_3.73104628487285e-06
0,8174,463-90-18-4-1,0.00922909880564604_0.00389461626575029_0.000483435233897341_0.000191642147744823_1.05712978071397e-05
0,8175,701-82-14-2-1,0.0121381886087768_0.00158633312995729_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,8176,603-38-13-3-1,0.0338612779901693_0.00203019090343495_0.000385833680791084_0.000132212230484302_3.85541449436861e-05
0,8177,192-81-3-2-1,0.0486837360259647_0.0169597989949749_0.00346473668001232_0.000289139285890217_8.3948541409639e-05
0,8178,451-104-30-1-1,0.00680272108843537_0.000740283775447255_0.000127266942411709_1.76223357231179e-05_3.73104628487285e-06
0,8179,187-110-1-1-1,0.0153429602888087_0.0026570803376055_0.000296353113450945_4.99299512155006e-05_1.05712978071397e-05
0,8180,524-130-14-2-1,0.0108695652173913_0.00162744116174261_0.000208383425502925_2.78430423449839e-05_8.0839336172245e-06
0,8181,341-121-18-4-1,0.00294811320754717_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,8182,461-74-25-1-1,0.0304878048780488_0.00452939577860313_0.000829517552591413_0.000146852797692649_3.10920523739404e-05
0,8183,461-74-25-1-1,0.00853658536585366_0.00126823081800888_0.000232264914725596_4.11187833539417e-05_8.70577466470331e-06
0,8184,819-146-33-5-1,0.0073215375228798_0.000319021666888209_0.000246401511262602_0.000144161460836136_7.46209256974569e-06
0,8185,345-89-13-3-1,0.0181363352095059_0.00128171130557765_0.000180470592628087_6.1841204581367e-05_1.80333903768854e-05
0,8186,482-152-14-2-1,0.0239076669414674_0.00435631665915578_0.000464855333814218_6.21114021541948e-05_1.80333903768854e-05
0,8187,125-61-25-1-1,0.00258207303578015_0.00102474015517494_0.000116132457362798_2.05593916769708e-05_4.35288733235165e-06
0,8188,413-89-13-3-1,0.0314585319351764_0.00291699814372845_0.000410726176325992_0.00014074205180587_4.10415091336013e-05
0,8189,755-129-4-3-1,0.00230813618003462_0.00030508733124857_2.44168940489925e-05_8.52982132156787e-06_2.48736418991523e-06
0,8190,533-125-14-2-1,0.00332667997338656_0.000620732464307883_8.0147471347279e-05_1.07088624403784e-05_3.10920523739404e-06
0,8191,585-121-18-4-1,0.00220945647370747_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,8192,185-108-29-7-1,1_0.517430688992588_0.118613138686131_0.0287781865925711_0.0023443407489951
0,8193,637-15-12-2-1,0.00420875420875421_0.000274755467633806_0.000108398733902788_1.07088624403784e-05_3.10920523739404e-06
0,8194,792-123-5-3-1,0.00655307994757536_0.00075086349301697_6.92372136175752e-05_2.13245533039197e-05_6.21841047478808e-06
0,8195,159-82-14-2-1,0.00577478344562079_0.00073215375228798_9.61769656167348e-05_1.28506349284541e-05_3.73104628487285e-06
0,8196,337-130-14-2-1,0.0762439807383628_0.0118928392588883_0.0015228019555983_0.00020346838636719_5.90748995104867e-05
0,8197,710-104-30-1-1,0.00505780346820809_0.000863664404688464_0.000148478099480327_2.05593916769708e-05_4.35288733235165e-06
0,8198,241-130-14-2-1,0.00696055684454756_0.00150225338007011_0.00019235393123347_2.57012698569082e-05_7.46209256974569e-06
0,8199,206-118-26-2-1,0.00425531914893617_0.00106642291285801_0.000281656138091981_1.49924074165298e-05_4.35288733235165e-06
0,8200,18-16-1-1-1,0.00331369661266568_0.000939457202505219_0.000156892824768147_2.64335035846768e-05_5.59656942730927e-06
0,8201,555-120-4-3-1,0.00175361683472161_0.000316580925999209_2.44168940489925e-05_8.52982132156787e-06_2.48736418991523e-06
0,8202,337-130-14-2-1,0.00561797752808989_0.000876314471707561_0.000112206459886191_1.49924074165298e-05_4.35288733235165e-06
0,8203,64-56-17-1-1,0.0429845904298459_0.00692357935989549_0.000877788635121483_0.000155663965554208_3.29575755163768e-05
0,8204,91-71-24-2-1,0.00652315720808871_0.00100745516824501_0.000575804687050153_4.28354497615136e-05_1.24368209495762e-05
0,8205,383-56-17-1-1,0.00705882352941176_0.00117570215545395_0.000149058447473459_2.64335035846768e-05_5.59656942730927e-06
0,8206,278-71-24-2-1,0.00344926703075596_0.000604473100947008_0.000345482812230092_2.57012698569082e-05_7.46209256974569e-06
0,8207,368-3-3-2-1,0.0145385587863464_0.00268597454163261_0.000590288471409506_4.92607672257407e-05_1.43023440920126e-05
0,8208,148-95-28-4-1,0.0041025641025641_0.000982077093051805_0.000220860250676385_4.50922700576054e-05_2.48736418991523e-06
0,8209,59-52-7-4-1,0.00338753387533875_0.00107781849536538_0.000282238717507268_0.000112730675144013_6.21841047478808e-06
0,8210,540-113-6-2-1,0.0675287356321839_0.00957717778909832_0.00302406382704929_0.000201326613879114_5.84530584630079e-05
0,8211,796-120-4-3-1,0.00671834625322997_0.00102888800949743_7.93549056592256e-05_2.77219192950956e-05_8.0839336172245e-06
0,8212,387-151-4-3-1,0.0182445759368836_0.00348793363499246_0.000225856269953181_7.89008472245028e-05_2.30081187567159e-05
0,8213,753-110-1-1-1,0.0185185185185185_0.00296967802438262_0.000331218185621644_5.58040631232066e-05_1.18149799020973e-05
0,8214,212-118-26-2-1,0.00457516339869281_0.00106642291285801_0.000281656138091981_1.49924074165298e-05_4.35288733235165e-06
0,8215,109-14-11-2-1,0.0158904109589041_0.00223042608829411_0.00115257740153412_6.21114021541948e-05_1.80333903768854e-05
0,8216,215-120-4-3-1,0.0158478605388273_0.00237435694499406_0.000183126705367444_6.3973659911759e-05_1.86552314243642e-05
0,8217,289-64-17-1-1,0.104905660377358_0.016403115411848_0.00230212491097898_0.000408250777585564_8.64359055995543e-05
0,8218,341-121-18-4-1,0.00766509433962264_0.000858255760216544_0.000369685767097967_0.000146549877687217_8.0839336172245e-06
0,8219,807-121-18-4-1,0.00158881474420083_0.000330098369314056_0.000142186833499218_5.63653375720067e-05_3.10920523739404e-06
0,8220,14-12-9-2-1,0.0128865979381443_0.00196502259775987_0.000265639527161642_2.14177248807568e-05_6.21841047478808e-06
0,8221,537-113-6-2-1,0.00514705882352941_0.000713194090677534_0.00022519624243984_1.49924074165298e-05_4.35288733235165e-06
0,8222,215-120-4-3-1,0.0243000528262018_0.0036406806489909_0.000280794281563414_9.80929451980305e-05_2.86046881840252e-05
0,8223,180-106-25-1-1,0.0827586206896552_0.0141639344262295_0.00179175791359745_0.000317202043016122_6.71588331277112e-05
