Sample,word_ID_full,topic,p
1189,16923,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,16924,62-16-1-1,0.0037037037037037_0.00135253401225237_0.000145742601419704_2.64935340192561e-05
1189,16925,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,16926,250-22-4-1,0.0103675777568332_0.00140431507723733_0.000576399077761476_1.71428749536363e-05
1189,16927,216-14-1-1,0.00423985463355542_0.000617392838243076_6.00116594081136e-05_1.09091022432231e-05
1189,16928,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,16929,173-42-2-1,0.00234604105571848_0.000364365093824012_0.000115068177895403_6.23377271041321e-06
1189,16930,43-6-8-1,0.0173724212812161_0.00393281442031954_0.000689873235792923_7.48052725249585e-05
1189,16931,108-32-5-1,0.00165289256198347_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,16932,249-41-5-1,0.00285103349964362_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,16933,118-14-1-1,0.0151863782788771_0.00291056623743165_0.00028291210863825_5.14286248609089e-05
1189,16934,248-21-3-1,0.00399002493765586_0.000279417414690371_5.98650044150441e-05_1.24675454208264e-05
1189,16935,62-16-1-1,0.00108932461873638_0.000397804121250696_4.28654710057954e-05_7.79221588801651e-06
1189,16936,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,16937,106-24-5-1,0.0223671947809879_0.00290997271900576_0.000338736653423004_7.48052725249585e-05
1189,16938,196-32-5-1,0.00529567519858782_0.000419199329281073_4.23420816778756e-05_9.35065906561981e-06
1189,16939,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,16940,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,16941,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,16942,32-1-1-1,0.00104959328260299_0.000246989811670269_3.42923768046363e-05_6.23377271041321e-06
1189,16943,228-8-5-1,0.00204918032786885_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,16944,251-8-5-1,0.00134138162307176_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,16945,43-6-8-1,0.000723850886717336_0.000163867267513314_2.87447181580385e-05_3.1168863552066e-06
1189,16946,165-6-8-1,0.0021680216802168_0.000327734535026628_5.74894363160769e-05_6.23377271041321e-06
1189,16947,187-38-5-1,0.000903750564844103_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,16948,199-35-1-1,0.00191570881226054_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,16949,118-14-1-1,0.00230096640589047_0.00044099488445934_4.28654710057954e-05_7.79221588801651e-06
1189,16950,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,16951,114-19-2-1,0.0449372629121681_0.0128066528066528_0.00443012484897302_0.000240000249350908
1189,16952,172-42-2-1,0.0117416829745597_0.00163964292220805_0.000517806800529314_2.80519771968594e-05
1189,16953,167-8-5-1,0.00213371266002845_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,16954,154-37-5-1,0.00136892539356605_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,16955,205-32-5-1,0.00270897832817337_0.000489065884161252_4.93990952908548e-05_1.09091022432231e-05
1189,16956,71-8-5-1,0.019644527595884_0.00151602656656079_0.000148197285872564_3.27273067296693e-05
1189,16957,230-36-1-1,0.00811123986095017_0.00138367266258154_0.000120023318816227_2.18182044864462e-05
1189,16958,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,16959,46-26-5-1,0.023969835712362_0.00957195095719509_0.000628074211555154_0.000138701442806694
1189,16960,175-8-5-1,0.0177165354330709_0.00129945134276639_0.000127026245033627_2.80519771968594e-05
1189,16961,6-6-8-1,0.00323974082073434_0.000737402703809914_0.000129351231711173_1.40259885984297e-05
1189,16962,123-7-5-1,0.00411676646706587_0.000465175286505688_7.76271497427719e-05_1.71428749536363e-05
1189,16963,226-34-8-1,0.00169348010160881_0.000559988800223996_5.74894363160769e-05_6.23377271041321e-06
1189,16964,138-40-1-1,0.000924499229583975_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,16965,135-2-2-1,0.0818848976438779_0.0180287439408113_0.00609861342845636_0.0003303899536519
1189,16966,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,16967,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,16968,144-41-5-1,0.00568643379366369_0.00101112234580384_4.93990952908548e-05_1.09091022432231e-05
1189,16970,245-10-7-1,0.0424055512721665_0.0127320709292097_0.00631516097919442_0.000428571873840908
1189,16971,199-35-1-1,0.00446998722860792_0.000620292423571112_6.00116594081136e-05_1.09091022432231e-05
1189,16972,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,16973,23-7-5-1,0.00345224395857307_0.000507463948915296_8.46841633557511e-05_1.87013181312396e-05
1189,16974,145-22-4-1,0.00255102040816327_0.000893655049151028_0.000366799413120939_1.09091022432231e-05
1189,16975,187-38-5-1,0.00361500225937641_0.000501598846322653_5.64561089038341e-05_1.24675454208264e-05
1189,16976,187-38-5-1,0.00135562584726615_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,16977,167-8-5-1,0.00284495021337127_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,16978,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,16979,143-8-5-1,0.00152671755725191_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,16981,151-37-5-1,0.00140646976090014_0.000235960358659745_2.11710408389378e-05_4.6753295328099e-06
1189,16982,190-24-5-1,0.00242424242424242_0.000484995453167627_5.64561089038341e-05_1.24675454208264e-05
1189,16983,99-3-3-1,0.00839793281653747_0.00073013198539736_0.00029184189652334_6.07792839265288e-05
1189,16984,190-24-5-1,0.00181818181818182_0.00036374658987572_4.23420816778756e-05_9.35065906561981e-06
1189,16985,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,16986,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,16987,116-28-8-1,0.00721561969439728_0.00200306350889596_0.000244330104343327_2.64935340192561e-05
1189,16988,116-28-8-1,0.00594227504244482_0.00164958171320844_0.000201213027106269_2.18182044864462e-05
1189,16989,48-7-5-1,0.0762842202399262_0.0104875882775828_0.00175013937601886_0.000386493908045619
1189,16990,248-21-3-1,0.00598503740648379_0.000419126122035556_8.97975066225661e-05_1.87013181312396e-05
1189,16991,68-32-5-1,0.0148148148148148_0.00293439530496751_0.000296394571745129_6.54546134593387e-05
1189,16992,93-14-1-1,0.00170842824601367_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,16993,200-25-5-1,0.00755287009063444_0.00107793467715856_7.05701361297926e-05_1.5584431776033e-05
1189,16994,169-21-3-1,0.00139470013947001_0.000104781530508889_2.24493766556415e-05_4.6753295328099e-06
1189,16995,196-32-5-1,0.0203000882612533_0.00160693076224411_0.000162311313098523_3.58441930848759e-05
1189,16996,23-7-5-1,0.00143843498273878_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,16997,113-29-8-1,0.040983606557377_0.00802568218298555_0.00158095949869212_0.000171428749536363
1189,16998,38-7-5-1,0.00328638497652582_0.000296020636867256_4.93990952908548e-05_1.09091022432231e-05
1189,16999,114-19-2-1,0.0230522322731252_0.00656964656964657_0.00227259651343421_0.000123117011030661
1189,17000,249-41-5-1,0.0292230933713471_0.0059222880254225_0.00028933755813215_6.38961702817354e-05
1189,17001,226-34-8-1,0.0207451312447079_0.00685986280274395_0.000704245594871942_7.63637157025618e-05
1189,17002,91-29-8-1,0.0407911001236094_0.007223113964687_0.0014228635488229_0.000154285874582727
1189,17003,23-7-5-1,0.00345224395857307_0.000507463948915296_8.46841633557511e-05_1.87013181312396e-05
1189,17004,123-7-5-1,0.00261976047904192_0.000296020636867256_4.93990952908548e-05_1.09091022432231e-05
1189,17005,59-31-3-1,0.00531914893617021_0.000674637382406956_0.000134696259933849_2.80519771968594e-05
1189,17006,176-26-5-1,0.00140154169586545_0.000215100021510002_1.41140272259585e-05_3.1168863552066e-06
1189,17007,154-37-5-1,0.0205338809034908_0.00235960358659745_0.000211710408389378_4.6753295328099e-05
1189,17008,190-24-5-1,0.00333333333333333_0.000666868748105487_7.76271497427719e-05_1.71428749536363e-05
1189,17009,181-4-4-1,0.00176211453744493_0.00051033426894616_0.000209599664640537_6.23377271041321e-06
1189,17010,43-6-8-1,0.00180962721679334_0.000409668168783286_7.18617953950961e-05_7.79221588801651e-06
1189,17011,68-32-5-1,0.00105820105820106_0.000209599664640537_2.11710408389378e-05_4.6753295328099e-06
1189,17012,158-3-3-1,0.0110855469567036_0.000992230646822054_0.000396605654249667_8.2597488412975e-05
1189,17014,74-21-3-1,0.0220264317180617_0.00174635884181482_0.000374156277594025_7.79221588801651e-05
1189,17015,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,17016,213-13-7-1,0.0405072208524128_0.0112392494136044_0.00264088550039039_0.00017922096542438
1189,17017,27-17-6-1,0.106666666666667_0.0226057736367802_0.00715710572447561_0.000922598361141154
1189,17018,238-25-5-1,0.00136798905608755_0.000215586935431713_1.41140272259585e-05_3.1168863552066e-06
1189,17019,182-21-3-1,0.000552791597567717_3.49271768362963e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17020,227-37-5-1,0.00601322910402886_0.000786534528865817_7.05701361297926e-05_1.5584431776033e-05
1189,17021,105-39-8-1,0.00134048257372654_0.000506329113924051_4.31170772370577e-05_4.6753295328099e-06
1189,17022,249-41-5-1,0.00285103349964362_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,17023,115-3-3-1,0.0289389067524116_0.00286436394271272_0.00114491820943772_0.000238441806173305
1189,17024,150-38-5-1,0.00322997416020672_0.000313499278951658_3.52850680648963e-05_7.79221588801651e-06
1189,17025,142-2-2-1,0.00155400155400155_0.000340164980015307_0.000115068177895403_6.23377271041321e-06
1189,17026,187-38-5-1,0.00135562584726615_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,17027,169-21-3-1,0.00139470013947001_0.000104781530508889_2.24493766556415e-05_4.6753295328099e-06
1189,17028,128-7-5-1,0.0567876344086021_0.00714678394722375_0.00119263530059349_0.000263376897014958
1189,17029,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,17030,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17031,138-40-1-1,0.0024653312788906_0.000735496920106647_6.85847536092727e-05_1.24675454208264e-05
1189,17032,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,17033,133-27-1-1,0.000637958532695375_0.00019714144898965_1.71461884023182e-05_3.1168863552066e-06
1189,17034,19-14-1-1,0.0108024691358025_0.00123478567648615_0.000120023318816227_2.18182044864462e-05
1189,17035,220-8-5-1,0.00330687830687831_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,17036,227-37-5-1,0.00300661455201443_0.000393267264432909_3.52850680648963e-05_7.79221588801651e-06
1189,17037,59-31-3-1,0.00709219858156028_0.000899516509875942_0.000179595013245132_3.74026362624792e-05
1189,17038,166-16-1-1,0.00771538791255894_0.00143209483650251_0.000154315695620863_2.80519771968594e-05
1189,17039,32-1-1-1,0.0133823143531881_0.00314912009879592_0.000437227804259113_7.94806020577684e-05
1189,17040,181-4-4-1,0.0013215859030837_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,17041,166-16-1-1,0.0085726532361766_0.00159121648500278_0.000171461884023182_3.1168863552066e-05
1189,17042,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17043,166-16-1-1,0.0120017145306472_0.0022277030790039_0.000240046637632454_4.36364089728924e-05
1189,17044,99-3-3-1,0.0781653746770026_0.00679584386408312_0.00271637457533262_0.000565714873469998
1189,17045,62-16-1-1,0.00196078431372549_0.000716047418251253_7.71578478104317e-05_1.40259885984297e-05
1189,17046,220-8-5-1,0.00198412698412698_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,17047,138-40-1-1,0.0012326656394453_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,17048,46-26-5-1,0.00188526797737678_0.000752850075285008_4.93990952908548e-05_1.09091022432231e-05
1189,17049,43-6-8-1,0.0090481360839667_0.00204834084391643_0.000359308976975481_3.89610794400825e-05
1189,17050,248-21-3-1,0.00349127182044888_0.000244490237854074_5.23818788631636e-05_1.09091022432231e-05
1189,17051,154-37-5-1,0.00205338809034908_0.000235960358659745_2.11710408389378e-05_4.6753295328099e-06
1189,17052,220-8-5-1,0.00198412698412698_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,17053,220-8-5-1,0.00264550264550265_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,17054,125-2-2-1,0.000759013282732448_0.000170082490007654_5.75340889477015e-05_3.1168863552066e-06
1189,17056,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17057,217-35-1-1,0.00181378476420798_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,17058,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,17060,203-44-4-1,0.013091641490433_0.00380896571930853_0.000681198910081744_2.02597613088429e-05
1189,17061,176-26-5-1,0.00560616678346181_0.000860400086040009_5.64561089038341e-05_1.24675454208264e-05
1189,17062,176-26-5-1,0.0175192711983181_0.00268875026887503_0.000176425340324481_3.89610794400825e-05
1189,17063,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,17064,241-40-1-1,0.00217076700434153_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,17065,228-8-5-1,0.0669398907103825_0.00707479064395033_0.000691587334071967_0.000152727431405124
1189,17066,194-8-5-1,0.00428265524625268_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,17067,78-35-1-1,0.00770020533880903_0.00132919805050953_0.000128596413017386_2.33766476640495e-05
1189,17068,99-3-3-1,0.0389750215331611_0.00338856126556211_0.00135444572489037_0.000282078215146198
1189,17069,102-9-6-1,0.182409850483729_0.0334937502018669_0.012537024723448_0.00161610557517462
1189,17070,254-13-7-1,0.289571694599628_0.0303948397185301_0.00714187296192532_0.000484675828234627
1189,17072,175-8-5-1,0.0118110236220472_0.000866300895177592_8.46841633557511e-05_1.87013181312396e-05
1189,17073,199-35-1-1,0.00127713920817369_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,17074,190-24-5-1,0.0560606060606061_0.0112155198545014_0.00130554751840116_0.000288311987856611
1189,17075,94-38-5-1,0.0053276505061268_0.000626998557903317_7.05701361297926e-05_1.5584431776033e-05
1189,17076,104-3-3-1,0.112167300380228_0.0110455864457549_0.0044150440756095_0.000919481474785948
1189,17077,203-44-4-1,0.00302114803625378_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,17078,123-7-5-1,0.0168413173652695_0.00190298980843236_0.000317565612584067_7.01299429921486e-05
1189,17079,145-22-4-1,0.0010932944606414_0.000382995021064726_0.000157199748480402_4.6753295328099e-06
1189,17080,145-22-4-1,0.00255102040816327_0.000893655049151028_0.000366799413120939_1.09091022432231e-05
1189,17081,71-8-5-1,0.00467726847521048_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,17082,179-8-5-1,0.00714285714285714_0.000505342188853595_4.93990952908548e-05_1.09091022432231e-05
1189,17083,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17084,126-32-5-1,0.101714285714286_0.0124362467686718_0.00125614842311031_0.000277402885613388
1189,17085,227-37-5-1,0.00300661455201443_0.000393267264432909_3.52850680648963e-05_7.79221588801651e-06
1189,17086,61-31-3-1,0.00985792983473471_0.00127431505565758_0.000254426268763937_5.29870680385122e-05
1189,17087,126-32-5-1,0.0108571428571429_0.0013274645427234_0.000134083258646606_2.96104203744627e-05
1189,17088,138-40-1-1,0.000924499229583975_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,17089,202-31-3-1,0.000690846286701209_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,17090,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,17092,166-16-1-1,0.00128589798542649_0.000238682472750418_2.57192826034772e-05_4.6753295328099e-06
1189,17093,236-25-5-1,0.0180772391125719_0.00237145628974884_0.000155254299485544_3.42857499072726e-05
1189,17094,62-16-1-1,0.00108932461873638_0.000397804121250696_4.28654710057954e-05_7.79221588801651e-06
1189,17095,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,17096,111-38-5-1,0.00122511485451761_0.000250799423161327_2.8228054451917e-05_6.23377271041321e-06
1189,17097,77-21-3-1,0.00315855969677827_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,17098,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,17099,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,17100,236-25-5-1,0.0106820049301561_0.00140131508030613_9.17411769687304e-05_2.02597613088429e-05
1189,17101,150-38-5-1,0.00775193798449612_0.00075239826948398_8.46841633557511e-05_1.87013181312396e-05
1189,17102,220-8-5-1,0.00330687830687831_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,17103,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,17104,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,17105,209-18-6-1,0.00610902255639098_0.000508487835406399_0.000157166173003687_2.02597613088429e-05
1189,17106,4-4-4-1,0.00214438884917798_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,17107,118-14-1-1,0.00690289921767142_0.00132298465337802_0.000128596413017386_2.33766476640495e-05
1189,17108,9-8-5-1,0.00476190476190476_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,17109,118-14-1-1,0.00230096640589047_0.00044099488445934_4.28654710057954e-05_7.79221588801651e-06
1189,17110,20-1-1-1,0.0204285002491281_0.00253164556962025_0.000351496862247522_6.38961702817354e-05
1189,17111,40-17-6-1,0.00326690623979092_0.000763708568810142_0.000241794112313365_3.1168863552066e-05
1189,17112,32-1-1-1,0.0393597480976122_0.00926211793763507_0.00128596413017386_0.000233766476640495
1189,17113,4-4-4-1,0.00214438884917798_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,17114,249-41-5-1,0.0356379187455453_0.00722230247002744_0.000352850680648963_7.79221588801651e-05
1189,17115,107-40-1-1,0.00171453064723532_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,17116,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17117,183-26-5-1,0.016969696969697_0.00301140030114003_0.000197596381163419_4.36364089728924e-05
1189,17118,257-4-4-1,0.0050761421319797_0.00076550140341924_0.000314399496960805_9.35065906561981e-06
1189,17119,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17120,118-14-1-1,0.0119650253106305_0.00229317339918857_0.000222900449230136_4.05195226176858e-05
1189,17121,190-24-5-1,0.00212121212121212_0.000424371021521673_4.93990952908548e-05_1.09091022432231e-05
1189,17122,169-21-3-1,0.00418410041841004_0.000314344591526667_6.73481299669246e-05_1.40259885984297e-05
1189,17124,169-21-3-1,0.00232450023245002_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,17125,126-32-5-1,0.00228571428571429_0.000279466219520715_2.8228054451917e-05_6.23377271041321e-06
1189,17126,205-32-5-1,0.000773993808049536_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,17127,150-38-5-1,0.00193798449612403_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,17128,185-35-1-1,0.00287150035893754_0.000354452813469207_3.42923768046363e-05_6.23377271041321e-06
1189,17129,177-21-3-1,0.037914691943128_0.00363242639097482_0.000778245057395573_0.000162078090470743
1189,17130,230-36-1-1,0.0052143684820394_0.000889503854516703_7.71578478104317e-05_1.40259885984297e-05
1189,17132,201-40-1-1,0.00452898550724638_0.000459685575066654_4.28654710057954e-05_7.79221588801651e-06
1189,17133,176-26-5-1,0.0119131044148563_0.00182835018283502_0.000119969231420647_2.64935340192561e-05
1189,17134,129-4-4-1,0.00441176470588235_0.00076550140341924_0.000314399496960805_9.35065906561981e-06
1189,17135,170-36-1-1,0.00148294611962432_0.000296501284838901_2.57192826034772e-05_4.6753295328099e-06
1189,17136,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,17137,165-6-8-1,0.000542005420054201_8.19336337566571e-05_1.43723590790192e-05_1.5584431776033e-06
1189,17138,93-14-1-1,0.00455580865603645_0.000705591815134944_6.85847536092727e-05_1.24675454208264e-05
1189,17139,232-8-5-1,0.00530222693531283_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,17140,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17141,4-4-4-1,0.00428877769835597_0.00076550140341924_0.000314399496960805_9.35065906561981e-06
1189,17142,257-4-4-1,0.0101522842639594_0.00153100280683848_0.00062879899392161_1.87013181312396e-05
1189,17143,19-14-1-1,0.00617283950617284_0.000705591815134944_6.85847536092727e-05_1.24675454208264e-05
1189,17144,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,17145,3-3-3-1,0.000661375661375661_9.36066647945334e-05_3.74156277594025e-05_7.79221588801651e-06
1189,17146,100-7-5-1,0.0034767492394611_0.000338309299276864_5.64561089038341e-05_1.24675454208264e-05
1189,17147,59-31-3-1,0.00295508274231678_0.000374798545781642_7.48312555188051e-05_1.5584431776033e-05
1189,17148,91-29-8-1,0.00329625051503914_0.000583685976944404_0.000114978872632154_1.24675454208264e-05
1189,17149,89-31-3-1,0.00167112299465241_0.000187399272890821_3.74156277594025e-05_7.79221588801651e-06
1189,17150,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,17151,150-38-5-1,0.00322997416020672_0.000313499278951658_3.52850680648963e-05_7.79221588801651e-06
1189,17152,138-40-1-1,0.00061633281972265_0.000183874230026662_1.71461884023182e-05_3.1168863552066e-06
1189,17153,220-8-5-1,0.000661375661375661_7.21917412647993e-05_7.05701361297926e-06_1.5584431776033e-06
1189,17154,59-31-3-1,0.00118203309692671_0.000149919418312657_2.9932502207522e-05_6.23377271041321e-06
1189,17155,105-39-8-1,0.00134048257372654_0.000506329113924051_4.31170772370577e-05_4.6753295328099e-06
1189,17156,220-8-5-1,0.00198412698412698_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,17157,143-8-5-1,0.00458015267175573_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,17159,106-24-5-1,0.0629077353215284_0.0081842982722037_0.0009526968377522_0.000210389828976446
1189,17160,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,17161,155-25-5-1,0.00384404173531027_0.000754554274010995_4.93990952908548e-05_1.09091022432231e-05
1189,17162,158-3-3-1,0.00899393432336331_0.000805017317232987_0.000321774398730862_6.7013056636942e-05
1189,17163,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,17164,199-35-1-1,0.00191570881226054_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,17165,216-14-1-1,0.0066626287098728_0.000970188745810549_9.43040362127499e-05_1.71428749536363e-05
1189,17166,194-8-5-1,0.012847965738758_0.00129945134276639_0.000127026245033627_2.80519771968594e-05
1189,17167,240-41-5-1,0.00214745884037223_0.000433338148201647_2.11710408389378e-05_4.6753295328099e-06
1189,17168,216-14-1-1,0.00484554815263477_0.000705591815134944_6.85847536092727e-05_1.24675454208264e-05
1189,17169,193-40-1-1,0.0112676056338028_0.00147099384021329_0.000137169507218545_2.49350908416528e-05
1189,17170,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,17171,138-40-1-1,0.00154083204930663_0.000459685575066654_4.28654710057954e-05_7.79221588801651e-06
1189,17172,26-16-1-1,0.00233009708737864_0.000477364945500835_5.14385652069545e-05_9.35065906561981e-06
1189,17173,123-7-5-1,0.00561377245508982_0.00063432993614412_0.000105855204194689_2.33766476640495e-05
1189,17174,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,17175,236-25-5-1,0.00410846343467543_0.000538967338579282_3.52850680648963e-05_7.79221588801651e-06
1189,17176,43-6-8-1,0.00434310532030402_0.000983203605079885_0.000172468308948231_1.87013181312396e-05
1189,17177,51-3-3-1,0.00547088706525987_0.000524197322849387_0.000209527515452654_4.36364089728924e-05
1189,17178,191-26-5-1,0.0149147727272727_0.00225855022585502_0.000148197285872564_3.27273067296693e-05
1189,17179,39-24-5-1,0.0516129032258065_0.0072749317975144_0.000846841633557511_0.000187013181312396
1189,17180,39-24-5-1,0.00903225806451613_0.00127311306456502_0.000148197285872564_3.27273067296693e-05
1189,17181,205-32-5-1,0.00154798761609907_0.000279466219520715_2.8228054451917e-05_6.23377271041321e-06
1189,17182,94-38-5-1,0.0122535961640916_0.00144209668317763_0.000162311313098523_3.58441930848759e-05
1189,17183,153-24-5-1,0.00703351261894911_0.00103061533798121_0.000119969231420647_2.64935340192561e-05
1189,17184,201-40-1-1,0.0072463768115942_0.000735496920106647_6.85847536092727e-05_1.24675454208264e-05
1189,17185,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,17186,5-5-5-1,0.00128832775057975_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,17187,228-8-5-1,0.00273224043715847_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,17188,119-5-5-1,0.000465116279069767_5.19885625162464e-05_7.05701361297926e-06_1.5584431776033e-06
1189,17189,92-37-5-1,0.00134318334452653_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,17190,143-8-5-1,0.00381679389312977_0.000360958706323997_3.52850680648963e-05_7.79221588801651e-06
1189,17192,196-32-5-1,0.0088261253309797_0.000698665548801789_7.05701361297926e-05_1.5584431776033e-05
1189,17193,144-41-5-1,0.0138099106417547_0.00245558283980933_0.000119969231420647_2.64935340192561e-05
1189,17194,180-35-1-1,0.00162513542795233_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,17195,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
