Sample,word_ID_full,topic,p
252,16422,5-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
252,16423,9-5-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
252,16424,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16425,72-1-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16426,65-16-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
252,16427,7-2-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
252,16428,16-9-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
252,16429,5-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
252,16430,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
252,16431,19-4-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
252,16432,32-4-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
252,16434,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16437,5-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
252,16438,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16439,32-4-3-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
252,16440,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16444,50-15-5-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
252,16445,5-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
252,16446,32-4-3-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
252,16447,5-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
252,16448,20-1-5-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16450,25-5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
252,16452,39-15-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16454,5-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
252,16457,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16459,39-15-5-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
252,16460,5-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
252,16461,5-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
252,16465,22-7-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
252,16466,71-19-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
252,16467,5-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
252,16468,5-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
252,16470,5-2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
252,16472,54-9-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
252,16479,5-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
252,16480,5-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
252,16483,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16484,5-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
252,16486,5-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
252,16487,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
252,16488,5-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
252,16490,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16493,5-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
252,16495,5-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
252,16496,35-14-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
252,16497,43-13-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
252,16498,61-14-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
252,16500,32-4-3-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
252,16502,39-15-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16504,34-14-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
252,16505,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16506,68-10-5-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
252,16507,5-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
252,16508,5-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
252,16509,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16510,5-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16511,25-5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16512,38-14-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
252,16514,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16515,5-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16519,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16524,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16528,5-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
252,16531,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16534,30-14-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
252,16536,51-14-3-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
252,16537,71-19-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16538,5-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
252,16540,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16542,39-15-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
252,16544,5-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
252,16546,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16548,7-2-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
252,16549,5-2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
252,16550,9-5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
252,16551,7-2-2-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
252,16554,9-5-3-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
252,16555,5-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
252,16557,5-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
252,16558,5-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
252,16559,65-16-5-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
252,16561,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16562,5-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
252,16565,5-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
252,16566,65-16-5-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
252,16567,5-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
252,16568,71-19-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16571,9-5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16572,19-4-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
252,16574,31-12-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
252,16575,5-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
252,16577,31-12-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
252,16578,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
252,16580,31-12-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
252,16581,31-12-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
252,16582,22-7-3-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
252,16584,4-4-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
252,16587,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16589,5-2-2-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
252,16593,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16594,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16595,5-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
252,16596,5-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
252,16597,30-14-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
252,16598,40-16-5-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
252,16599,70-16-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
252,16600,30-14-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
252,16603,30-14-3-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
252,16605,14-5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
252,16607,5-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
252,16613,5-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
252,16614,5-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
252,16616,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16617,9-5-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
252,16619,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16620,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
252,16621,30-14-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
252,16622,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16624,48-6-4-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
252,16626,7-2-2-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
252,16629,35-14-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
252,16630,27-12-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
252,16631,35-14-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
252,16633,5-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
252,16634,5-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
252,16635,32-4-3-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
252,16637,39-15-5-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
252,16639,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16640,28-13-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16642,70-16-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
252,16643,15-8-4-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
252,16644,35-14-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
252,16646,5-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
252,16647,28-13-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
252,16649,5-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
252,16650,11-7-3-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
252,16652,5-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
252,16657,30-14-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
252,16658,5-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
252,16659,5-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
252,16662,5-2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
252,16663,5-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
252,16664,39-15-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
252,16665,5-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
252,16666,68-10-5-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
252,16667,58-4-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
252,16668,5-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
252,16671,5-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
252,16672,25-5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
252,16674,7-2-2-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
252,16676,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16678,28-13-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
252,16679,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16682,24-9-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
252,16683,4-4-3-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
252,16684,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
252,16688,27-12-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
252,16689,25-5-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
252,16690,25-5-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
252,16691,72-1-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
252,16692,71-19-5-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
252,16693,23-11-4-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
252,16695,15-8-4-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
252,16696,5-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
252,16697,71-19-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
252,16699,5-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
252,16700,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
252,16702,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16704,33-4-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
252,16705,5-2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
252,16706,7-2-2-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
252,16708,51-14-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
252,16709,32-4-3-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
252,16710,5-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
252,16711,32-4-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
252,16712,19-4-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
252,16713,5-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
252,16716,61-14-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
252,16719,11-7-3-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
252,16720,5-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
252,16721,5-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
252,16723,5-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
252,16726,5-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
252,16727,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16728,44-11-4-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
252,16730,37-14-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
252,16732,5-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
252,16733,5-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
252,16734,5-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
252,16735,5-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
252,16736,5-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
252,16738,5-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
252,16740,5-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
252,16743,31-12-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
252,16745,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16746,65-16-5-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
252,16747,5-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
252,16748,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16749,5-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
252,16750,25-5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16754,59-18-5-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
252,16758,25-5-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
252,16761,65-16-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16764,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
252,16765,5-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
252,16768,61-14-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
252,16769,17-7-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16772,42-18-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
252,16773,13-3-2-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
252,16776,7-2-2-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
252,16779,5-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
252,16781,45-11-4-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
252,16782,72-1-5-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
252,16783,5-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
252,16784,61-14-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
252,16785,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
252,16789,5-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
252,16791,12-8-4-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
252,16793,12-8-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
252,16795,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
252,16799,1-1-5-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
252,16803,5-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
252,16805,5-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
252,16807,5-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
252,16808,5-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
252,16809,5-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
252,16811,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16812,5-2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
252,16814,22-7-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
252,16815,29-14-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
252,16817,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16818,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16820,57-18-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
252,16822,5-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
252,16826,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
252,16830,52-16-5-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
252,16831,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
252,16834,22-7-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
252,16836,31-12-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
252,16837,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
252,16838,39-15-5-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
252,16839,5-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
252,16840,5-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
252,16841,4-4-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
252,16843,5-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
252,16844,54-9-3-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
252,16845,5-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
252,16846,25-5-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
252,16847,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
252,16848,12-8-4-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
252,16849,51-14-3-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
