Sample,word_ID_full,topic,p
940,9705,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9706,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9707,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9708,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9709,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9710,153-20-6-1-1,0.0517241379310345_0.0051506165131887_0.000673304496857912_0.000135124068462861_0.000135124068462861
940,9711,156-45-11-1-1,0.00566801619433198_0.00169082125603865_0.000354933576716357_1.43313405945459e-05_1.43313405945459e-05
940,9712,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9713,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9714,138-46-11-1-1,0.00330305532617671_0.000618716163959783_0.000202819186695061_8.18933748259766e-06_8.18933748259766e-06
940,9715,27-20-6-1-1,0.00038550501156515_7.80396441392227e-05_1.02015832857259e-05_2.04733437064941e-06_2.04733437064941e-06
940,9716,162-33-10-1-1,0.0235241899689303_0.00565514297908664_0.00215561068857526_0.000108508721644419_0.000108508721644419
940,9717,75-20-6-1-1,0.00131061598951507_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9718,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9720,162-33-10-1-1,0.00266311584553928_0.000640204865556978_0.000244031398706634_1.22840062238965e-05_1.22840062238965e-05
940,9721,68-4-3-1-1,0.00162999185004075_0.000310342152222826_4.43793547241823e-05_8.18933748259766e-06_8.18933748259766e-06
940,9722,135-19-8-1-1,0.0050761421319797_0.000674763832658569_0.000150628875555444_1.22840062238965e-05_1.22840062238965e-05
940,9723,23-16-4-1-1,0.00419067574646412_0.00134748189321206_0.000300345397206788_1.63786749651953e-05_1.63786749651953e-05
940,9724,148-18-6-1-1,0.00189753320683112_0.000185942729639271_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9725,26-19-8-1-1,0.0036697247706422_0.000674763832658569_0.000150628875555444_1.22840062238965e-05_1.22840062238965e-05
940,9726,160-16-4-1-1,0.0128563443264394_0.00387401044298467_0.000863493016969515_4.70886905249365e-05_4.70886905249365e-05
940,9727,45-2-1-1-1,0.00152858453072455_0.000451019303626195_0.000126198889449773_1.02366718532471e-05_1.02366718532471e-05
940,9728,216-42-10-1-1,0.0129617627997408_0.00336700336700337_0.000813437995688779_4.09466874129883e-05_4.09466874129883e-05
940,9729,202-29-6-1-1,0.00306184935701163_0.000302590171871218_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,9730,115-45-11-1-1,0.111976047904192_0.0451690821256039_0.00948179697799412_0.000382851527311441_0.000382851527311441
940,9731,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9732,214-41-11-1-1,0.00233644859813084_0.000684462696783025_0.000202819186695061_8.18933748259766e-06_8.18933748259766e-06
940,9733,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9734,74-10-3-1-1,0.177409816676523_0.0460440488066917_0.00665690320862735_0.00122840062238965_0.00122840062238965
940,9735,9-7-2-1-1,0.0161880901907882_0.00404215389057312_0.00120703529141281_0.000171976087134551_0.000171976087134551
940,9736,17-4-3-1-1,0.070391061452514_0.0146636666925285_0.00209692451071761_0.000386946196052739_0.000386946196052739
940,9737,42-28-8-1-1,0.002031144211239_0.000528541226215645_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9738,74-10-3-1-1,0.104967474866943_0.0272427288772926_0.00393866773177118_0.000726803701580542_0.000726803701580542
940,9739,146-40-8-1-1,0.00261291526689063_0.000744443262788472_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,9740,130-46-11-1-1,0.00975292587776333_0.00232018561484919_0.00076057195010648_3.07100155597412e-05_3.07100155597412e-05
940,9741,201-30-3-1-1,0.00636435958631663_0.00109274689250102_8.87587094483646e-05_1.63786749651953e-05_1.63786749651953e-05
940,9742,216-42-10-1-1,0.0123136746597537_0.0031986531986532_0.00077276609590434_3.88993530423389e-05_3.88993530423389e-05
940,9743,102-14-3-1-1,0.0175359712230216_0.00286933490288405_0.000432698708560778_7.98460404553272e-05_7.98460404553272e-05
940,9744,147-45-11-1-1,0.00728744939271255_0.00217391304347826_0.000456343170063888_1.84260093358447e-05_1.84260093358447e-05
940,9745,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9746,150-20-6-1-1,0.0119825708061002_0.00257530825659435_0.000336652248428956_6.75620342314307e-05_6.75620342314307e-05
940,9747,75-20-6-1-1,0.00131061598951507_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9748,75-20-6-1-1,0.000873743993010048_0.000156079288278445_2.04031665714519e-05_4.09466874129883e-06_4.09466874129883e-06
940,9749,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9750,177-18-6-1-1,0.0162016201620162_0.00223131275567125_0.000367256998286134_7.37040373433789e-05_7.37040373433789e-05
940,9751,142-19-8-1-1,0.00397050482132728_0.000787224471434998_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,9752,65-18-6-1-1,0.00776255707762557_0.00105367546795587_0.000173426915857341_3.480468430104e-05_3.480468430104e-05
940,9753,206-39-10-1-1,0.0388913723737148_0.00938005390835579_0.00353845528124619_0.000178118090246499_0.000178118090246499
940,9754,156-45-11-1-1,0.00242914979757085_0.00072463768115942_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,9755,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9756,124-40-8-1-1,0.00147347740667976_0.000319047112623631_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9757,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9758,40-15-6-1-1,0.00141242937853107_0.000209059233449477_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9759,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9760,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9761,118-27-9-1-1,0.00395256916996047_0.000578285383836924_0.000277835660206988_8.18933748259766e-06_8.18933748259766e-06
940,9762,41-26-8-1-1,0.00224971878515186_0.000673514059605994_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,9763,168-39-10-1-1,0.00770847932725999_0.00118598382749326_0.000447390897628828_2.25206780771436e-05_2.25206780771436e-05
940,9764,162-33-10-1-1,0.00399467376830892_0.000960307298335467_0.00036604709805995_1.84260093358447e-05_1.84260093358447e-05
940,9765,150-20-6-1-1,0.00326797385620915_0.000702356797253005_9.18142495715335e-05_1.84260093358447e-05_1.84260093358447e-05
940,9766,152-20-6-1-1,0.00867208672086721_0.00124863430622756_0.000163225332571615_3.27573499303906e-05_3.27573499303906e-05
940,9767,166-18-6-1-1,0.0114810562571757_0.00185942729639271_0.000306047498571778_6.14200311194824e-05_6.14200311194824e-05
940,9768,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9769,46-12-2-1-1,0.006591796875_0.00157544637647333_0.000387975629382688_5.52780280075342e-05_5.52780280075342e-05
940,9770,13-11-1-1-1,0.00160707111289675_0.000361369590748938_0.000100959111559818_8.18933748259766e-06_8.18933748259766e-06
940,9772,160-16-4-1-1,0.00782560089435439_0.0023580933131211_0.000525604445111879_2.86626811890918e-05_2.86626811890918e-05
940,9773,160-16-4-1-1,0.0072666294019005_0.0021896580764696_0.00048806127046103_2.66153468184424e-05_2.66153468184424e-05
940,9774,41-26-8-1-1,0.00168728908886389_0.000505135544704496_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9775,162-33-10-1-1,0.00177541056369285_0.000426803243704652_0.000162687599137756_8.18933748259766e-06_8.18933748259766e-06
940,9776,156-45-11-1-1,0.0048582995951417_0.00144927536231884_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,9778,205-25-6-1-1,0.0133614627285513_0.00111541622637079_0.000193830082428793_3.88993530423389e-05_3.88993530423389e-05
940,9779,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9780,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9781,162-33-10-1-1,0.000443852640923213_0.000106700810926163_4.06718997844389e-05_2.04733437064941e-06_2.04733437064941e-06
940,9782,58-33-10-1-1,0.0365135453474676_0.00661545027742211_0.00252165778663521_0.000126934730980264_0.000126934730980264
940,9783,171-27-9-1-1,0.00105969622041681_0.000433714037877693_0.000208376745155241_6.14200311194824e-06_6.14200311194824e-06
940,9784,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,9785,30-3-2-1-1,0.015527950310559_0.00221008429892969_0.00100586274284401_0.000143313405945459_0.000143313405945459
940,9786,65-18-6-1-1,0.00319634703196347_0.000433866369158299_7.14110830000816e-05_1.43313405945459e-05_1.43313405945459e-05
940,9787,58-33-10-1-1,0.0159010600706714_0.0028809218950064_0.00109814129417985_5.52780280075342e-05_5.52780280075342e-05
940,9788,137-42-10-1-1,0.00282485875706215_0.000673400673400673_0.000162687599137756_8.18933748259766e-06_8.18933748259766e-06
940,9789,150-20-6-1-1,0.00217864923747277_0.000468237864835336_6.12094997143557e-05_1.22840062238965e-05_1.22840062238965e-05
940,9790,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9791,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9792,142-19-8-1-1,0.00113442994895065_0.000224921277552857_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,9793,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,9794,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,9795,42-28-8-1-1,0.002031144211239_0.000528541226215645_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9796,45-2-1-1-1,0.00152858453072455_0.000451019303626195_0.000126198889449773_1.02366718532471e-05_1.02366718532471e-05
940,9797,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9798,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9799,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9800,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9801,171-27-9-1-1,0.000706464146944543_0.000289142691918462_0.000138917830103494_4.09466874129883e-06_4.09466874129883e-06
940,9802,156-45-11-1-1,0.0356275303643725_0.0106280193236715_0.00223101105364567_9.00827123085742e-05_9.00827123085742e-05
940,9804,51-19-8-1-1,0.00498220640569395_0.000787224471434998_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,9805,156-45-11-1-1,0.0340080971659919_0.0101449275362319_0.00212960146029814_8.59880435672754e-05_8.59880435672754e-05
940,9808,178-6-4-1-1,0.00346260387811634_0.000389681240745071_0.000187715873254242_1.02366718532471e-05_1.02366718532471e-05
940,9809,14-3-2-1-1,0.0212884116993706_0.00363085277681306_0.00165248879181515_0.000235443452624683_0.000235443452624683
940,9810,25-18-6-1-1,0.00338818973862536_0.000433866369158299_7.14110830000816e-05_1.43313405945459e-05_1.43313405945459e-05
940,9811,138-46-11-1-1,0.00247729149463253_0.000464037122969838_0.000152114390021296_6.14200311194824e-06_6.14200311194824e-06
940,9812,65-18-6-1-1,0.00228310502283105_0.000309904549398785_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,9813,8-6-4-1-1,0.00523255813953488_0.000701426233341127_0.000337888571857636_1.84260093358447e-05_1.84260093358447e-05
940,9814,150-20-6-1-1,0.00108932461873638_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9815,100-32-5-1-1,0.0153541357107479_0.00356035373837143_0.000594747040653838_6.34673654901318e-05_6.34673654901318e-05
940,9816,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9817,141-19-8-1-1,0.0822010869565217_0.0136077372919478_0.00303768232370145_0.000247727458848579_0.000247727458848579
940,9818,42-28-8-1-1,0.004739336492891_0.00123326286116984_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,9819,211-44-11-1-1,0.00213675213675214_0.000611060189428659_0.000101409593347531_4.09466874129883e-06_4.09466874129883e-06
940,9820,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9821,202-29-6-1-1,0.00183710961420698_0.000181554103122731_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9822,135-19-8-1-1,0.00253807106598985_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9823,102-14-3-1-1,0.0449640287769784_0.00735726898175397_0.00110948386810456_0.000204733437064941_0.000204733437064941
940,9824,51-19-8-1-1,0.00284697508896797_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,9825,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9826,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9827,40-15-6-1-1,0.00141242937853107_0.000209059233449477_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9828,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9829,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9830,142-19-8-1-1,0.00510493477027794_0.00101214574898785_0.000225943313333166_1.84260093358447e-05_1.84260093358447e-05
940,9831,105-12-2-1-1,0.00764818355640535_0.00140039677908741_0.000344867226117945_4.91360248955859e-05_4.91360248955859e-05
940,9832,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9833,100-32-5-1-1,0.0208023774145617_0.00482370506489032_0.00080578631314391_8.59880435672754e-05_8.59880435672754e-05
940,9834,214-41-11-1-1,0.00350467289719626_0.00102669404517454_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,9835,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,9836,142-19-8-1-1,0.00283607487237663_0.000562303193882141_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,9837,109-33-10-1-1,0.00380348652931854_0.00128040973111396_0.000488062797413267_2.4568012447793e-05_2.4568012447793e-05
940,9838,162-33-10-1-1,0.00266311584553928_0.000640204865556978_0.000244031398706634_1.22840062238965e-05_1.22840062238965e-05
940,9839,109-33-10-1-1,0.000950871632329636_0.000320102432778489_0.000122015699353317_6.14200311194824e-06_6.14200311194824e-06
940,9840,31-15-6-1-1,0.00585865983156353_0.00111498257839721_0.000163225332571615_3.27573499303906e-05_3.27573499303906e-05
940,9841,55-3-2-1-1,0.00828729281767956_0.00161020427493449_0.000732842855500632_0.00010441405290312_0.00010441405290312
940,9842,102-14-3-1-1,0.0112410071942446_0.00183931724543849_0.000277370967026139_5.11833592662354e-05_5.11833592662354e-05
940,9843,167-22-3-1-1,0.00324909747292419_0.000664206642066421_9.98535481294102e-05_1.84260093358447e-05_1.84260093358447e-05
940,9844,75-20-6-1-1,0.00131061598951507_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9845,193-37-8-1-1,0.00113442994895065_0.000201551950015116_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,9847,51-19-8-1-1,0.00284697508896797_0.000449842555105713_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,9848,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9849,138-46-11-1-1,0.00165152766308836_0.000309358081979892_0.000101409593347531_4.09466874129883e-06_4.09466874129883e-06
940,9850,65-18-6-1-1,0.0045662100456621_0.00061980909879757_0.000102015832857259_2.04733437064941e-05_2.04733437064941e-05
940,9851,75-20-6-1-1,0.00131061598951507_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9852,35-24-1-1-1,0.00694444444444444_0.00155851516010201_0.0002776375567895_2.25206780771436e-05_2.25206780771436e-05
940,9853,138-46-11-1-1,0.00495458298926507_0.000928074245939675_0.000304228780042592_1.22840062238965e-05_1.22840062238965e-05
940,9854,27-20-6-1-1,0.000771010023130301_0.000156079288278445_2.04031665714519e-05_4.09466874129883e-06_4.09466874129883e-06
940,9855,150-20-6-1-1,0.00290486564996369_0.000624317153113782_8.16126662858076e-05_1.63786749651953e-05_1.63786749651953e-05
940,9856,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9857,83-6-4-1-1,0.00671140939597315_0.00101317122593718_0.00048806127046103_2.66153468184424e-05_2.66153468184424e-05
940,9858,75-20-6-1-1,0.00131061598951507_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9859,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9860,59-31-6-1-1,0.00130548302872063_0.00031781344350866_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,9861,124-40-8-1-1,0.00245579567779961_0.000531745187706051_0.00012552406296287_1.02366718532471e-05_1.02366718532471e-05
940,9862,123-25-6-1-1,0.00198570293884035_0.000293530585887049_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,9864,37-18-6-1-1,0.00116076610562972_0.000123961819759514_2.04031665714519e-05_4.09466874129883e-06_4.09466874129883e-06
940,9866,51-19-8-1-1,0.00498220640569395_0.000787224471434998_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,9867,105-12-2-1-1,0.00318674314850223_0.000583498657953087_0.000143694677549144_2.04733437064941e-05_2.04733437064941e-05
940,9868,55-3-2-1-1,0.00422489437764056_0.00082088845388817_0.000373606161627773_5.32306936368848e-05_5.32306936368848e-05
940,9869,181-26-8-1-1,0.00236406619385343_0.000505135544704496_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9870,162-33-10-1-1,0.00133155792276964_0.000320102432778489_0.000122015699353317_6.14200311194824e-06_6.14200311194824e-06
940,9871,135-19-8-1-1,0.00169204737732657_0.000224921277552857_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,9872,160-16-4-1-1,0.00167691447736165_0.000505305709954523_0.000112629523952545_6.14200311194824e-06_6.14200311194824e-06
940,9873,23-16-4-1-1,0.00419067574646412_0.00134748189321206_0.000300345397206788_1.63786749651953e-05_1.63786749651953e-05
940,9874,135-19-8-1-1,0.00253807106598985_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9875,15-12-2-1-1,0.0167890870933893_0.00373439141089975_0.000919645936314519_0.000131029399721563_0.000131029399721563
940,9876,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9877,86-29-6-1-1,0.00460829493087558_0.000302590171871218_5.10079164286297e-05_1.02366718532471e-05_1.02366718532471e-05
940,9878,162-33-10-1-1,0.00488237905015535_0.00117370892018779_0.000447390897628828_2.25206780771436e-05_2.25206780771436e-05
940,9879,20-3-2-1-1,0.0050627338762932_0.000726170555362612_0.00033049775836303_4.70886905249365e-05_4.70886905249365e-05
940,9880,51-19-8-1-1,0.000711743772241993_0.000112460638776428_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,9881,48-12-2-1-1,0.00551876379690949_0.00087524798692963_0.000215542016323715_3.07100155597412e-05_3.07100155597412e-05
940,9882,160-16-4-1-1,0.000558971492453885_0.000168435236651508_3.75431746508485e-05_2.04733437064941e-06_2.04733437064941e-06
940,9883,23-16-4-1-1,0.00209533787323206_0.00067374094660603_0.000150172698603394_8.18933748259766e-06_8.18933748259766e-06
940,9884,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9886,48-12-2-1-1,0.0246504782928624_0.00390944100828568_0.000962754339579262_0.000137171402833511_0.000137171402833511
940,9887,105-12-2-1-1,0.00446144040790312_0.000816898121134321_0.000201172548568801_2.86626811890918e-05_2.86626811890918e-05
940,9888,194-17-7-1-1,0.00737207285342585_0.00160180910204466_0.00123420937999129_3.480468430104e-05_3.480468430104e-05
940,9889,66-35-7-1-1,0.014957264957265_0.0110724454286618_0.00254101931174677_7.16567029727295e-05_7.16567029727295e-05
940,9890,90-25-6-1-1,0.00134892086330935_0.00017611835153223_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9891,5-2-1-1-1,0.00798296966471527_0.00135305791087859_0.000378596668349319_3.07100155597412e-05_3.07100155597412e-05
940,9892,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9893,27-20-6-1-1,0.0015420200462606_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,9894,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9895,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9896,169-29-6-1-1,0.00182370820668693_0.000181554103122731_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9897,59-31-6-1-1,0.00130548302872063_0.00031781344350866_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
940,9898,75-20-6-1-1,0.000873743993010048_0.000156079288278445_2.04031665714519e-05_4.09466874129883e-06_4.09466874129883e-06
940,9899,161-46-11-1-1,0.0103397341211226_0.00216550657385924_0.000709867153432715_2.86626811890918e-05_2.86626811890918e-05
940,9900,150-20-6-1-1,0.00108932461873638_0.000234118932417668_3.06047498571778e-05_6.14200311194824e-06_6.14200311194824e-06
940,9901,147-45-11-1-1,0.00566801619433198_0.00169082125603865_0.000354933576716357_1.43313405945459e-05_1.43313405945459e-05
940,9902,112-43-5-1-1,0.00343980343980344_0.000803397222541031_0.000134297718857318_1.43313405945459e-05_1.43313405945459e-05
940,9903,109-33-10-1-1,0.00126782884310618_0.000426803243704652_0.000162687599137756_8.18933748259766e-06_8.18933748259766e-06
940,9904,105-12-2-1-1,0.00254939451880178_0.000466798926362469_0.000114955742039315_1.63786749651953e-05_1.63786749651953e-05
940,9905,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9906,181-26-8-1-1,0.00315208825847124_0.000673514059605994_0.000100419250370296_8.18933748259766e-06_8.18933748259766e-06
940,9907,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9908,113-24-1-1-1,0.00381194409148666_0.000850099178237461_0.000151438667339727_1.22840062238965e-05_1.22840062238965e-05
940,9909,147-45-11-1-1,0.00161943319838057_0.000483091787439614_0.000101409593347531_4.09466874129883e-06_4.09466874129883e-06
940,9910,38-26-8-1-1,0.0064327485380117_0.00185216366391648_0.000276152938518314_2.25206780771436e-05_2.25206780771436e-05
940,9911,188-41-11-1-1,0.0106295993458708_0.00222450376454483_0.000659162356758949_2.66153468184424e-05_2.66153468184424e-05
940,9912,162-33-10-1-1,0.000887705281846427_0.000213401621852326_8.13437995688779e-05_4.09466874129883e-06_4.09466874129883e-06
940,9913,135-19-8-1-1,0.000846023688663283_0.000112460638776428_2.5104812592574e-05_2.04733437064941e-06_2.04733437064941e-06
940,9914,152-20-6-1-1,0.0368563685636856_0.00530669580146715_0.000693707663429364_0.00013921873720416_0.00013921873720416
940,9915,141-19-8-1-1,0.00203804347826087_0.000337381916329285_7.5314437777722e-05_6.14200311194824e-06_6.14200311194824e-06
940,9916,91-20-6-1-1,0.00924124513618677_0.00148275323864523_0.000193830082428793_3.88993530423389e-05_3.88993530423389e-05
940,9917,194-17-7-1-1,0.00433651344319167_0.000942240648261566_0.000726005517641934_2.04733437064941e-05_2.04733437064941e-05
940,9918,3-3-2-1-1,0.000339443312966735_6.31452656837054e-05_2.87389355098287e-05_4.09466874129883e-06_4.09466874129883e-06
940,9919,42-28-8-1-1,0.001354096140826_0.000352360817477097_5.0209625185148e-05_4.09466874129883e-06_4.09466874129883e-06
940,9920,181-26-8-1-1,0.00551615445232467_0.00117864960431049_0.000175733688148018_1.43313405945459e-05_1.43313405945459e-05
940,9921,157-6-4-1-1,0.0851063829787234_0.00904060478528564_0.00435500825949842_0.000237490786995332_0.000237490786995332
940,9922,55-3-2-1-1,0.0112122196945076_0.00217851166608784_0.000991493275089091_0.00014126607157481_0.00014126607157481
940,9923,66-35-7-1-1,0.0564102564102564_0.0417589370452389_0.00958327283287353_0.000270248136925723_0.000270248136925723
940,9924,103-33-10-1-1,0.0953221535745808_0.0230473751600512_0.00878513035343881_0.000442224224060274_0.000442224224060274
940,9926,125-5-4-1-1,0.00662525879917184_0.00203355363497712_0.000600690794413576_3.27573499303906e-05_3.27573499303906e-05
940,9927,167-22-3-1-1,0.0462093862815884_0.00944649446494465_0.00142013935117383_0.000262058799443125_0.000262058799443125
940,9928,3-3-2-1-1,0.000169721656483367_3.15726328418527e-05_1.43694677549144e-05_2.04733437064941e-06_2.04733437064941e-06
940,9929,113-24-1-1-1,0.00444726810673443_0.000991782374610371_0.000176678445229682_1.43313405945459e-05_1.43313405945459e-05
940,9930,75-20-6-1-1,0.0017474879860201_0.000312158576556891_4.08063331429038e-05_8.18933748259766e-06_8.18933748259766e-06
