Sample,word_ID_full,topic,p
1092,17065,172-19-3-1-1,0.0181329751511081_0.00322786323423926_0.000681273392489171_0.000127807222528153_0.000127807222528153
1092,17066,90-34-4-1-1,0.00159235668789809_0.000418541383279272_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17067,7-5-1-1-1,0.0116079105760963_0.00174927113702624_0.000242219809992016_4.26024075093844e-05_4.26024075093844e-05
1092,17068,121-1-3-1-1,0.1_0.0133454443823365_0.00160645948105471_0.000301372586455275_0.000301372586455275
1092,17069,85-28-5-1-1,0.182898289828983_0.0481562233387051_0.014237668161435_0.00160311281590869_0.00160311281590869
1092,17070,181-6-5-1-1,0.0952380952380952_0.0176406987992944_0.00434417040358744_0.000489138752885524_0.000489138752885524
1092,17071,175-37-6-1-1,0.00165837479270315_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,17072,207-38-1-1-1,0.00909842845326716_0.00155730162100941_0.000197364289623124_3.47130727854243e-05_3.47130727854243e-05
1092,17073,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17074,121-1-3-1-1,0.105235602094241_0.0140441587479039_0.00169056730728794_0.000317151255903195_0.000317151255903195
1092,17075,6-20-8-1-1,0.00126502213788741_0.000213583938487826_7.00599012155393e-05_1.26229355583361e-05_1.26229355583361e-05
1092,17076,4-3-3-1-1,0.114040594266583_0.0176638361314578_0.00458387652971109_0.000859937484911647_0.000859937484911647
1092,17077,112-16-7-1-1,0.000566251415628539_8.97343862167983e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,17078,37-3-3-1-1,0.00960219478737997_0.00136124975691969_0.00035325287017957_6.62704116812646e-05_6.62704116812646e-05
1092,17079,239-37-6-1-1,0.00120967741935484_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,17080,239-37-6-1-1,0.00201612903225806_0.000701163932127331_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,17081,175-37-6-1-1,0.000552791597567717_0.000140232786425466_4.13890153553247e-05_1.57786694479201e-06_1.57786694479201e-06
1092,17082,97-36-7-1-1,0.00282752120640905_0.00055045871559633_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17083,128-36-7-1-1,0.000840336134453782_0.00018348623853211_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17084,75-9-7-1-1,0.0614228899690676_0.0107410555598485_0.00221559845067504_0.00021932350532609_0.00021932350532609
1092,17085,191-40-1-1-1,0.0014336917562724_0.000185236639807354_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17086,75-9-7-1-1,0.0150243040212108_0.00262730855420756_0.000541944944769434_5.36474761229285e-05_5.36474761229285e-05
1092,17087,128-36-7-1-1,0.00756302521008403_0.00165137614678899_0.000286912029583818_2.84016050062562e-05_2.84016050062562e-05
1092,17088,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17089,218-8-6-1-1,0.00120554550934298_0.000249221183800623_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17090,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17091,193-27-4-1-1,0.00169033130493577_0.000287323296172854_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17092,149-32-4-1-1,0.000721500721500722_0.000144196106705119_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17093,90-34-4-1-1,0.00995222929936306_0.00261588364549545_0.00026604801634599_3.94466736198003e-05_3.94466736198003e-05
1092,17094,177-37-6-1-1,0.00759013282732448_0.00112186229140373_0.000331112122842598_1.26229355583361e-05_1.26229355583361e-05
1092,17095,194-33-8-1-1,0.00374687760199833_0.000460475825019186_7.88173888674817e-05_1.42008025031281e-05_1.42008025031281e-05
1092,17096,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17097,56-25-1-1-1,0.00369458128078818_0.000759878419452888_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17098,90-34-4-1-1,0.00159235668789809_0.000418541383279272_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17099,90-34-4-1-1,0.00119426751592357_0.000313906037459454_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17100,98-29-1-1-1,0.00433333333333333_0.00109115326506631_0.000116624352959119_2.05122702822962e-05_2.05122702822962e-05
1092,17101,199-17-1-1-1,0.00193423597678917_0.000523912880772397_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,17102,190-36-7-1-1,0.00682128240109141_0.000917431192660551_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,17104,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17105,49-18-7-1-1,0.00836012861736334_0.00151638866207862_0.000207214243588313_2.05122702822962e-05_2.05122702822962e-05
1092,17106,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17107,112-16-7-1-1,0.0130237825594564_0.00206389088298636_0.000366609815579323_3.62909397302163e-05_3.62909397302163e-05
1092,17108,237-36-7-1-1,0.00522648083623693_0.000825688073394495_0.000143456014791909_1.42008025031281e-05_1.42008025031281e-05
1092,17109,112-16-7-1-1,0.00339750849377123_0.00053840631730079_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17110,194-33-8-1-1,0.0199833472106578_0.00245587106676899_0.000420359407293236_7.57376133500166e-05_7.57376133500166e-05
1092,17111,135-27-4-1-1,0.00967296176877015_0.00120675784392599_0.000223480333730632_3.31352058406323e-05_3.31352058406323e-05
1092,17112,192-27-4-1-1,0.0588744588744589_0.00781519365590162_0.00144730120892219_0.000214589904491714_0.000214589904491714
1092,17113,149-32-4-1-1,0.00144300144300144_0.000288392213410238_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17114,221-12-7-1-1,0.0134994807892004_0.00322687406917094_0.000621642730764939_6.15368108468885e-05_6.15368108468885e-05
1092,17115,126-9-7-1-1,0.00188946622579121_0.000309095124024419_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17116,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17117,137-1-3-1-1,0.0103171570500573_0.00188652878703186_0.000227091130829724_4.26024075093844e-05_4.26024075093844e-05
1092,17118,62-14-4-1-1,0.00327332242225859_0.000469400927066831_8.51353652307168e-05_1.26229355583361e-05_1.26229355583361e-05
1092,17119,27-16-7-1-1,0.00179425837320574_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17120,32-19-3-1-1,0.00785973397823458_0.00103610424802742_0.000218680348206401_4.10245405645923e-05_4.10245405645923e-05
1092,17121,23-14-4-1-1,0.00364667747163695_0.000528076042950185_9.57772858845564e-05_1.42008025031281e-05_1.42008025031281e-05
1092,17122,23-14-4-1-1,0.00283630470016207_0.000410725811183477_7.44934445768772e-05_1.10450686135441e-05_1.10450686135441e-05
1092,17123,235-23-1-1-1,0.0033921302578019_0.000553036168565424_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17124,31-18-7-1-1,0.00317460317460317_0.000583226408491776_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17125,141-5-1-1-1,0.00144892538034291_0.000388726919339164_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17126,114-18-7-1-1,0.00405327156919514_0.000816516971888487_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,17127,199-17-1-1-1,0.000552638850511191_0.000149689394506399_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17128,141-5-1-1-1,0.00193190050712388_0.000518302559118886_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,17129,115-12-7-1-1,0.0411696806464025_0.0088532186000331_0.00170553262030381_0.000168831763092745_0.000168831763092745
1092,17130,52-14-4-1-1,0.00400200100050025_0.000469400927066831_8.51353652307168e-05_1.26229355583361e-05_1.26229355583361e-05
1092,17131,112-16-7-1-1,0.00339750849377123_0.00053840631730079_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17132,169-36-7-1-1,0.00276854928017719_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17133,237-36-7-1-1,0.0110336817653891_0.00174311926605505_0.000302851586782919_2.99794719510483e-05_2.99794719510483e-05
1092,17134,146-39-4-1-1,0.00732779677576942_0.00115589119210912_0.000159628809807594_2.36680041718802e-05_2.36680041718802e-05
1092,17135,148-17-1-1-1,0.00131882624464227_0.000299378789012798_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17136,97-36-7-1-1,0.00141376060320452_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17138,100-34-4-1-1,0.00248138957816377_0.000732447420738726_7.44934445768772e-05_1.10450686135441e-05_1.10450686135441e-05
1092,17139,169-36-7-1-1,0.0044296788482835_0.00073394495412844_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,17140,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17141,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17142,128-36-7-1-1,0.00336134453781513_0.00073394495412844_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,17143,203-42-4-1-1,0.00548446069469835_0.000938477580813347_9.57772858845564e-05_1.42008025031281e-05_1.42008025031281e-05
1092,17144,112-16-7-1-1,0.0028312570781427_0.000448671931083991_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17145,76-16-7-1-1,0.00308451573103023_0.000448671931083991_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17146,190-36-7-1-1,0.00477489768076398_0.000642201834862385_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,17147,237-36-7-1-1,0.00813008130081301_0.00128440366972477_0.000223153800787414_2.20901372270882e-05_2.20901372270882e-05
1092,17148,19-11-1-1-1,0.00333148250971682_0.000790617999736461_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17149,113-38-1-1-1,0.00113250283125708_0.000212359311955829_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17150,227-38-1-1-1,0.00744601638123604_0.000707864373186098_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,17151,100-34-4-1-1,0.000354484225451967_0.000104635345819818_1.06419206538396e-05_1.57786694479201e-06_1.57786694479201e-06
1092,17152,88-32-4-1-1,0.00121212121212121_0.000360490266762797_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17153,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17154,161-41-1-1-1,0.00093248787765759_0.000405679513184584_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17155,105-38-1-1-1,0.00284900284900285_0.000424718623911659_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17156,149-32-4-1-1,0.000721500721500722_0.000144196106705119_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17157,211-38-1-1-1,0.00529610014443909_0.000778650810504707_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,17158,128-36-7-1-1,0.000420168067226891_9.1743119266055e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,17159,7-5-1-1-1,0.0722269991401548_0.0108843537414966_0.00150714548439476_0.000265081646725058_0.000265081646725058
1092,17160,52-14-4-1-1,0.00200100050025012_0.000234700463533415_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17161,34-21-3-1-1,0.00234741784037559_0.000318454434478_5.04646957399386e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17162,7-5-1-1-1,0.0176268271711092_0.00265630061548429_0.000367815267024913_6.46925447364725e-05_6.46925447364725e-05
1092,17163,225-1-3-1-1,0.00092464170134073_0.000139742873113471_1.68215652466462e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17164,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17165,225-1-3-1-1,0.00277392510402219_0.000419228619340414_5.04646957399386e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17166,219-40-1-1-1,0.00877706260971328_0.00138927479855515_0.000134566561106675_2.36680041718802e-05_2.36680041718802e-05
1092,17167,128-36-7-1-1,0.00168067226890756_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17168,225-1-3-1-1,0.00554785020804438_0.000838457238680827_0.000100929391479877_1.89344033375042e-05_1.89344033375042e-05
1092,17169,220-29-1-1-1,0.00271862256456729_0.00100721839852275_0.00010765324888534_1.89344033375042e-05_1.89344033375042e-05
1092,17170,220-29-1-1-1,0.000906207521522429_0.000335739466174249_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17171,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17172,97-36-7-1-1,0.00141376060320452_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17173,121-1-3-1-1,0.00785340314136126_0.00104807154835103_0.000126161739349846_2.36680041718802e-05_2.36680041718802e-05
1092,17174,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17175,208-42-4-1-1,0.00462107208872458_0.000521376433785193_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17176,20-12-7-1-1,0.00187441424554827_0.000496442164487837_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17177,16-10-1-1-1,0.0147247119078105_0.00256010685663402_0.000206335393696902_3.62909397302163e-05_3.62909397302163e-05
1092,17178,138-10-1-1-1,0.00978792822185971_0.00133570792520036_0.00010765324888534_1.89344033375042e-05_1.89344033375042e-05
1092,17179,33-20-8-1-1,0.018189692507579_0.00336394703118326_0.00110344344414474_0.000198811235043794_0.000198811235043794
1092,17180,114-18-7-1-1,0.0150550086855819_0.00303277732415724_0.000414428487176626_4.10245405645923e-05_4.10245405645923e-05
1092,17181,100-34-4-1-1,0.00141793690180787_0.000418541383279272_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17182,199-17-1-1-1,0.00580270793036751_0.00157173864231719_0.000188393185549346_3.31352058406323e-05_3.31352058406323e-05
1092,17183,5-1-3-1-1,0.00389105058365759_0.000698714365567356_8.4107826233231e-05_1.57786694479201e-05_1.57786694479201e-05
1092,17184,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17185,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17186,63-9-7-1-1,0.0029585798816568_0.000386368905030523_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17187,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17188,99-16-7-1-1,0.00124455507156192_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17189,222-16-7-1-1,0.00125707102451289_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17190,112-16-7-1-1,0.00226500566251416_0.000358937544867193_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17191,214-8-6-1-1,0.00238237045860631_0.000498442367601246_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,17192,128-36-7-1-1,0.00378151260504202_0.000825688073394495_0.000143456014791909_1.42008025031281e-05_1.42008025031281e-05
1092,17193,231-39-4-1-1,0.0131680867544539_0.00131001001772366_0.000180912651115273_2.68237380614642e-05_2.68237380614642e-05
1092,17194,52-14-4-1-1,0.00250125062531266_0.000293375579416769_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17195,136-40-1-1-1,0.00135808057944771_0.000277854959711031_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17196,100-34-4-1-1,0.000354484225451967_0.000104635345819818_1.06419206538396e-05_1.57786694479201e-06_1.57786694479201e-06
1092,17197,148-17-1-1-1,0.0431915595120343_0.00980465534016915_0.00117521463366497_0.000206700569767754_0.000206700569767754
1092,17198,148-17-1-1-1,0.00362677217276624_0.000823291669785196_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,17199,7-5-1-1-1,0.00859845227858985_0.00129575639779721_0.000179422081475567_3.15573388958403e-05_3.15573388958403e-05
1092,17200,148-17-1-1-1,0.00560501153972964_0.00127235985330439_0.000152508769254232_2.68237380614642e-05_2.68237380614642e-05
1092,17201,32-19-3-1-1,0.0211608222490931_0.00278951143699689_0.000588754783632617_0.000110450686135441_0.000110450686135441
1092,17202,148-17-1-1-1,0.000329706561160567_7.48446972531996e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17203,35-22-5-1-1,0.00244857982370225_0.000652826739783262_7.0067264573991e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17204,213-30-5-1-1,0.00190114068441065_0.000246791707798618_4.20403587443946e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17205,169-36-7-1-1,0.00276854928017719_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17206,220-29-1-1-1,0.00113275940190304_0.000419674332717811_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17207,189-16-7-1-1,0.00156985871271586_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17208,113-38-1-1-1,0.000755001887504719_0.00014157287463722_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17209,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17210,102-30-5-1-1,0.00528479154433353_0.000740375123395854_0.000126121076233184_1.42008025031281e-05_1.42008025031281e-05
1092,17211,141-5-1-1-1,0.0016904129437334_0.000453514739229025_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,17212,141-5-1-1-1,0.00120743781695243_0.000323939099449304_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17213,13-8-6-1-1,0.00203665987780041_0.000373831775700935_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,17214,231-39-4-1-1,0.00309837335398916_0.000308237651229098_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17215,195-18-7-1-1,0.00192215281114849_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17216,114-18-7-1-1,0.0318471337579618_0.00641549049340954_0.000876675645950555_8.67826819635607e-05_8.67826819635607e-05
1092,17217,76-16-7-1-1,0.00308451573103023_0.000448671931083991_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17218,202-40-1-1-1,0.00121802679658952_0.000185236639807354_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17219,216-10-1-1-1,0.0130960376091336_0.00434105075690116_0.000349873058877356_6.15368108468885e-05_6.15368108468885e-05
1092,17220,111-27-4-1-1,0.00285171102661597_0.000344787955407424_6.38515239230376e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17221,217-23-1-1-1,0.000772200772200772_0.00022121446742617_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17222,122-40-1-1-1,0.0140625_0.00166712975826619_0.00016147987332801_2.84016050062562e-05_2.84016050062562e-05
1092,17223,201-11-1-1-1,0.0130414531904984_0.00368955066543682_0.000251190914065794_4.41802744541764e-05_4.41802744541764e-05
1092,17224,225-1-3-1-1,0.00462320850670365_0.000698714365567356_8.4107826233231e-05_1.57786694479201e-05_1.57786694479201e-05
1092,17225,102-30-5-1-1,0.00117439812096301_0.000164527805199079_2.80269058295964e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17227,140-18-7-1-1,0.0507645259938838_0.00968155838096349_0.00132298324752538_0.000130962956417737_0.000130962956417737
1092,17228,140-18-7-1-1,0.00611620795107034_0.00116645281698355_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,17229,140-18-7-1-1,0.0018348623853211_0.000349935845095066_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17230,140-18-7-1-1,0.0140672782874618_0.00268284147906217_0.000366609815579323_3.62909397302163e-05_3.62909397302163e-05
1092,17231,230-32-4-1-1,0.00515463917525773_0.000648882480173035_9.57772858845564e-05_1.42008025031281e-05_1.42008025031281e-05
1092,17232,140-18-7-1-1,0.00244648318042813_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17233,207-38-1-1-1,0.00620347394540943_0.00106179655977915_0.000134566561106675_2.36680041718802e-05_2.36680041718802e-05
1092,17234,141-5-1-1-1,0.00796908959188602_0.0021379980563654_0.000296046434434686_5.20696091781364e-05_5.20696091781364e-05
1092,17235,216-10-1-1-1,0.0204835460040295_0.00678984861976848_0.00054723734850048_9.62498836323128e-05_9.62498836323128e-05
1092,17236,141-5-1-1-1,0.0016904129437334_0.000453514739229025_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,17237,216-10-1-1-1,0.00436534586971122_0.00144701691896705_0.000116624352959119_2.05122702822962e-05_2.05122702822962e-05
1092,17238,137-1-3-1-1,0.0141383263278563_0.00258524315259922_0.000311198957062955_5.83810769573045e-05_5.83810769573045e-05
1092,17239,93-19-3-1-1,0.00653343581860108_0.000677452777556388_0.000142983304596493_2.68237380614642e-05_2.68237380614642e-05
1092,17240,213-30-5-1-1,0.00380228136882129_0.000493583415597236_8.40807174887892e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17241,29-17-1-1-1,0.00145243282498184_0.000299378789012798_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17242,97-36-7-1-1,0.00141376060320452_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17243,140-18-7-1-1,0.00305810397553517_0.000583226408491776_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17244,140-18-7-1-1,0.0960244648318043_0.0183133092266418_0.00250251048025886_0.000247725110332346_0.000247725110332346
1092,17245,220-29-1-1-1,0.00158586316266425_0.000587544065804935_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,17246,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17247,189-16-7-1-1,0.00941915227629513_0.00107681263460158_0.000191274686389212_1.89344033375042e-05_1.89344033375042e-05
1092,17248,189-16-7-1-1,0.00941915227629513_0.00107681263460158_0.000191274686389212_1.89344033375042e-05_1.89344033375042e-05
1092,17249,225-1-3-1-1,0.00462320850670365_0.000698714365567356_8.4107826233231e-05_1.57786694479201e-05_1.57786694479201e-05
1092,17250,169-36-7-1-1,0.00387596899224806_0.000642201834862385_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,17251,239-37-6-1-1,0.00201612903225806_0.000701163932127331_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,17252,189-16-7-1-1,0.0470957613814757_0.0053840631730079_0.000956373431946061_9.46720166875208e-05_9.46720166875208e-05
1092,17253,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17254,140-18-7-1-1,0.00428134556574924_0.000816516971888487_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,17255,141-5-1-1-1,0.00386380101424777_0.00103660511823777_0.000143537665180454_2.52458711166722e-05_2.52458711166722e-05
1092,17256,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17257,185-36-7-1-1,0.00142450142450142_0.00018348623853211_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17258,64-15-8-1-1,0.00238450074515648_0.000255542068613045_7.00599012155393e-05_1.26229355583361e-05_1.26229355583361e-05
1092,17259,92-32-4-1-1,0.00883152173913043_0.000937274693583273_0.000138344968499915_2.05122702822962e-05_2.05122702822962e-05
1092,17260,146-39-4-1-1,0.00146555935515388_0.000231178238421823_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17261,205-38-1-1-1,0.00251889168765743_0.000283145749274439_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17262,220-29-1-1-1,0.00135931128228364_0.000503609199261373_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,17263,74-29-1-1-1,0.0151953690303907_0.00176263219741481_0.000188393185549346_3.31352058406323e-05_3.31352058406323e-05
1092,17264,163-35-6-1-1,0.00312919088064372_0.000777345918933926_0.000289723107487273_1.10450686135441e-05_1.10450686135441e-05
1092,17265,204-38-1-1-1,0.00102774922918808_0.00014157287463722_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17266,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17267,40-14-4-1-1,0.00846113167636171_0.000938801854133662_0.000170270730461434_2.52458711166722e-05_2.52458711166722e-05
1092,17268,49-18-7-1-1,0.00321543408360129_0.000583226408491776_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17269,119-16-7-1-1,0.00991940483570986_0.00143575017946877_0.000255032915185616_2.52458711166722e-05_2.52458711166722e-05
1092,17270,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17271,224-23-1-1-1,0.00659630606860158_0.00110607233713085_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,17272,97-36-7-1-1,0.00235626767200754_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,17273,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17274,97-36-7-1-1,0.00188501413760603_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,17275,238-25-1-1-1,0.00392670157068063_0.000379939209726444_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,17276,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,17277,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,17278,141-5-1-1-1,0.00144892538034291_0.000388726919339164_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
