Sample,word_ID_full,topic,p
1380,19179,122-9-8-2-1,0.00241896468311563_0.000403258327284458_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,19180,230-2-2-2-1,0.000874125874125874_9.54608371915422e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19181,61-25-8-2-1,0.0288831835686778_0.00456389452332657_0.000920584264146311_0.000138507139273545_5.64169943031373e-05
1380,19182,70-29-11-1-1,0.513774104683196_0.16431718061674_0.0345991874292711_0.0105446465423171_0.00233817098611891
1380,19183,160-11-6-3-1,0.00996583143507973_0.00178964053791481_0.000366377054328483_0.000118294397577331_4.38798844579957e-05
1380,19184,241-38-11-1-1,0.0048780487804878_0.000820921777882022_0.000129862901879302_3.95777618210294e-05_8.77597689159913e-06
1380,19185,84-33-6-3-1,0.00642398286937901_0.000445500445500445_9.421124254161e-05_3.04185593770279e-05_1.12833988606275e-05
1380,19186,165-46-5-2-1,0.00780868716447047_0.00172562553925798_0.000581479866259631_4.92469828528162e-05_2.00593757522266e-05
1380,19187,88-27-2-2-1,0.0122431132487976_0.00233625365039633_0.000220283378832341_8.61822199924283e-05_3.51039075663965e-05
1380,19188,220-46-5-2-1,0.0856164383561644_0.0188740293356342_0.00635993603721471_0.000538638874952677_0.000219399422289978
1380,19189,283-29-11-1-1,0.00536193029490617_0.00052863436123348_0.000111311058753687_3.39237958465966e-05_7.52226590708497e-06
1380,19191,70-29-11-1-1,0.188980716253444_0.0604405286343612_0.0127265643841716_0.00387862065846088_0.000860045735376715
1380,19192,217-43-6-3-1,0.00142721217887726_0.000126876718122225_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,19193,47-29-11-1-1,0.133941093969144_0.0504845814977974_0.0106302061109771_0.00323972250334997_0.000718376394126615
1380,19194,108-20-2-2-1,0.0019147917663954_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19195,78-17-2-2-1,0.00289017341040462_0.000784159968633601_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,19196,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,19197,47-29-11-1-1,0.100280504908836_0.0377973568281938_0.00795874070088863_0.00242555140303166_0.000537842012356575
1380,19198,173-42-9-2-1,0.00490903840600635_0.00148549458231388_0.000814488309697202_5.23249192811172e-05_2.13130867367408e-05
1380,19199,77-37-13-2-1,0.0029251984956122_0.000496277915632754_0.000221127116502401_2.15455549981071e-05_8.77597689159913e-06
1380,19200,256-20-2-2-1,0.0109995217599235_0.00110407066052227_0.000180947061183708_7.07925378509232e-05_2.88353526438257e-05
1380,19201,123-41-4-1-1,0.0178861788617886_0.00241864555848725_0.00112474437627812_0.000186580877156281_4.13724624889673e-05
1380,19202,123-41-4-1-1,0.0113821138211382_0.0015391380826737_0.000715746421267894_0.000118733285463088_2.63279306747974e-05
1380,19203,248-33-6-3-1,0.00147329650092081_0.000198000198000198_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,19204,68-35-12-1-1,0.0292029831970527_0.0153020387023871_0.0136531675348681_0.00183753894169065_0.000407456069967103
1380,19205,68-35-12-1-1,0.0292029831970527_0.0153020387023871_0.0136531675348681_0.00183753894169065_0.000407456069967103
1380,19206,123-41-4-1-1,0.0758807588075881_0.010260920551158_0.00477164280845262_0.000791555236420587_0.000175519537831983
1380,19207,281-5-5-2-1,0.00366524129505192_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,19208,207-4-4-1-1,0.015080603224129_0.00292161998791054_0.000988411724608044_0.00016396501325855_3.63576185509107e-05
1380,19209,124-45-13-2-1,0.00632265959616561_0.0017662811235827_0.000979277230224918_9.54160292773313e-05_3.8865040519939e-05
1380,19210,123-41-4-1-1,0.00867208672086721_0.00117267663441806_0.0005453306066803_9.04634555909243e-05_2.00593757522266e-05
1380,19211,272-27-2-2-1,0.0030511060259344_0.00033375052148519_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19212,34-20-2-2-1,0.00151400454201363_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19213,267-26-11-1-1,0.00856031128404669_0.00157502863688431_0.00020407027438176_6.21936257187604e-05_1.37908208296558e-05
1380,19214,279-51-5-2-1,0.00269957578094871_0.000765529308836395_0.000254397441488588_2.15455549981071e-05_8.77597689159913e-06
1380,19215,210-28-7-2-1,0.00104004160166407_0.000237219784129996_9.63159162051529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19216,249-8-7-2-1,0.0373051224944321_0.00927464008859358_0.00322658319287262_0.000206221740696168_8.39986359624488e-05
1380,19217,247-33-6-3-1,0.00952914798206278_0.00168300168300168_0.000355909138490527_0.00011491455764655_4.26261734734815e-05
1380,19218,217-43-6-3-1,0.00570884871550904_0.000507506872488898_0.00012561499005548_4.05580791693705e-05_1.50445318141699e-05
1380,19219,168-5-5-2-1,0.00566134843026248_0.00120879120879121_0.000399767408053496_3.38573007113111e-05_1.37908208296558e-05
1380,19220,272-27-2-2-1,0.003813882532418_0.000417188151856487_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,19222,151-49-10-2-1,0.00336927223719677_0.000549390176903637_0.000103965234025742_1.5389682141505e-05_6.26855492257081e-06
1380,19223,138-15-2-2-1,0.000323101777059774_3.99936010238362e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,19224,109-43-6-3-1,0.021455938697318_0.00236836540494819_0.000586203286925573_0.000189271036123729_7.02078151327931e-05
1380,19225,151-49-10-2-1,0.00202156334231806_0.000329634106142182_6.23791404154451e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19226,109-43-6-3-1,0.00114942528735632_0.000126876718122225_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,19227,131-34-10-2-1,0.00217273221075502_0.000371057513914657_8.31721872205934e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19228,217-43-6-3-1,0.00285442435775452_0.000253753436244449_6.280749502774e-05_2.02790395846853e-05_7.52226590708497e-06
1380,19229,4-4-4-1-1,0.0126774847870183_0.00251863792061253_0.000852079072937969_0.000141349149360819_3.1342774612854e-05
1380,19230,13-11-6-3-1,0.00070871722182849_0.000153397760392698_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,19231,191-25-8-2-1,0.00165016501650165_0.000405679513184584_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19232,53-22-2-2-1,0.0011207621182404_0.000180066624651121_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19233,249-8-7-2-1,0.354120267260579_0.0880398671096345_0.0306284613532386_0.00195756756839944_0.000797360186151007
1380,19234,205-7-3-3-1,0.0179760319573901_0.00110102966663268_0.000269539088159248_0.000182511356262167_6.77003931637647e-05
1380,19235,20-5-5-2-1,0.000699300699300699_0.00010989010989011_3.63424916412269e-05_3.07793642830101e-06_1.25371098451416e-06
1380,19236,108-20-2-2-1,0.00287218764959311_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,19237,48-15-2-2-1,0.000662983425414365_0.000119980803071509_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19238,48-15-2-2-1,0.00198895027624309_0.000359942409214526_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,19239,266-33-6-3-1,0.00134453781512605_0.000198000198000198_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,19240,135-28-7-2-1,0.0162337662337662_0.00355829676194995_0.00144473874307729_9.23380928490303e-05_3.76113295354249e-05
1380,19241,108-20-2-2-1,0.0162757300143609_0.0016321044546851_0.000267486960010699_0.000104649838562234_4.26261734734815e-05
1380,19242,121-45-13-2-1,0.000744232200446539_0.000170930431314455_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19243,191-25-8-2-1,0.00495049504950495_0.00121703853955375_0.000245489137105683_3.69352371396121e-05_1.50445318141699e-05
1380,19244,49-22-2-2-1,0.001131648434553_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19245,40-27-2-2-1,0.0298047276464543_0.00483938256153525_0.000456301284724134_0.000178520312841459_7.27152371018214e-05
1380,19246,275-22-2-2-1,0.00318471337579618_0.000270099936976681_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,19247,275-22-2-2-1,0.00371549893842887_0.000315116593139462_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,19248,149-49-10-2-1,0.00153609831029186_0.000219756070761455_4.15860936102967e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19249,178-34-10-2-1,0.0146103896103896_0.00333951762523191_0.000748549684985341_0.000110805711418836_4.51335954425098e-05
1380,19250,178-34-10-2-1,0.00243506493506494_0.000556586270871985_0.00012475828083089_1.84676185698061e-05_7.52226590708497e-06
1380,19251,178-34-10-2-1,0.00162337662337662_0.000371057513914657_8.31721872205934e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19252,147-40-11-1-1,0.444206773618538_0.0930892790437056_0.0231155965345157_0.00704484160414323_0.00156212388670465
1380,19253,270-29-11-1-1,0.0172191132156694_0.00352422907488987_0.000742073725024581_0.000226158638977311_5.01484393805665e-05
1380,19254,270-29-11-1-1,0.00215238915195867_0.000440528634361233_9.27592156280726e-05_2.82698298721638e-05_6.26855492257081e-06
1380,19255,256-20-2-2-1,0.00813008130081301_0.00081605222734255_0.00013374348000535_5.23249192811172e-05_2.13130867367408e-05
1380,19256,28-19-9-2-1,0.00348702053467648_0.00173210161662818_0.000431199693369107_2.77014278547091e-05_1.12833988606275e-05
1380,19257,256-20-2-2-1,0.00334768053562889_0.000336021505376344_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,19258,208-48-14-1-1,0.069450186027284_0.014002333722287_0.00680382310059938_0.000949866283704705_0.000210623445398379
1380,19259,208-48-14-1-1,0.0252170318313353_0.0050841806967828_0.00247043576867001_0.000344891924440399_7.64763700553639e-05
1380,19260,83-10-8-2-1,0.00878972278566599_0.00155539602775784_0.000265946565197823_4.00131735679131e-05_1.62982427986841e-05
1380,19261,133-43-6-3-1,0.0115780445969125_0.00114189046310002_0.00028263372762483_9.12556781310837e-05_3.38501965818824e-05
1380,19262,208-48-14-1-1,0.132699462587846_0.0267544590765128_0.0130001619957881_0.00181492307779292_0.000402441226029046
1380,19263,210-28-7-2-1,0.00208008320332813_0.000474439568259993_0.000192631832410306_1.2311745713204e-05_5.01484393805665e-06
1380,19264,123-41-4-1-1,0.00867208672086721_0.00117267663441806_0.0005453306066803_9.04634555909243e-05_2.00593757522266e-05
1380,19265,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,19266,184-37-13-2-1,0.00117302052785924_0.000141793690180787_6.31791761435431e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19267,13-11-6-3-1,0.00070871722182849_0.000153397760392698_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,19268,184-37-13-2-1,0.00175953079178886_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19269,170-9-8-2-1,0.00255972696245734_0.00048390999274135_0.000122744568552842_1.84676185698061e-05_7.52226590708497e-06
1380,19270,12-10-8-2-1,0.00305576776165011_0.000957166786312515_0.000163659424737122_2.46234914264081e-05_1.00296878761133e-05
1380,19271,170-9-8-2-1,0.00127986348122867_0.000241954996370675_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19272,272-27-2-2-1,0.0022883295194508_0.000250312891113892_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19274,165-46-5-2-1,0.00244021473889702_0.000539257981018119_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,19275,222-37-13-2-1,0.0137472283813747_0.0021978021978022_0.000979277230224918_9.54160292773313e-05_3.8865040519939e-05
1380,19276,204-43-6-3-1,0.000706464146944543_8.45844787481497e-05_2.09358316759133e-05_6.75967986156176e-06_2.50742196902832e-06
1380,19277,191-25-8-2-1,0.00123762376237624_0.000304259634888438_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19278,204-43-6-3-1,0.00105969622041681_0.000126876718122225_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,19279,65-33-6-3-1,0.00117096018735363_9.9000099000099e-05_2.09358316759133e-05_6.75967986156176e-06_2.50742196902832e-06
1380,19280,224-11-6-3-1,0.0241614553723707_0.00434626987779312_0.000889772846226316_0.000287286394116375_0.000106565433683704
1380,19281,224-11-6-3-1,0.0170551449687322_0.00306795520785397_0.0006280749502774_0.000202790395846853_7.52226590708497e-05
1380,19282,107-14-3-3-1,0.00686760778328882_0.000720432259355613_0.000179692725439498_0.000121674237508112_4.51335954425098e-05
1380,19283,229-34-10-2-1,0.0437608318890815_0.00936920222634508_0.00210009772731998_0.000310871579258402_0.00012662480943593
1380,19284,276-9-8-2-1,0.00455840455840456_0.000645213323655133_0.000163659424737122_2.46234914264081e-05_1.00296878761133e-05
1380,19285,12-10-8-2-1,0.00725744843391902_0.00227327111749222_0.000388691133750665_5.84807921377192e-05_2.38205087057691e-05
1380,19286,45-28-7-2-1,0.00336053768602976_0.000830269244454988_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,19287,180-27-2-2-1,0.0745301360985094_0.00959532749269921_0.000904735305918542_0.000353962689254616_0.000144176763219129
1380,19288,180-27-2-2-1,0.0570317563188594_0.00734251147267418_0.000692319190615928_0.000270858405690489_0.000110326566637246
1380,19289,191-25-8-2-1,0.00495049504950495_0.00121703853955375_0.000245489137105683_3.69352371396121e-05_1.50445318141699e-05
1380,19290,61-25-8-2-1,0.00192554557124519_0.000304259634888438_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19291,109-43-6-3-1,0.00268199233716475_0.000296045675618524_7.32754108656966e-05_2.36588795154661e-05_8.77597689159913e-06
1380,19292,29-20-2-2-1,0.00331596399810516_0.000336021505376344_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,19293,257-9-8-2-1,0.00503074343208496_0.000725864989112025_0.000184116852829262_2.77014278547091e-05_1.12833988606275e-05
1380,19294,201-44-14-1-1,0.0112914608327452_0.00126043800220577_0.000647983152438037_9.04634555909243e-05_2.00593757522266e-05
1380,19295,199-20-2-2-1,0.00607734806629834_0.000528033794162826_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,19296,272-27-2-2-1,0.0061022120518688_0.00066750104297038_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,19297,255-20-2-2-1,0.0068762278978389_0.000672043010752688_0.00011014168941617_4.30911099962141e-05_1.75519537831983e-05
1380,19298,274-32-7-2-1,0.00397772474144789_0.000978473581213307_0.000240789790512882_1.5389682141505e-05_6.26855492257081e-06
1380,19300,267-26-11-1-1,0.000778210116731518_0.000143184421534937_1.85518431256145e-05_5.65396597443277e-06_1.25371098451416e-06
1380,19301,217-43-6-3-1,0.00190294957183635_0.000169168957496299_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,19302,156-25-8-2-1,0.00208246563931695_0.00050709939148073_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,19303,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19304,29-20-2-2-1,0.00284225485551871_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,19305,238-44-14-1-1,0.0159646739130435_0.00370253663147944_0.00190345051028673_0.00026573640079834_5.89244162721656e-05
1380,19306,267-26-11-1-1,0.0568093385214008_0.0104524627720504_0.00135428454816986_0.000412739516133592_9.15209018695338e-05
1380,19307,238-44-14-1-1,0.0047554347826087_0.00110288325193005_0.000566985258383282_7.91555236420587e-05_1.75519537831983e-05
1380,19308,175-22-2-2-1,0.00203148806500762_0.000180066624651121_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19309,34-20-2-2-1,0.0105980317940954_0.00134408602150538_0.000220283378832341_8.61822199924283e-05_3.51039075663965e-05
1380,19310,210-28-7-2-1,0.0062402496099844_0.00142331870477998_0.000577895497230917_3.69352371396121e-05_1.50445318141699e-05
1380,19311,271-37-13-2-1,0.00287686996547756_0.000354484225451967_0.000157947940358858_1.5389682141505e-05_6.26855492257081e-06
1380,19312,284-42-9-2-1,0.00529100529100529_0.000436910171268787_0.000239555385205059_1.5389682141505e-05_6.26855492257081e-06
1380,19313,100-41-4-1-1,0.00652741514360313_0.00183230724127822_0.000852079072937969_0.000141349149360819_3.1342774612854e-05
1380,19314,250-37-13-2-1,0.0035732516590097_0.000496277915632754_0.000221127116502401_2.15455549981071e-05_8.77597689159913e-06
1380,19315,25-14-3-3-1,0.00240183792815372_0.00046027616569942_0.000114803685697457_7.77363184079602e-05_2.88353526438257e-05
1380,19316,221-10-8-2-1,0.00515084621044886_0.000837520938023451_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,19317,41-13-3-3-1,0.00709219858156028_0.00109386026817219_0.00015473540246179_0.000104775037854207_3.8865040519939e-05
1380,19318,116-18-3-3-1,0.00334719545592859_0.00104566050888811_0.000164718331652874_0.000111534717715769_4.13724624889673e-05
1380,19319,31-22-2-2-1,0.00232867598137059_0.000315116593139462_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,19320,64-2-2-2-1,0.00858849887976102_0.00109779962770274_0.000180947061183708_7.07925378509232e-05_2.88353526438257e-05
1380,19321,114-38-11-1-1,0.00960878517501716_0.00164184355576404_0.000259725803758603_7.91555236420587e-05_1.75519537831983e-05
1380,19322,263-21-8-2-1,0.00240529164161155_0.000499251123315027_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19323,175-22-2-2-1,0.00152361604875571_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19324,277-37-13-2-1,0.00184162062615101_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19325,241-38-11-1-1,0.0153310104529617_0.0025800398733435_0.00040814054876352_0.000124387251437521_2.75816416593116e-05
1380,19326,121-45-13-2-1,0.00124038700074423_0.000284884052190758_0.000157947940358858_1.5389682141505e-05_6.26855492257081e-06
1380,19327,12-10-8-2-1,0.00114591291061879_0.000358937544867193_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19328,199-20-2-2-1,0.00441988950276243_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,19329,139-47-9-2-1,0.00327868852459016_0.00165406427221172_0.000335377539287083_2.15455549981071e-05_8.77597689159913e-06
1380,19330,208-48-14-1-1,0.224886316659777_0.0453408901483581_0.0220314271828932_0.00307575749009142_0.000682018775575704
1380,19331,150-50-4-1-1,0.0159524554269628_0.00883882149046794_0.00173824130879346_0.000288352264696071_6.39392602102223e-05
1380,19332,167-20-2-2-1,0.0099767209843698_0.00144009216589862_0.000236017905891794_9.23380928490303e-05_3.76113295354249e-05
1380,19333,266-33-6-3-1,0.000672268907563025_9.9000099000099e-05_2.09358316759133e-05_6.75967986156176e-06_2.50742196902832e-06
1380,19334,165-46-5-2-1,0.000488042947779405_0.000107851596203624_3.63424916412269e-05_3.07793642830101e-06_1.25371098451416e-06
1380,19335,10-9-8-2-1,0.0026281208935611_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19336,263-21-8-2-1,0.0042092603728202_0.000873689465801298_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,19337,176-7-3-3-1,0.0398526456798392_0.0024263431542461_0.000593984286869453_0.000402200951762925_0.000149191607157185
1380,19338,48-15-2-2-1,0.00110497237569061_0.000199968005119181_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,19339,280-42-9-2-1,0.00375_0.000524292205522545_0.000287466462246071_1.84676185698061e-05_7.52226590708497e-06
1380,19340,209-48-14-1-1,0.006519967400163_0.00133355559259877_0.000647983152438037_9.04634555909243e-05_2.00593757522266e-05
1380,19341,34-20-2-2-1,0.00302800908402725_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,19342,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,19343,121-45-13-2-1,0.00669808980401885_0.0015383738818301_0.000852918877937832_8.31042835641273e-05_3.38501965818824e-05
1380,19344,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,19345,155-39-11-1-1,0.0333604556550041_0.00708606982371241_0.000760625568150196_0.000231812604951743_5.14021503650806e-05
1380,19346,273-49-10-2-1,0.00596816976127321_0.000988902318426546_0.000187137421246335_2.77014278547091e-05_1.12833988606275e-05
1380,19347,221-10-8-2-1,0.00147167034584253_0.000239291696578129_4.09148561842805e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19348,168-5-5-2-1,0.00102933607822954_0.00021978021978022_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19349,256-20-2-2-1,0.00430416068866571_0.000432027649769585_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,19350,108-20-2-2-1,0.00287218764959311_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,19351,220-46-5-2-1,0.00146771037181996_0.000323554788610871_0.000109027474923681_9.23380928490303e-06_3.76113295354249e-06
1380,19352,210-28-7-2-1,0.00364014560582423_0.000830269244454988_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,19353,156-25-8-2-1,0.00374843815077051_0.000912778904665314_0.000184116852829262_2.77014278547091e-05_1.12833988606275e-05
1380,19354,27-7-3-3-1,0.0557020435069216_0.00344581506779488_0.000843557516646534_0.000571192948301968_0.000211877156382893
1380,19355,13-11-6-3-1,0.00118119536971415_0.00025566293398783_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,19356,192-20-2-2-1,0.00660194174757282_0.00081605222734255_0.00013374348000535_5.23249192811172e-05_2.13130867367408e-05
1380,19357,267-26-11-1-1,0.00389105058365759_0.000715922107674685_9.27592156280726e-05_2.82698298721638e-05_6.26855492257081e-06
1380,19358,267-26-11-1-1,0.0046692607003891_0.000859106529209622_0.000111311058753687_3.39237958465966e-05_7.52226590708497e-06
1380,19359,207-4-4-1-1,0.00104004160166407_0.000201491033649003_6.81663258350375e-05_1.13079319488655e-05_2.50742196902832e-06
1380,19360,13-11-6-3-1,0.00118119536971415_0.00025566293398783_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,19361,208-48-14-1-1,0.000826787928896238_0.000166694449074846_8.09978940547546e-05_1.13079319488655e-05_2.50742196902832e-06
1380,19362,88-27-2-2-1,0.00437254044599913_0.000834376303712975_7.86726352972646e-05_3.07793642830101e-05_1.25371098451416e-05
1380,19363,60-32-7-2-1,0.003003003003003_0.000587084148727984_0.000144473874307729_9.23380928490303e-06_3.76113295354249e-06
1380,19364,34-20-2-2-1,0.00113550340651022_0.000144009216589862_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19365,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,19366,229-34-10-2-1,0.00173310225303293_0.000371057513914657_8.31721872205934e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19367,232-25-8-2-1,0.0588235294117647_0.0106490872210953_0.00214802994967473_0.000323183324971606_0.000131639653373987
1380,19368,109-43-6-3-1,0.00191570881226054_0.000211461196870374_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,19369,62-22-2-2-1,0.0267295597484277_0.00229584946430179_0.000401230440016049_0.000156974757843352_6.39392602102223e-05
1380,19370,166-14-3-3-1,0.0391585760517799_0.00484290574344607_0.00120793443212107_0.000817921263248973_0.000303398058252427
1380,19371,34-20-2-2-1,0.00189250567751703_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,19372,11-10-8-2-1,0.000689179875947622_0.000239291696578129_4.09148561842805e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19373,168-5-5-2-1,0.0159547092125579_0.00340659340659341_0.00112661724087803_9.54160292773313e-05_3.8865040519939e-05
1380,19374,168-5-5-2-1,0.00154400411734431_0.00032967032967033_0.000109027474923681_9.23380928490303e-06_3.76113295354249e-06
1380,19375,139-47-9-2-1,0.00140515222482436_0.000708884688090737_0.000143733231123036_9.23380928490303e-06_3.76113295354249e-06
1380,19376,279-51-5-2-1,0.000771307365985345_0.000218722659667542_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19377,88-27-2-2-1,0.00174901617839965_0.00033375052148519_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19378,245-6-6-3-1,0.0288799598191863_0.0035796551080122_0.00120381032136502_0.000388681592039801_0.000144176763219129
1380,19379,263-21-8-2-1,0.0174383644016837_0.00361957064403395_0.000593265414672067_8.92601564207293e-05_3.63576185509107e-05
1380,19380,276-9-8-2-1,0.00284900284900285_0.000403258327284458_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,19381,14-4-4-1-1,0.00167785234899329_0.000402982067298005_0.000136332651670075_2.26158638977311e-05_5.01484393805665e-06
1380,19382,98-2-2-2-1,0.00590841949778434_0.000763686697532337_0.000125876216475623_4.92469828528162e-05_2.00593757522266e-05
1380,19383,156-25-8-2-1,0.00166597251145356_0.000405679513184584_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,19384,276-9-8-2-1,0.0336182336182336_0.00475844826195661_0.00120698825743628_0.00018159824926976_7.39689480863355e-05
1380,19385,133-43-6-3-1,0.00300171526586621_0.000296045675618524_7.32754108656966e-05_2.36588795154661e-05_8.77597689159913e-06
1380,19386,5-5-5-2-1,0.00287081339712919_0.00032967032967033_0.000109027474923681_9.23380928490303e-06_3.76113295354249e-06
1380,19387,86-27-2-2-1,0.00218914185639229_0.000417188151856487_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,19388,165-46-5-2-1,0.00390434358223524_0.000862812769628991_0.000290739933129815_2.46234914264081e-05_1.00296878761133e-05
1380,19389,17-12-8-2-1,0.00116959064327485_0.000292597288598459_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,19390,139-47-9-2-1,0.000468384074941452_0.000236294896030246_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,19391,53-22-2-2-1,0.00168114317736061_0.000270099936976681_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,19392,132-46-5-2-1,0.00140745953553835_0.000215703192407248_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,19393,11-10-8-2-1,0.00482425913163336_0.0016750418760469_0.000286403993289964_4.30911099962141e-05_1.75519537831983e-05
1380,19394,270-29-11-1-1,0.189410245372363_0.0387665198237885_0.00816281097527039_0.00248774502875042_0.000551632833186231
1380,19395,270-29-11-1-1,0.0099009900990099_0.00202643171806167_0.000426692391889134_0.000130041217411954_2.88353526438257e-05
1380,19396,221-10-8-2-1,0.00367917586460633_0.000598229241445322_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
