Sample,word_ID_full,topic,p
1574,18455,296-70-3-3-1,0.00346740638002774_0.00127356087620988_0.000208611481975968_1.49096623557863e-05_4.75373738833471e-06
1574,18456,92-59-13-3-1,0.0018796992481203_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,18457,296-70-3-3-1,0.0152565880721221_0.00560366785532348_0.000917890520694259_6.56025143654597e-05_2.09164445086727e-05
1574,18458,502-136-5-3-1,0.0231607629427793_0.00469872857932559_0.00058974536876431_5.06928520096734e-05_1.6162707120338e-05
1574,18459,188-28-11-2-1,0.0759829968119022_0.0101167315175097_0.000950564023478267_0.000364035344522541_0.000135956889306373
1574,18460,127-49-15-3-1,0.00400962309542903_0.000799488327470419_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,18461,473-28-11-2-1,0.000631313131313131_7.07463742483198e-05_6.64730086348438e-06_2.54570170994784e-06_9.50747477666942e-07
1574,18462,95-37-16-4-1,0.0916030534351145_0.0163966425922311_0.00287641680649248_0.000555595975897717_7.98627881240231e-05
1574,18463,281-87-21-3-1,0.0068259385665529_0.00143129770992366_0.000162302531919498_1.78915948269435e-05_5.70448486600165e-06
1574,18464,412-66-19-4-1,0.0223831468071099_0.0065865943432778_0.00143672089583773_0.000224884085482409_3.2325414240676e-05
1574,18465,95-37-16-4-1,0.0338058887677208_0.00605114190903767_0.00106153477382461_0.000205041372057491_2.94731718076752e-05
1574,18466,402-50-11-2-1,0.00220555800617556_0.000556111667222778_3.32365043174219e-05_1.27285085497392e-05_4.75373738833471e-06
1574,18467,157-77-3-3-1,0.0164874551971326_0.00695915279878971_0.000959612817089453_6.85844468366169e-05_2.18671919863397e-05
1574,18468,132-80-6-3-1,0.00183654729109275_0.000965483948829351_0.000120143571568024_2.38554597692581e-05_7.60597982133553e-06
1574,18469,132-80-6-3-1,0.00252525252525253_0.00132754042964036_0.000165197410906033_3.28012571827298e-05_1.04582222543364e-05
1574,18470,104-66-19-4-1,0.0140515222482436_0.00348702053467648_0.000760616944855271_0.000119056280549511_1.7113454598005e-05
1574,18471,104-66-19-4-1,0.00858704137392662_0.00213095699341341_0.000464821466300444_7.27566158913678e-05_1.04582222543364e-05
1574,18472,104-66-19-4-1,0.00858704137392662_0.00213095699341341_0.000464821466300444_7.27566158913678e-05_1.04582222543364e-05
1574,18473,104-66-19-4-1,0.00702576112412178_0.00174351026733824_0.000380308472427636_5.95281402747554e-05_8.55672729900248e-06
1574,18474,293-41-12-3-1,0.00498338870431894_0.00049842166472836_0.000123867131856562_1.78915948269435e-05_5.70448486600165e-06
1574,18475,525-143-18-3-1,0.0181286549707602_0.00376945525291829_0.000444024292425805_9.2439906605875e-05_2.94731718076752e-05
1574,18476,276-107-13-3-1,0.00418994413407821_0.00124662372740494_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,18477,300-101-18-3-1,0.0486033519553073_0.0106591521685861_0.00124613269164661_0.000259428124990681_8.27150305570239e-05
1574,18478,202-25-13-3-1,0.0262295081967213_0.00446013752090689_0.000737485788034293_7.15663793077742e-05_2.28179394640066e-05
1574,18479,185-101-18-3-1,0.0023961661341853_0.000735113942661112_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,18480,374-78-18-3-1,0.00422336931018301_0.000872177536583002_0.000128910278446201_2.68373922404153e-05_8.55672729900248e-06
1574,18481,508-118-3-3-1,0.00699912510936133_0.00211137503299024_0.000333778371161549_2.38554597692581e-05_7.60597982133553e-06
1574,18482,321-31-7-4-1,0.136426914153132_0.041537157389093_0.00865444055223573_0.00194458591564201_0.000279519758434081
1574,18483,71-47-11-2-1,0.0899036355672361_0.0899036355672361_0.00545743400892068_0.00209002110386718_0.000780563679164559
1574,18484,490-5-5-3-1,0.00946073793755913_0.00242189392104626_0.000346909040449594_2.98193247115726e-05_9.50747477666942e-06
1574,18485,136-43-10-4-1,0.014378478664193_0.00522941970310391_0.0010051554748549_0.000205041372057491_2.94731718076752e-05
1574,18486,425-123-5-3-1,0.0199335548172757_0.00893300248138958_0.000624436272809269_5.36747844808306e-05_1.7113454598005e-05
1574,18487,281-87-21-3-1,0.0068259385665529_0.00143129770992366_0.000162302531919498_1.78915948269435e-05_5.70448486600165e-06
1574,18488,340-63-7-4-1,0.0036231884057971_0.000673038093956118_0.000147184363133261_3.30711890415308e-05_4.75373738833471e-06
1574,18489,489-126-15-3-1,0.509394572025052_0.124585141690069_0.0173012834148763_0.00145518304592474_0.000463964769101468
1574,18490,340-63-7-4-1,0.0036231884057971_0.000673038093956118_0.000147184363133261_3.30711890415308e-05_4.75373738833471e-06
1574,18491,533-42-19-4-1,0.104861773117255_0.0188323917137476_0.00464821466300444_0.000727566158913678_0.000104582222543364
1574,18493,171-46-11-2-1,0.000872981230903536_0.000152230172020094_1.32946017269688e-05_5.09140341989568e-06_1.90149495533388e-06
1574,18494,235-41-12-3-1,0.00142551674982181_0.000166140554909453_4.12890439521873e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18495,131-30-11-2-1,0.0834336141195347_0.0377187414996827_0.0027652771592095_0.0010590119113383_0.000395510950709448
1574,18496,420-138-18-3-1,0.0293233082706767_0.00768472906403941_0.000558611206600206_0.000116295366375133_3.70791516290107e-05
1574,18497,277-121-16-4-1,0.00323415265200517_0.000577567286588888_0.000171215286100743_3.30711890415308e-05_4.75373738833471e-06
1574,18498,439-73-19-4-1,0.0844772967265048_0.0194269062651773_0.00338051975491232_0.000529139024664493_7.60597982133553e-05
1574,18499,506-10-6-3-1,0.00351935646053293_0.00090032154340836_0.000105125625122021_2.08735272981008e-05_6.65523234366859e-06
1574,18500,545-144-13-3-1,0.00597907324364723_0.00241545893719807_0.000245828596011431_2.38554597692581e-05_7.60597982133553e-06
1574,18501,235-41-12-3-1,0.00285103349964362_0.000332281109818907_8.25780879043746e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18502,116-70-3-3-1,0.00128700128700129_0.000509424350483953_8.34445927903872e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18503,555-143-18-3-1,0.00276720857834659_0.000972762645914397_0.000114586914174401_2.38554597692581e-05_7.60597982133553e-06
1574,18504,296-70-3-3-1,0.00624133148404993_0.00229240957717779_0.000375500667556742_2.68373922404153e-05_8.55672729900248e-06
1574,18506,433-136-5-3-1,0.00597014925373134_0.00165837479270315_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,18507,296-70-3-3-1,0.00554785020804438_0.00203769740193581_0.000333778371161549_2.38554597692581e-05_7.60597982133553e-06
1574,18508,213-97-21-3-1,0.00454545454545455_0.0020442930153322_0.000162302531919498_1.78915948269435e-05_5.70448486600165e-06
1574,18509,117-68-12-3-1,0.00361383582860093_0.000684195093343759_0.000144511653832655_2.08735272981008e-05_6.65523234366859e-06
1574,18510,403-124-5-3-1,0.00188797986154814_0.000688389169343736_0.000104072712134878_8.94579741347177e-06_2.85224243300083e-06
1574,18511,403-124-5-3-1,0.0012586532410321_0.000458926112895824_6.93818080899188e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18512,343-25-13-3-1,0.00731930466605672_0.00148671250696896_0.000245828596011431_2.38554597692581e-05_7.60597982133553e-06
1574,18513,347-134-19-4-1,0.00416233090530697_0.000859106529209622_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
1574,18514,511-95-2-2-1,0.00812347684809098_0.0011768859597505_7.24737463853719e-05_2.54570170994784e-05_9.50747477666942e-06
1574,18515,371-108-21-3-1,0.0265760197775031_0.00880786562884064_0.00116316814542307_0.000128223096259762_4.08821415396785e-05
1574,18516,206-24-11-2-1,0.00852272727272727_0.00201477501678979_7.97676103618126e-05_3.05484205193741e-05_1.14089697320033e-05
1574,18517,192-105-13-3-1,0.00378501135503407_0.000879816998064403_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,18518,554-15-8-1-1,0.00104384133611691_6.43066139352432e-05_2.43300122866562e-05_1.76048589410677e-05_1.90149495533388e-06
1574,18520,496-131-22-5-1,0.00909090909090909_0.00151423379769836_0.000893335715561908_8.49790951425949e-05_4.75373738833471e-06
1574,18521,444-60-6-3-1,0.108789182544561_0.0296979865771812_0.00265817652094253_0.000527802047394835_0.000168282303547049
1574,18522,399-139-18-3-1,0.00329851566794942_0.000926211793763507_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,18523,404-140-5-3-1,0.0237953599048186_0.0123342584027135_0.00138763616179838_0.00011927729884629_3.80298991066777e-05
1574,18524,150-44-16-4-1,0.00431034482758621_0.00233735878457343_0.000410916686641783_7.93708536996739e-05_1.14089697320033e-05
1574,18525,404-140-5-3-1,0.00773349196906603_0.0040086339808819_0.000450981752584472_3.87651221250444e-05_1.23597172096702e-05
1574,18526,543-53-15-3-1,0.0107066381156317_0.00163212012404113_0.000354534496206481_2.98193247115726e-05_9.50747477666942e-06
1574,18527,492-137-1-1-1,0.0184275184275184_0.00874125874125874_0.00143302974332845_0.000396109326174024_4.27836364950124e-05
1574,18528,444-60-6-3-1,0.0350338045482483_0.00956375838926174_0.000856022947422169_0.000169970150855964_5.41926062270157e-05
1574,18529,501-78-18-3-1,0.00159151193633952_0.000581451691055335_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,18530,464-128-20-5-1,0.0247279920870425_0.0115366866635902_0.00131787032156036_0.000424895475712975_2.37686869416735e-05
1574,18531,482-23-4-2-1,0.0399415489527521_0.00629123829983121_0.000785433089721363_0.000208747540215723_7.79612931686892e-05
1574,18532,264-119-13-3-1,0.0211786372007366_0.00563863692081392_0.000706757213532864_6.85844468366169e-05_2.18671919863397e-05
1574,18533,202-25-13-3-1,0.0273224043715847_0.00464597658427802_0.000768214362535722_7.45483117789315e-05_2.37686869416735e-05
1574,18534,495-79-12-3-1,0.0107079119571684_0.00150615011296126_0.000371601395569686_5.36747844808306e-05_1.7113454598005e-05
1574,18535,124-74-6-3-1,0.00778816199376947_0.00367215041128085_0.000375448661150074_7.45483117789315e-05_2.37686869416735e-05
1574,18536,550-78-18-3-1,0.00506008855154965_0.000775268921407113_0.000114586914174401_2.38554597692581e-05_7.60597982133553e-06
1574,18537,403-124-5-3-1,0.00377595972309629_0.00137677833868747_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,18538,206-24-11-2-1,0.00923295454545455_0.00218267293485561_8.6414911225297e-05_3.30941222293219e-05_1.23597172096702e-05
1574,18539,55-38-17-5-1,0.0123734533183352_0.0123734533183352_0.00335289186923722_0.000747816037254835_4.18328890173454e-05
1574,18540,5-5-5-3-1,0.0148232611174458_0.00314846209736014_0.000450981752584472_3.87651221250444e-05_1.23597172096702e-05
1574,18541,218-96-21-3-1,0.00264270613107822_0.00129366106080207_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,18542,48-34-15-3-1,0.000796812749003984_0.000419874037788663_0.000106360348861944_8.94579741347177e-06_2.85224243300083e-06
1574,18543,474-53-15-3-1,0.0548424737456243_0.00767096458299331_0.00166631213217046_0.000140150826144391_4.46851314503463e-05
1574,18544,484-59-13-3-1,0.00224971878515186_0.000712631391412792_0.000122914298005716_1.1927729884629e-05_3.80298991066777e-06
1574,18545,426-88-18-3-1,0.0165165165165165_0.00467190486302824_0.000315114013979604_6.56025143654597e-05_2.09164445086727e-05
1574,18546,415-88-18-3-1,0.00445576066199873_0.0014865151836908_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,18547,219-5-5-3-1,0.100708103855232_0.0310002421893921_0.0044404357177548_0.000381687356308129_0.000121695677141369
1574,18548,298-124-5-3-1,0.014607425441266_0.00550711335474988_0.000832581697079026_7.15663793077742e-05_2.28179394640066e-05
1574,18549,141-84-6-3-1,0.000691403549204886_0.000267594327000268_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,18550,298-124-5-3-1,0.00243457090687766_0.000917852225791648_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,18551,185-101-18-3-1,0.0123801916932907_0.00379808870374908_0.000444024292425805_9.2439906605875e-05_2.94731718076752e-05
1574,18552,144-86-18-3-1,0.0306834030683403_0.008985092914029_0.000630228027959207_0.000131205028730919_4.18328890173454e-05
1574,18553,525-143-18-3-1,0.0549707602339181_0.0114299610894942_0.00134639624154922_0.000280301652288782_8.93702629006925e-05
1574,18554,147-88-18-3-1,0.00387596899224806_0.0014865151836908_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,18555,147-88-18-3-1,0.0166112956810631_0.00637077935867488_0.000429700928154005_8.94579741347177e-05_2.85224243300083e-05
1574,18556,470-109-14-4-1,0.00541027953110911_0.000870448280864645_0.000179056372914739_3.9685426849837e-05_5.70448486600165e-06
1574,18557,404-140-5-3-1,0.0880428316478287_0.0456367560900401_0.00513425379865399_0.000441326005731274_0.000140710626694707
1574,18558,104-66-19-4-1,0.0039032006245121_0.000968616815187912_0.00021128248468202_3.30711890415308e-05_4.75373738833471e-06
1574,18559,199-107-13-3-1,0.00159872102318145_0.000415541242468315_6.14571490028578e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18560,404-140-5-3-1,0.0237953599048186_0.0123342584027135_0.00138763616179838_0.00011927729884629_3.80298991066777e-05
1574,18561,74-28-11-2-1,0.0504413619167718_0.00282985496993279_0.000265892034539375_0.000101828068397914_3.80298991066777e-05
1574,18562,293-41-12-3-1,0.00332225913621262_0.000332281109818907_8.25780879043746e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18563,258-115-18-3-1,0.0288288288288288_0.00422386483632524_0.000229173828348803_4.77109195385161e-05_1.52119596426711e-05
1574,18564,171-46-11-2-1,0.116542994325622_0.0203227279646826_0.00177482933055033_0.000679702356556073_0.000253849576537073
1574,18565,340-63-7-4-1,0.00797101449275362_0.00148068380670346_0.000323805598893174_7.27566158913678e-05_1.04582222543364e-05
1574,18566,171-46-11-2-1,0.00305543430816237_0.00053280560207033_4.65311060443907e-05_1.78199119696349e-05_6.65523234366859e-06
1574,18567,171-46-11-2-1,0.0296813618507202_0.00517582584868321_0.000452016458716938_0.000173107716276453_6.4650828481352e-05
1574,18568,315-72-6-3-1,0.0987124463519313_0.0205885643952109_0.00276330214606455_0.000548675574692935_0.000174937535890717
1574,18569,310-122-5-3-1,0.00200320512820513_0.00121124031007752_0.000173454520224797_1.49096623557863e-05_4.75373738833471e-06
1574,18570,518-56-10-4-1,0.00824175824175824_0.00117096018735363_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
1574,18571,315-72-6-3-1,0.0139484978540773_0.00290925366454067_0.000390466607596077_7.75302442500887e-05_2.47194344193405e-05
1574,18572,171-46-11-2-1,0.00174596246180707_0.000304460344040189_2.65892034539375e-05_1.01828068397914e-05_3.80298991066777e-06
1574,18573,171-46-11-2-1,0.00261894369271061_0.000456690516060283_3.98838051809063e-05_1.5274210259687e-05_5.70448486600165e-06
1574,18574,544-90-18-3-1,0.00771775082690187_0.0012846393833731_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,18575,124-74-6-3-1,0.00249221183800623_0.00117508813160987_0.000120143571568024_2.38554597692581e-05_7.60597982133553e-06
1574,18576,146-87-21-3-1,0.00678733031674208_0.00143129770992366_0.000162302531919498_1.78915948269435e-05_5.70448486600165e-06
1574,18577,135-82-19-4-1,0.00391389432485323_0.00102880658436214_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
1574,18578,320-63-7-4-1,0.00178890876565295_0.000269215237582447_5.88737452533043e-05_1.32284756166123e-05_1.90149495533388e-06
1574,18579,544-90-18-3-1,0.00551267916207277_0.000917599559552211_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18580,472-90-18-3-1,0.0130023640661939_0.00201871903101487_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,18581,412-66-19-4-1,0.00197498354180382_0.000581170089112747_0.000126769490809212_1.98427134249185e-05_2.85224243300083e-06
1574,18582,401-1-1-1-1,0.0776850886339937_0.0172893942910188_0.00474492070568754_0.00131156199110955_0.000141661374172374
1574,18583,454-77-3-3-1,0.00308641975308642_0.000907715582450832_0.000125166889185581_8.94579741347177e-06_2.85224243300083e-06
1574,18584,355-64-1-1-1,0.00426894343649947_0.00102485267742762_0.000127380421629196_3.52097178821355e-05_3.80298991066777e-06
1574,18585,355-64-1-1-1,0.00533617929562433_0.00128106584678452_0.000159225527036494_4.40121473526693e-05_4.75373738833471e-06
1574,18586,506-10-6-3-1,0.00502765208647562_0.00128617363344051_0.00015017946446003_2.98193247115726e-05_9.50747477666942e-06
1574,18587,525-143-18-3-1,0.00175438596491228_0.000364785992217899_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,18588,360-132-21-3-1,0.00313479623824451_0.000996512207274539_0.000108201687946332_1.1927729884629e-05_3.80298991066777e-06
1574,18589,536-40-18-3-1,0.00677966101694915_0.00187149095446039_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,18590,390-102-21-3-1,0.00147275405007364_0.000520381613183001_8.1151265959749e-05_8.94579741347177e-06_2.85224243300083e-06
1574,18591,102-65-2-2-1,0.001499700059988_0.000280835767243316_3.62368731926859e-05_1.27285085497392e-05_4.75373738833471e-06
1574,18592,501-78-18-3-1,0.00185676392572944_0.000678360306231224_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,18593,519-86-18-3-1,0.152269399707174_0.0424749846845007_0.00297925976853443_0.00062024195400071_0.000197755475354724
1574,18594,403-124-5-3-1,0.0012586532410321_0.000458926112895824_6.93818080899188e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18595,324-28-11-2-1,0.0398009950248756_0.00622568093385214_0.000584962475986626_0.00022402175047541_8.36657780346909e-05
1574,18596,324-28-11-2-1,0.047037539574853_0.00735762292182526_0.000691319289802376_0.000264752977834575_9.88777376773619e-05
1574,18597,324-28-11-2-1,0.0384441429217549_0.00601344181110718_0.000565020573396173_0.000216384645345566_8.081353560169e-05
1574,18598,367-109-14-4-1,0.0125786163522013_0.00174089656172929_0.000358112745829479_7.93708536996739e-05_1.14089697320033e-05
1574,18599,80-28-11-2-1,0.0902061855670103_0.00990449239476477_0.000930622120887814_0.000356398239392697_0.000133104646873372
1574,18600,322-129-18-3-1,0.230769230769231_0.0900756360302544_0.00562908215881746_0.0011718994611648_0.000373643758723108
1574,18601,277-121-16-4-1,0.00258732212160414_0.00046205382927111_0.000136972228880594_2.64569512332246e-05_3.80298991066777e-06
1574,18602,322-129-18-3-1,0.0598943041691133_0.0233784093513637_0.00146098315572362_0.00030415711205804_9.69762427220281e-05
1574,18603,162-93-18-3-1,0.0126012601260126_0.00544111931597357_0.000401054199610405_8.34941091924032e-05_2.66209293746744e-05
1574,18604,117-68-12-3-1,0.00464636035105834_0.00087967940572769_0.000185800697784843_2.68373922404153e-05_8.55672729900248e-06
1574,18605,234-105-13-3-1,0.0254098360655738_0.0054548653879993_0.000952585809544295_9.2439906605875e-05_2.94731718076752e-05
1574,18606,298-124-5-3-1,0.00304321363359708_0.00114731528223956_0.000173454520224797_1.49096623557863e-05_4.75373738833471e-06
1574,18607,75-49-15-3-1,0.101811367895066_0.0260633194755357_0.00577891228816564_0.000486054992798633_0.000154971838859712
1574,18608,374-78-18-3-1,0.00187705302674801_0.000387634460703557_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,18609,75-49-15-3-1,0.0287320424734541_0.00735529261272785_0.00163085868254981_0.000137168893673234_4.37343839726793e-05
1574,18610,120-51-11-2-1,0.0325604341391219_0.0055207026348808_0.000438721856989969_0.000168016312856557_6.27493335260182e-05
1574,18611,290-121-16-4-1,0.0219941348973607_0.00519810557929999_0.00154093757490669_0.000297640701373777_4.27836364950124e-05
1574,18612,290-121-16-4-1,0.00391006842619746_0.00092410765854222_0.000273944457761189_5.29139024664493e-05_7.60597982133553e-06
1574,18613,192-105-13-3-1,0.00832702498107494_0.00193559739574169_0.000338014319515718_3.28012571827298e-05_1.04582222543364e-05
1574,18614,543-53-15-3-1,0.0235546038543897_0.00359066427289048_0.000779975891654258_6.56025143654597e-05_2.09164445086727e-05
1574,18615,233-89-2-2-1,0.0251461988304094_0.00319869076842967_0.000311637109457099_0.000109465173527757_4.08821415396785e-05
1574,18616,495-79-12-3-1,0.00297441998810232_0.000418375031378127_0.000103222609880468_1.49096623557863e-05_4.75373738833471e-06
1574,18617,127-49-15-3-1,0.0128307939053729_0.00255836264790534_0.000567255193930369_4.77109195385161e-05_1.52119596426711e-05
1574,18618,74-28-11-2-1,0.138713745271122_0.00778210116731518_0.000731203094983282_0.000280027188094262_0.000104582222543364
1574,18619,75-49-15-3-1,0.00312304809494066_0.000799488327470419_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,18620,509-106-14-4-1,0.0070298769771529_0.00104698337913886_0.000238741830552986_5.29139024664493e-05_7.60597982133553e-06
1574,18621,347-134-19-4-1,0.00312174817898023_0.000644329896907216_0.000126769490809212_1.98427134249185e-05_2.85224243300083e-06
1574,18622,333-40-18-3-1,0.00849420849420849_0.00343106674984404_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,18623,75-49-15-3-1,0.00562148657089319_0.00143907898944675_0.000319081046585833_2.68373922404153e-05_8.55672729900248e-06
1574,18624,273-63-7-4-1,0.0109803921568627_0.00188450666307713_0.00041211621677313_9.25993293162862e-05_1.33104646873372e-05
1574,18625,264-119-13-3-1,0.0423572744014733_0.0112772738416278_0.00141351442706573_0.000137168893673234_4.37343839726793e-05
1574,18626,135-82-19-4-1,0.0283757338551859_0.00745884773662551_0.00122543841115572_0.000191812896440879_2.75716768523413e-05
1574,18627,320-63-7-4-1,0.0366726296958855_0.00551891237044017_0.00120691177769274_0.000271183750140553_3.89806465843446e-05
1574,18628,348-50-11-2-1,0.0292792792792793_0.00433767100433767_0.000259244733675891_9.92823666879657e-05_3.70791516290107e-05
1574,18629,534-82-19-4-1,0.0433579335793358_0.0120884773662551_0.00198605535601099_0.000310869176990389_4.46851314503463e-05
1574,18630,404-140-5-3-1,0.00356930398572278_0.00185013876040703_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,18631,379-103-22-5-1,0.0881913303437967_0.0257080610021787_0.0105413614436305_0.00100275332268262_5.60941011823496e-05
1574,18632,553-45-7-4-1,0.00628930817610063_0.00113452188006483_0.000206058108386565_4.62996646581431e-05_6.65523234366859e-06
1574,18633,478-138-18-3-1,0.00134348410210479_0.000591133004926108_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,18634,224-110-10-4-1,0.00437158469945355_0.000673174015483002_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,18635,478-138-18-3-1,0.00268696820420958_0.00118226600985222_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,18636,326-37-16-4-1,0.0028030833917309_0.000780792504391958_0.000136972228880594_2.64569512332246e-05_3.80298991066777e-06
1574,18637,495-79-12-3-1,0.00297441998810232_0.000418375031378127_0.000103222609880468_1.49096623557863e-05_4.75373738833471e-06
1574,18638,495-79-12-3-1,0.00773349196906603_0.00108777508158313_0.000268378785689217_3.87651221250444e-05_1.23597172096702e-05
1574,18639,65-43-10-4-1,0.00845070422535211_0.00151821862348178_0.000291819331409487_5.95281402747554e-05_8.55672729900248e-06
1574,18640,458-63-7-4-1,0.00923076923076923_0.00121146856912101_0.000264931853639869_5.95281402747554e-05_8.55672729900248e-06
1574,18641,210-109-14-4-1,0.00322788896061975_0.000725373567387204_0.000149213644095616_3.30711890415308e-05_4.75373738833471e-06
1574,18642,171-46-11-2-1,0.0013094718463553_0.000228345258030142_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,18643,93-26-12-3-1,0.0125477359519913_0.00161755397707293_0.000474824005450154_6.85844468366169e-05_2.18671919863397e-05
1574,18644,426-88-18-3-1,0.00375375375375375_0.00106179655977915_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18645,127-49-15-3-1,0.0168404170008019_0.00335785097537576_0.00074452244203361_6.26205818943024e-05_1.99656970310058e-05
1574,18646,390-102-21-3-1,0.000981836033382425_0.000346921075455334_5.4100843973166e-05_5.96386494231452e-06_1.90149495533388e-06
1574,18647,88-26-12-3-1,0.125574272588055_0.0173007947113018_0.00507855240611904_0.000733555387904685_0.000233883879506068
1574,18648,63-29-4-2-1,0.0422840621611854_0.00538153718780185_0.00112067892069999_0.000297847100063897_0.000111237454887032
1574,18649,322-129-18-3-1,0.00293599530240752_0.00114600045840018_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18650,374-78-18-3-1,0.00234631628343501_0.000484543075879446_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,18651,290-121-16-4-1,0.0625610948191593_0.0147857225366755_0.00438311132417902_0.000846622439463188_0.000121695677141369
1574,18652,277-121-16-4-1,0.00258732212160414_0.00046205382927111_0.000136972228880594_2.64569512332246e-05_3.80298991066777e-06
1574,18653,268-120-17-5-1,0.0291323622545915_0.0114971257185704_0.00350529604511164_0.000781807675311873_4.37343839726793e-05
1574,18654,447-103-22-5-1,0.00835073068893528_0.00174291938997821_0.000714668572449526_6.79832761140759e-05_3.80298991066777e-06
1574,18655,308-102-21-3-1,0.0311804008908686_0.00728534258456201_0.00113611772343649_0.000125241163788605_3.99313940620116e-05
1574,18656,390-102-21-3-1,0.0108001963672067_0.00381613183000867_0.000595109283704826_6.56025143654597e-05_2.09164445086727e-05
1574,18657,168-94-21-3-1,0.00216684723726977_0.000803374171520386_0.000108201687946332_1.1927729884629e-05_3.80298991066777e-06
1574,18658,357-131-22-5-1,0.0115894039735099_0.00211992731677771_0.00125067000178667_0.000118970733199633_6.65523234366859e-06
1574,18659,322-129-18-3-1,0.00704638872577804_0.00275040110016044_0.000171880371261602_3.57831896538871e-05_1.14089697320033e-05
1574,18660,378-134-19-4-1,0.0033195020746888_0.000859106529209622_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
1574,18661,240-81-11-2-1,0.0159004493605254_0.00361748977665933_0.000305775839720282_0.000117102278657601_4.37343839726793e-05
1574,18662,274-58-11-2-1,0.0611790878754171_0.0106496272630458_0.000731203094983282_0.000280027188094262_0.000104582222543364
1574,18663,390-102-21-3-1,0.00245459008345606_0.000867302688638335_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,18664,519-86-18-3-1,0.00219619326500732_0.000612619971411068_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,18665,414-114-11-2-1,0.0225334957369062_0.00518570427470217_0.000245950131948922_9.419096326807e-05_3.51776566736768e-05
1574,18666,185-101-18-3-1,0.00519169329073482_0.00159274687576574_0.000186203735533402_3.87651221250444e-05_1.23597172096702e-05
1574,18667,203-22-11-2-1,0.0361525704809287_0.00872698158526821_0.000724555794119798_0.000277481486384314_0.000103631475065697
1574,18668,102-65-2-2-1,0.00329934013197361_0.000617838687935295_7.97211210239091e-05_2.80027188094262e-05_1.04582222543364e-05
1574,18669,102-65-2-2-1,0.0419916016796641_0.00786340148281285_0.00101463244939521_0.000356398239392697_0.000133104646873372
1574,18670,102-65-2-2-1,0.0626874625074985_0.0117389350707706_0.00151470129945427_0.000532051657379098_0.000198706222832391
1574,18671,102-65-2-2-1,0.002999400119976_0.000561671534486632_7.24737463853719e-05_2.54570170994784e-05_9.50747477666942e-06
1574,18672,102-65-2-2-1,0.0452909418116377_0.00848124017074815_0.00109435357041912_0.000384400958202124_0.000143562869127708
1574,18673,312-69-2-2-1,0.0480568324279148_0.0113715020270938_0.000833448083431777_0.000292755696644001_0.000109335959931698
1574,18674,342-79-12-3-1,0.00322061191626409_0.000502050037653753_0.000123867131856562_1.78915948269435e-05_5.70448486600165e-06
