Sample,word_ID_full,topic,p
1967,19940,738-120-14-3-1-1,0.003690036900369_0.000758380100106173_0.000111529968102429_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,19941,707-161-29-3-1-1,0.0120724346076459_0.00339238597813796_0.0020501138952164_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,19942,156-49-8-3-1-1,0.037037037037037_0.00877664338169443_0.00121290130943835_7.99247076631484e-05_3.4787473385808e-05_3.4787473385808e-05
1967,19943,731-143-6-3-1-1,0.0454954954954955_0.0100647732934728_0.00142867246622816_0.000164742764775061_7.17047920809512e-05_7.17047920809512e-05
1967,19944,48-32-10-1-1-1,0.00449101796407186_0.000475134621476085_4.61890208697393e-05_1.68155308242693e-05_4.25969061867037e-06_4.25969061867037e-06
1967,19945,228-4-4-3-1-1,0.00789265982636148_0.00220409962530306_0.000219838199085473_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,19946,33-26-6-3-1-1,0.00641975308641975_0.0010544245275367_0.00018388853525709_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,19947,564-26-6-3-1-1,0.0127750177430802_0.00145997242274313_0.000254614894971356_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,19948,154-26-6-3-1-1,0.0254854368932039_0.00340660231973396_0.00059410142159983_6.85068922826986e-05_2.98178343306926e-05_2.98178343306926e-05
1967,19949,531-143-6-3-1-1,0.0262085032032615_0.00448430493273543_0.00063653723742839_7.34002417314628e-05_3.19476796400277e-05_3.19476796400277e-05
1967,19950,244-116-5-3-1-1,0.00531107738998483_0.00135790494665373_0.000207702806955077_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,19951,622-26-6-3-1-1,0.0130522088353414_0.0010544245275367_0.00018388853525709_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,19952,156-49-8-3-1-1,0.0211640211640212_0.00501522478953967_0.000693086462536201_4.56712615217991e-05_1.98785562204617e-05_1.98785562204617e-05
1967,19953,153-26-6-3-1-1,0.00278293135435993_0.000243328737123854_4.24358158285593e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,19954,402-125-26-3-1-1,0.0763908109604207_0.0197311981698599_0.00798333911836168_0.000450188149286305_0.000195945768458837_0.000195945768458837
1967,19955,283-125-26-3-1-1,0.0504532912889239_0.00915070060051473_0.00370241814184889_0.000208782909813939_9.08733998649678e-05_9.08733998649678e-05
1967,19956,228-4-4-3-1-1,0.0102604577742699_0.00286532951289398_0.000285789658811115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,19957,328-134-17-3-1-1,0.0195058517555267_0.00548847420417124_0.00071157495256167_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,19958,465-111-3-2-1-1,0.0139426800929512_0.00143907898944675_0.000532812361246781_6.23124136713436e-05_1.27790718560111e-05_1.27790718560111e-05
1967,19959,159-97-20-2-1-1,0.0103412616339193_0.00303766707168894_0.000673491379310345_3.46180075951909e-05_7.09948436445061e-06_7.09948436445061e-06
1967,19960,706-87-4-3-1-1,0.0148571428571429_0.00321622958931222_0.000285789658811115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,19961,33-26-6-3-1-1,0.000987654320987654_0.00016221915808257_2.82905438857062e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,19962,723-101-5-3-1-1,0.00369230769230769_0.000927070457354759_0.000178030977390066_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,19963,289-110-11-3-1-1,0.0245428296438884_0.00337234675659591_0.000575185807572152_8.31869406289911e-05_3.62073702586981e-05_3.62073702586981e-05
1967,19964,371-123-30-4-1-1,0.00497100248550124_0.000587371512481645_0.00020857957310714_4.00544740847553e-05_4.25969061867037e-06_4.25969061867037e-06
1967,19965,32-25-7-3-1-1,0.0100671140939597_0.00206398348813209_0.000386357294640366_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,19966,346-137-27-3-1-1,0.00200160128102482_0.00105042016806723_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,19967,601-32-10-1-1-1,0.00293040293040293_0.00031675641431739_3.07926805798262e-05_1.12103538828462e-05_2.83979374578024e-06_2.83979374578024e-06
1967,19968,52-31-1-1-1-1,0.00854700854700855_0.000717531690983018_0.000158772161947605_5.88543578849425e-05_1.49089171653463e-05_1.49089171653463e-05
1967,19969,636-25-7-3-1-1,0.00463678516228748_0.000687994496044032_0.000128785764880122_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,19970,32-25-7-3-1-1,0.00782997762863535_0.00160532049076941_0.000300500118053618_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,19971,102-1-1-1-1-1,0.0251450676982592_0.00164577794657552_0.000393150115298832_0.000145734600477001_3.69173186951432e-05_3.69173186951432e-05
1967,19972,586-102-6-3-1-1,0.0087719298245614_0.00117612466921494_0.000169743263314237_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,19973,166-32-10-1-1-1,0.00672143390589993_0.000712701932214127_6.92835313046089e-05_2.52232962364039e-05_6.38953592800555e-06_6.38953592800555e-06
1967,19974,22-9-6-3-1-1,0.261494252873563_0.0266783934330108_0.0038616592403989_0.000445294799837541_0.000193815923149502_0.000193815923149502
1967,19975,22-9-6-3-1-1,0.217432950191571_0.022183133001075_0.00321097673102765_0.000370263441623157_0.000161158295073029_0.000161158295073029
1967,19976,526-153-8-3-1-1,0.001085776330076_0.000384985563041386_4.9506175895443e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,19977,314-20-11-3-1-1,0.0185614849187935_0.00167247386759582_0.000270675674151601_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,19978,610-110-11-3-1-1,0.0127915726109857_0.00224823117106394_0.000383457205048101_5.54579604193274e-05_2.41382468391321e-05_2.41382468391321e-05
1967,19979,174-34-19-3-1-1,0.00282286520818631_0.000523765876653136_6.30427587511229e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,19980,692-115-15-3-1-1,0.00560538116591928_0.000982318271119843_0.000162142880306126_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,19981,507-40-7-3-1-1,0.00501043841336117_0.00138344477749596_0.000257571529760244_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,19982,545-157-31-2-1-1,0.0159404888416578_0.00503186850050319_0.000636861546299834_5.19270113927863e-05_1.06492265466759e-05_1.06492265466759e-05
1967,19983,655-32-10-1-1-1,0.00772200772200772_0.00063351282863478_6.15853611596524e-05_2.24207077656924e-05_5.67958749156049e-06_5.67958749156049e-06
1967,19984,679-20-11-3-1-1,0.0313293818797629_0.00257839721254355_0.000417291664317051_6.03513098680916e-05_2.62680921484673e-05_2.62680921484673e-05
1967,19985,475-66-15-3-1-1,0.00219659527732015_0.000613120784794605_0.000129714304244901_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,19986,687-32-10-1-1-1,0.00343642611683849_0.00031675641431739_3.07926805798262e-05_1.12103538828462e-05_2.83979374578024e-06_2.83979374578024e-06
1967,19987,88-48-6-3-1-1,0.00340570455512984_0.0008424599831508_0.000113162175542825_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,19988,699-118-4-3-1-1,0.00344644750795334_0.000923229884241176_0.000285789658811115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,19989,139-29-10-1-1-1,0.0086884567645842_0.000894911787266684_0.000161661573044087_5.88543578849425e-05_1.49089171653463e-05_1.49089171653463e-05
1967,19990,167-47-8-3-1-1,0.00110213078618663_0.000584681348664978_7.42592638431644e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,19991,655-32-10-1-1-1,0.00868725868725869_0.000712701932214127_6.92835313046089e-05_2.52232962364039e-05_6.38953592800555e-06_6.38953592800555e-06
1967,19992,219-1-1-1-1-1,0.0106100795755968_0.000506393214330928_0.000120969266245794_4.48414155313848e-05_1.1359174983121e-05_1.1359174983121e-05
1967,19993,390-11-8-3-1-1,0.171875_0.0198295640773517_0.0029951236416743_0.000197365094433489_8.59037608098524e-05_8.59037608098524e-05
1967,19994,123-54-10-1-1-1,0.0210526315789474_0.00147449130050133_0.000153963402899131_5.6051769414231e-05_1.41989687289012e-05_1.41989687289012e-05
1967,19995,263-121-27-3-1-1,0.027060270602706_0.00599291746118224_0.000757654027619933_3.58845626242707e-05_1.56188656017913e-05_1.56188656017913e-05
1967,19996,235-66-15-3-1-1,0.00420831141504471_0.00122624156958921_0.000259428608489801_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,19997,114-76-29-3-1-1,0.00198412698412698_0.000575705238917674_0.000227790432801822_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,19998,601-32-10-1-1-1,0.00146520146520147_0.000158378207158695_1.53963402899131e-05_5.6051769414231e-06_1.41989687289012e-06_1.41989687289012e-06
1967,19999,280-60-26-3-1-1,0.00511695906432749_0.000584014683797764_0.000202475992132361_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20000,364-121-27-3-1-1,0.00559284116331096_0.00136202669572324_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20001,31-21-15-3-1-1,0.00816629547141797_0.00164375373580395_0.000356714336673477_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,20002,20-16-12-3-1-1,0.0094022834116857_0.0013156658208815_0.000285120769011446_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,20003,624-151-8-3-1-1,0.0661049902786779_0.0220970537261698_0.00252481497066759_0.000166373881257982_7.24147405173962e-05_7.24147405173962e-05
1967,20004,263-121-27-3-1-1,0.00492004920049201_0.00108962135657859_0.000137755277749079_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20005,132-118-4-3-1-1,0.00400534045393859_0.000426106100419004_0.000131902919451284_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20006,48-32-10-1-1-1,0.00598802395209581_0.00063351282863478_6.15853611596524e-05_2.24207077656924e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20007,624-151-8-3-1-1,0.0155541153596889_0.00519930675909879_0.000594074110745315_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,20008,517-41-22-2-1-1,0.00345224395857307_0.000600120024004801_0.000227445034116755_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,20009,435-11-8-3-1-1,0.00990990990990991_0.00180268764339561_0.000272283967424936_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,20010,723-101-5-3-1-1,0.00430769230769231_0.00108158220024722_0.000207702806955077_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20011,120-82-19-3-1-1,0.0019893899204244_0.00051063829787234_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,20012,588-13-10-1-1-1,0.0263283867879368_0.00303381322742567_0.00042339935797261_0.000154142365889135_3.90471640044784e-05_3.90471640044784e-05
1967,20013,114-76-29-3-1-1,0.00793650793650794_0.0023028209556707_0.000911161731207289_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20014,695-22-16-2-1-1,0.003125_0.000535331905781585_0.000162614846735507_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20015,9-5-4-3-1-1,0.0991379310344828_0.0429806120065405_0.0040450228631727_0.000300125432857537_0.000130630512305891_0.000130630512305891
1967,20016,5-5-4-3-1-1,0.0419985517740768_0.013548236393366_0.00127506155469574_9.46047560094409e-05_4.11770093138135e-05_4.11770093138135e-05
1967,20017,497-24-13-2-1-1,0.0135474159558455_0.00387152279896759_0.000520813240229929_9.34686205070153e-05_1.91686077840166e-05_1.91686077840166e-05
1967,20018,655-32-10-1-1-1,0.00386100386100386_0.00031675641431739_3.07926805798262e-05_1.12103538828462e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20019,53-40-7-3-1-1,0.00140845070422535_0.000461148259165322_8.58571765867479e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20020,53-40-7-3-1-1,0.00140845070422535_0.000461148259165322_8.58571765867479e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20021,303-88-7-3-1-1,0.00357568533969011_0.000813338755591704_0.000128785764880122_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20022,568-130-30-4-1-1,0.31185944363104_0.0709881686385602_0.014809149690607_0.00284386766001762_0.000302438033925596_0.000302438033925596
1967,20023,57-42-3-2-1-1,0.0186536901865369_0.00589516852492631_0.00136163158985288_0.000159242834937878_3.26576280764728e-05_3.26576280764728e-05
1967,20024,30-25-7-3-1-1,0.0114247311827957_0.00194931773879142_0.000364893000493679_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,20025,675-147-16-2-1-1,0.0234146341463415_0.00494132180358246_0.000975689080413042_8.30832182284581e-05_1.70387624746815e-05_1.70387624746815e-05
1967,20026,236-92-19-3-1-1,0.00571428571428571_0.001093344266776_0.000126085517502246_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20027,364-121-27-3-1-1,0.0178970917225951_0.00435848542631436_0.000551021110996315_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,20028,422-71-9-4-1-1,0.0742200698276833_0.0458307253633772_0.00702019771603886_0.00439931640364229_0.000467856019617295_0.000467856019617295
1967,20029,287-34-19-3-1-1,0.0539923954372624_0.00929684431059316_0.00111900896783243_0.000115809270287419_5.04063389875993e-05_5.04063389875993e-05
1967,20030,286-59-19-3-1-1,0.0619637750238322_0.00837736821755381_0.00102444482970575_0.000106022571389891_4.6146648368929e-05_4.6146648368929e-05
1967,20031,88-48-6-3-1-1,0.0123456790123457_0.00305391743892165_0.00041021288634274_4.73023780047204e-05_2.05885046569068e-05_2.05885046569068e-05
1967,20032,273-108-30-4-1-1,0.947417840375587_0.17393552835718_0.0350761315441841_0.00673582739191968_0.000716337972373067_0.000716337972373067
1967,20033,186-55-1-1-1-1,0.00592417061611374_0.000363284088156939_0.000113408687105432_4.20388270606732e-05_1.06492265466759e-05_1.06492265466759e-05
1967,20034,589-14-11-3-1-1,0.117612293144208_0.0142734184478554_0.00224435246484036_0.000324592180101358_0.000141279738852567_0.000141279738852567
1967,20035,384-123-30-4-1-1,0.00296076980014804_0.000783162016642193_0.000278106097476187_5.34059654463404e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20036,42-34-19-3-1-1,0.0211670480549199_0.00484483435904151_0.000583145518447887_6.03513098680916e-05_2.62680921484673e-05_2.62680921484673e-05
1967,20037,183-78-19-3-1-1,0.013986013986014_0.00129838513349022_0.000252171035004492_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,20038,120-82-19-3-1-1,0.0139257294429708_0.00357446808510638_0.000330974483443395_3.42534461413493e-05_1.49089171653463e-05_1.49089171653463e-05
1967,20039,655-32-10-1-1-1,0.00675675675675676_0.000554323725055432_5.38871910146958e-05_1.96181192949808e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20040,132-118-4-3-1-1,0.00467289719626168_0.000497123783822172_0.000153886739359831_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20041,274-54-10-1-1-1,0.50251256281407_0.0442347390150398_0.00461890208697393_0.00168155308242693_0.000425969061867037_0.000425969061867037
1967,20042,77-51-13-2-1-1,0.00391280044717719_0.000688028307450364_0.000135025654874426_2.42326053166336e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20043,740-112-32-2-1-1,0.0104754230459307_0.0024222098006335_0.00120874012087401_4.50034098737481e-05_9.22932967378579e-06_9.22932967378579e-06
1967,20044,9-5-4-3-1-1,0.00269396551724138_0.00116795141322121_0.000109919099542737_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20045,274-54-10-1-1-1,0.175879396984925_0.0154821586552639_0.00161661573044087_0.000588543578849425_0.000149089171653463_0.000149089171653463
1967,20046,148-92-19-3-1-1,0.0058343057176196_0.000683340166735001_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20047,659-9-6-3-1-1,0.00190548780487805_0.000488615264340858_7.07263597142655e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20048,109-67-19-3-1-1,0.00354789660415611_0.000901248873438908_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20049,622-26-6-3-1-1,0.0110441767068273_0.000892205369454133_0.000155597991371384_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,20050,693-150-12-3-1-1,0.0375586854460094_0.00818205062643825_0.000651704614883304_5.21957274534846e-05_2.2718349966242e-05_2.2718349966242e-05
1967,20051,510-134-17-3-1-1,0.0671067106710671_0.022319795096963_0.00289373814041746_9.94981054582051e-05_4.33068546231487e-05_4.33068546231487e-05
1967,20052,614-4-4-3-1-1,0.6650390625_0.150099184483139_0.0149709813577207_0.00111079032486947_0.000483474885219087_0.000483474885219087
1967,20053,460-149-22-2-1-1,0.0129972430090587_0.00201440605542669_0.00125094768764215_0.00011423942506413_2.3428298402687e-05_2.3428298402687e-05
1967,20054,707-161-29-3-1-1,0.00402414486921529_0.00113079532604599_0.000683371298405467_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20055,669-54-10-1-1-1,0.00595744680851064_0.000516071955175464_5.38871910146958e-05_1.96181192949808e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20056,432-57-25-3-1-1,0.0747986191024166_0.0340670859538784_0.011113010771072_0.000106022571389891_4.6146648368929e-05_4.6146648368929e-05
1967,20057,460-149-22-2-1-1,0.0437179992122883_0.0067757294591625_0.00420773313115997_0.000384259884306619_7.88042764454018e-05_7.88042764454018e-05
1967,20058,460-149-22-2-1-1,0.0228436392280425_0.00354047124893175_0.0021986353297953_0.000200784444052107_4.11770093138135e-05_4.11770093138135e-05
1967,20059,101-69-9-4-1-1,0.0048780487804878_0.00099488345650938_7.45696267257542e-05_4.67302197655478e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20060,503-78-19-3-1-1,0.00485908649173955_0.000405745354215694_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20061,244-116-5-3-1-1,0.142640364188164_0.0364694471387003_0.00557830395822206_0.000306649898789222_0.000133470306051671_0.000133470306051671
1967,20062,595-128-17-3-1-1,0.0103092783505155_0.00214592274678112_0.000332068311195446_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20063,360-133-19-3-1-1,0.00242013552758954_0.000591156301726176_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20064,730-21-15-3-1-1,0.0147727272727273_0.00388523610280932_0.000843142977591854_4.24090285559563e-05_1.84586593475716e-05_1.84586593475716e-05
1967,20065,236-92-19-3-1-1,0.00214285714285714_0.000410004100041_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,20066,249-117-8-3-1-1,0.000862812769628991_0.000240558094779889_4.9506175895443e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,20067,109-67-19-3-1-1,0.00354789660415611_0.000901248873438908_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20068,88-48-6-3-1-1,0.00127713920817369_0.00031592249368155_4.24358158285593e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,20069,302-10-7-3-1-1,0.0873544093178037_0.00766199649737303_0.00225375088540213_0.000171267230706746_7.45445858267314e-05_7.45445858267314e-05
1967,20070,302-10-7-3-1-1,0.0108153078202995_0.000948628137769994_0.000279035823906931_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,20071,244-116-5-3-1-1,0.00379362670713202_0.000969932104752667_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20072,131-86-5-3-1-1,0.00300687285223368_0.00106269925611052_0.000207702806955077_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20073,123-54-10-1-1-1,0.0147368421052632_0.00103214391035093_0.000107774382029392_3.92362385899617e-05_9.93927811023085e-06_9.93927811023085e-06
1967,20074,283-125-26-3-1-1,0.00275916436736303_0.000500428939090649_0.000202475992132361_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20075,222-79-17-3-1-1,0.00738255033557047_0.00167453189222104_0.000521821631878558_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,20076,147-91-27-3-1-1,0.00245459008345606_0.000699496362618914_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20077,114-76-29-3-1-1,0.00396825396825397_0.00115141047783535_0.000455580865603645_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20078,416-27-17-3-1-1,0.0102739726027397_0.00198281559814937_0.000426944971537002_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,20079,154-26-6-3-1-1,0.00485436893203883_0.000648876632330278_0.000113162175542825_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,20080,476-150-12-3-1-1,0.0075839653304442_0.00178982357453337_0.000142560384505723_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20081,222-79-17-3-1-1,0.00335570469798658_0.000761150860100472_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,20082,646-11-8-3-1-1,0.0172764227642276_0.00278597181252049_0.000420802495111265_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,20083,167-47-8-3-1-1,0.0326965466568699_0.017345546677061_0.00220302482734721_0.000145169366980004_6.31854108436104e-05_6.31854108436104e-05
1967,20084,246-58-8-3-1-1,0.0197682344921609_0.00531330157566874_0.000717839550483923_4.73023780047204e-05_2.05885046569068e-05_2.05885046569068e-05
1967,20085,174-34-19-3-1-1,0.00423429781227946_0.000785648814979704_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20086,610-110-11-3-1-1,0.00150489089541008_0.000264497784831052_4.51126123586002e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20087,159-97-20-2-1-1,0.0062047569803516_0.00182260024301337_0.000404094827586207_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,20088,231-59-19-3-1-1,0.00899100899100899_0.0011599432916613_0.000141846207190027_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,20089,231-59-19-3-1-1,0.011988011988012_0.0015465910555484_0.000189128276253369_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,20090,299-59-19-3-1-1,0.00423429781227946_0.000773295527774198_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,20091,286-59-19-3-1-1,0.109628217349857_0.0148214976156721_0.00181247931409478_0.00018757839553596_8.1644070191182e-05_8.1644070191182e-05
1967,20092,42-34-19-3-1-1,0.0360411899313501_0.00824931255728689_0.000992923450330186_0.000102760338424048_4.47267514960388e-05_4.47267514960388e-05
1967,20093,174-34-19-3-1-1,0.0063514467184192_0.00117847322246956_0.000141846207190027_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,20094,84-56-4-3-1-1,0.00108636610537751_0.000512557662737058_4.39676398170946e-05_3.26223296584279e-06_1.41989687289012e-06_1.41989687289012e-06
1967,20095,114-76-29-3-1-1,0.0228174603174603_0.00662061024755325_0.00261958997722096_3.75156791071921e-05_1.63288140382364e-05_1.63288140382364e-05
1967,20096,346-137-27-3-1-1,0.011609287429944_0.00609243697478992_0.000998725763680821_4.73023780047204e-05_2.05885046569068e-05_2.05885046569068e-05
1967,20097,218-46-23-2-1-1,0.0383561643835616_0.0200515611572615_0.00448344328444245_0.000242326053166336_4.96963905511543e-05_4.96963905511543e-05
1967,20098,540-155-23-2-1-1,0.00176928520877565_0.000989511181476351_0.000320245948888747_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,20099,231-59-19-3-1-1,0.003996003996004_0.000515530351849465_6.30427587511229e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,20100,385-54-10-1-1-1,0.0821744627054362_0.00479209672662931_0.000500381059422175_0.000182168250596251_4.6146648368929e-05_4.6146648368929e-05
1967,20101,219-1-1-1-1-1,0.026525198938992_0.00126598303582732_0.000302423165614486_0.000112103538828462_2.83979374578024e-05_2.83979374578024e-05
1967,20102,189-82-19-3-1-1,0.00562851782363977_0.00153191489361702_0.000141846207190027_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,20103,346-137-27-3-1-1,0.213370696557246_0.111974789915966_0.0183558907600647_0.000869385085397103_0.000378402516625218_0.000378402516625218
1967,20104,651-81-23-2-1-1,0.0033195020746888_0.00128164049983979_0.000256196759110997_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,20105,371-123-30-4-1-1,0.0347970173985087_0.00411160058737151_0.00146005701174998_0.000280381318593287_2.98178343306926e-05_2.98178343306926e-05
1967,20106,31-21-15-3-1-1,0.0118782479584261_0.00239091452480574_0.000518857216979602_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,20107,556-157-31-2-1-1,0.265686274509804_0.181818181818182_0.023011930539634_0.00187629601165934_0.000384792052553223_0.000384792052553223
1967,20108,556-157-31-2-1-1,0.0147058823529412_0.0100637370010064_0.00127372309259967_0.000103854022785573_2.12984530933518e-05_2.12984530933518e-05
1967,20109,744-123-30-4-1-1,0.0376712328767123_0.00323054331864905_0.00114718765208927_0.000220299607466154_2.3428298402687e-05_2.3428298402687e-05
1967,20110,596-68-7-3-1-1,0.0609375_0.00961419943300875_0.00167421494344158_0.000127227085667869_5.53759780427148e-05_5.53759780427148e-05
1967,20111,289-110-11-3-1-1,0.00769971126082772_0.00105799113932421_0.000180450449434401_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,20112,671-32-10-1-1-1,0.0538302277432712_0.00411783338612607_0.00040030484753774_0.000145734600477001_3.69173186951432e-05_3.69173186951432e-05
1967,20113,105-71-9-4-1-1,0.488623103850642_0.116489324709646_0.0178434463950912_0.0111818740153275_0.00118916363104548_0.00118916363104548
1967,20114,581-38-11-3-1-1,0.00437226733291693_0.000600085726532362_7.89470716275503e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,20115,571-158-31-2-1-1,0.0957736877982277_0.0957736877982277_0.0119305396340169_0.000972766013424863_0.000199495510641062_0.000199495510641062
1967,20116,127-84-13-2-1-1,0.346206425153794_0.12504629058141_0.0195401411982562_0.00350680416939283_0.000719177766118847_0.000719177766118847
1967,20117,12-10-7-3-1-1,0.0362429811128127_0.00518096906012843_0.00152396488441478_0.000115809270287419_5.04063389875993e-05_5.04063389875993e-05
1967,20118,302-10-7-3-1-1,0.0690515806988353_0.00605662580268535_0.00178153641417502_0.000135382668082476_5.89257202249401e-05_5.89257202249401e-05
1967,20119,102-1-1-1-1-1,0.0290135396518375_0.00189897455374098_0.000453634748421729_0.000168155308242693_4.25969061867037e-05_4.25969061867037e-05
1967,20120,146-86-5-3-1-1,0.00895208004212743_0.00258084105055412_0.000504421102605187_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
