Sample,word_ID_full,topic,p
0,19420,621-130-24-3-1,0.182998819362456_0.0413774693005873_0.00770837477620847_0.000431391976665869_9.63853623592152e-05
0,19421,621-130-24-3-1,0.0613931523022432_0.0138814735718099_0.00258603540879252_0.000144725050236291_3.2335734468898e-05
0,19422,190-93-23-3-1,0.00798525798525799_0.00189063408958697_0.000223283294974408_3.61812625590729e-05_8.0839336172245e-06
0,19423,386-120-23-3-1,0.00898410504492052_0.00167698658410733_0.000223283294974408_3.61812625590729e-05_8.0839336172245e-06
0,19424,775-125-27-4-1,0.00972447325769854_0.00166251039068994_0.000609446419502285_6.59655989401527e-05_7.46209256974569e-06
0,19425,6-6-3-2-1,0.0133282559025133_0.0025987525987526_0.000551485070511305_5.02775319765103e-05_2.17644366617583e-05
0,19426,593-95-5-2-1,0.0256410256410256_0.00240111209402249_0.000538915361924211_5.45870347173541e-05_2.36299598041947e-05
0,19427,738-111-4-3-1,0.00857449088960343_0.00278648554510623_0.00030514551626807_4.45307846880897e-05_9.94945675966092e-06
0,19428,596-88-10-2-1,0.00255264837268666_0.000276854928017719_4.33660747197467e-05_5.74600365445832e-06_2.48736418991523e-06
0,19429,700-84-15-2-1,0.0128893662728249_0.00138840680319334_0.000174792070266412_1.7238010963375e-05_7.46209256974569e-06
0,19430,482-63-23-3-1,0.00169157034113335_0.000840218456798768_0.000103053828449727_1.66990442580336e-05_3.73104628487285e-06
0,19431,85-55-22-4-1,0.00514800514800515_0.00130102455683851_0.000650565178498821_4.39770659601018e-05_4.97472837983046e-06
0,19432,760-24-12-3-1,0.00851342501637197_0.00122433603315125_0.000261285524781927_3.61812625590729e-05_8.0839336172245e-06
0,19433,103-63-23-3-1,0.00250417362270451_0.00126032768519815_0.00015458074267459_2.50485663870504e-05_5.59656942730927e-06
0,19434,769-125-27-4-1,0.00961538461538462_0.00124688279301746_0.000457084814626714_4.94741992051145e-05_5.59656942730927e-06
0,19435,651-109-28-4-1,0.00247985120892746_0.000931098696461825_0.000504731861198738_2.19885329800509e-05_2.48736418991523e-06
0,19436,539-89-15-2-1,0.00580720092915215_0.000520183104452767_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,19437,685-126-5-2-1,0.00299460970253544_0.000641053036454549_0.000212729748127978_2.15475137042187e-05_9.32761571218212e-06
0,19438,65-3-3-2-1,0.0180383314543405_0.00196640721015977_0.000756322382415505_6.89520438534999e-05_2.98483702789828e-05
0,19439,451-66-4-3-1,0.00375586854460094_0.000942729201037002_0.000152572758134035_2.22653923440448e-05_4.97472837983046e-06
0,19440,333-76-10-2-1,0.0131208997188379_0.00173374613003096_0.000303562523038227_4.02220255812083e-05_1.74115493294066e-05
0,19441,65-3-3-2-1,0.0221721157459602_0.00241704219582138_0.000929646261719058_8.47535539032603e-05_3.66886218012497e-05
0,19442,65-3-3-2-1,0.00901916572717024_0.000983203605079885_0.000378161191207752_3.44760219267499e-05_1.49241851394914e-05
0,19443,677-102-15-2-1,0.344827586206897_0.0346946867565424_0.00509810204943702_0.000502775319765103_0.000217644366617583
0,19444,281-69-25-3-1,0.0029296875_0.000962772785622593_0.00039032006245121_1.66990442580336e-05_3.73104628487285e-06
0,19445,406-69-25-3-1,0.00677710843373494_0.00144415917843389_0.000585480093676815_2.50485663870504e-05_5.59656942730927e-06
0,19446,715-110-13-3-1,0.00556030795551754_0.000790177486019937_0.000266858257210305_3.61812625590729e-05_8.0839336172245e-06
0,19447,352-110-13-3-1,0.0082815734989648_0.000729394602479942_0.000246330698963358_3.33980885160673e-05_7.46209256974569e-06
0,19448,499-16-10-2-1,0.0148674854557207_0.00124263871630018_0.000249354929638544_3.30395210131354e-05_1.43023440920126e-05
0,19449,711-133-29-4-1,0.00615595075239398_0.000629172637981055_0.00037593199807857_9.89483984102291e-05_1.11931388546185e-05
0,19450,261-89-15-2-1,0.00833333333333333_0.0015605493133583_0.000218490087833015_2.15475137042187e-05_9.32761571218212e-06
0,19451,203-95-5-2-1,0.0250255362614913_0.00309617085808164_0.000694917177218062_7.03885447671145e-05_3.04702113264616e-05
0,19452,773-45-8-2-1,0.0561056105610561_0.00191635666779394_0.000488955361251726_4.88410310628958e-05_2.11425956142795e-05
0,19453,482-63-23-3-1,0.00845785170566676_0.00420109228399384_0.000515269142248635_8.34952212901682e-05_1.86552314243642e-05
0,19454,685-126-5-2-1,0.00578957875823518_0.00123936920381213_0.000411277513047425_4.16585264948229e-05_1.80333903768854e-05
0,19455,480-37-16-2-1,0.0132013201320132_0.00119376259046482_0.000225545891540619_2.29840146178333e-05_9.94945675966092e-06
0,19456,204-95-5-2-1,0.0087260034904014_0.00063187160369013_0.000141819832085319_1.43650091361458e-05_6.21841047478808e-06
0,19457,608-123-11-3-1,0.0141666666666667_0.00230915512089106_0.000402605091770278_4.73139587310953e-05_1.05712978071397e-05
0,19458,366-120-23-3-1,0.00961538461538462_0.00180598555211558_0.000240458933049363_3.89644366020785e-05_8.70577466470331e-06
0,19459,376-102-15-2-1,0.0156903765690377_0.00148691514670896_0.000218490087833015_2.15475137042187e-05_9.32761571218212e-06
0,19460,345-88-10-2-1,0.00389863547758285_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19461,710-133-29-4-1,0.155808150817854_0.0982208395959314_0.0586871619222656_0.0154469444184858_0.00174737334341545
0,19462,710-133-29-4-1,0.158691433324092_0.100038449438988_0.0597731876944926_0.0157327953472264_0.00177970907788435
0,19463,719-133-29-4-1,0.113456464379947_0.00901814114439512_0.00538835863912617_0.00141826037721328_0.000160434990249532
0,19464,552-110-13-3-1,0.00587293112653497_0.000668611718939946_0.000225803140716412_3.06149144730617e-05_6.84025152226688e-06
0,19465,407-69-25-3-1,0.0191082802547771_0.00433247753530167_0.00175644028103044_7.51456991611513e-05_1.67897082819278e-05
0,19466,172-88-10-2-1,0.00282167042889391_0.000346068660022148_5.42075933996834e-05_7.18250456807291e-06_3.10920523739404e-06
0,19467,765-97-10-2-1,0.00525394045534151_0.000446428571428571_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19468,730-39-17-2-1,0.00474833808167141_0.000745600954369222_0.000159002734847039_7.18250456807291e-06_3.10920523739404e-06
0,19469,9-9-1-1-1,0.323819978046103_0.0397413444698909_0.00457842295316041_0.00238687944505727_0.000550329327018745
0,19470,339-96-12-3-1,0.0107334525939177_0.00218261185885777_0.00024118663826024_3.33980885160673e-05_7.46209256974569e-06
0,19471,430-9-1-1-1,0.101552106430155_0.0102833535407966_0.00118469927262569_0.000617621912901825_0.000142401599872647
0,19472,463-117-16-2-1,0.131462333825702_0.0133483314585677_0.00250919804338939_0.000255697162623395_0.000110687706451228
0,19473,297-35-6-1-1,0.0584972264246092_0.00295873080650921_0.000653598453901588_0.000312856514832366_7.21335615075417e-05
0,19474,566-41-18-3-1,0.0190903986524424_0.00171995143666532_0.00110153567031685_9.46279174621906e-05_2.11425956142795e-05
0,19475,556-42-19-3-1,0.0056980056980057_0.00120264582080577_0.000192279959621208_2.22653923440448e-05_4.97472837983046e-06
0,19476,709-93-23-3-1,0.0255474452554745_0.00407213496218732_0.000480917866098726_7.79288732041569e-05_1.74115493294066e-05
0,19477,594-89-15-2-1,0.00650618087182824_0.00104036620890553_0.000145660058555344_1.43650091361458e-05_6.21841047478808e-06
0,19478,184-92-23-3-1,0.0054148133823245_0.0018989487962021_0.000480917866098726_7.79288732041569e-05_1.74115493294066e-05
0,19479,240-30-9-2-1,0.0096882898062342_0.00277811329870757_0.00066224212147824_6.60790420262707e-05_2.86046881840252e-05
0,19480,6-6-3-2-1,0.0236100533130236_0.0046035046035046_0.000976916410620027_8.9063056644104e-05_3.85541449436861e-05
0,19481,573-37-16-2-1,0.0236406619385343_0.00149220323808103_0.000281932364425774_2.87300182722916e-05_1.24368209495762e-05
0,19482,30-3-3-2-1,0.00276319425255595_0.000409668168783286_0.00015756716300323_1.43650091361458e-05_6.21841047478808e-06
0,19483,3-3-3-2-1,0.0056791292001893_0.000491601802539943_0.000189080595603876_1.7238010963375e-05_7.46209256974569e-06
0,19484,30-3-3-2-1,0.00469743022934512_0.000696435886931585_0.000267864177105491_2.44205155314479e-05_1.05712978071397e-05
0,19485,776-101-25-3-1,0.0264187866927593_0.00535077288941736_0.00175644028103044_7.51456991611513e-05_1.67897082819278e-05
0,19486,336-64-24-3-1,0.298224127372933_0.0976147524554019_0.0242192162323453_0.00135540575894373_0.000302836590122179
0,19487,336-64-24-3-1,0.00551132884262094_0.00180396873120866_0.000447583051521782_2.50485663870504e-05_5.59656942730927e-06
0,19488,80-51-4-3-1,0.0365002683843264_0.0148796498905908_0.0012968684441393_0.000189255834924381_4.22851912285589e-05
0,19489,311-92-23-3-1,0.000665889795238888_0.000271278399457443_6.87025522998179e-05_1.11326961720224e-05_2.48736418991523e-06
0,19490,336-64-24-3-1,0.0128597672994489_0.0042092603728202_0.00104436045355083_5.84466549031177e-05_1.3058661997055e-05
0,19491,406-69-25-3-1,0.00602409638554217_0.00128369704749679_0.000520426749934947_2.22653923440448e-05_4.97472837983046e-06
0,19492,599-126-5-2-1,0.00427350427350427_0.00029915808367879_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,19493,29-3-3-2-1,0.0275397796817625_0.00184350675952478_0.000709052233514536_6.46425411126561e-05_2.79828471365463e-05
0,19494,711-133-29-4-1,0.00718194254445964_0.000734034744311231_0.000438587331091665_0.000115439798145267_1.3058661997055e-05
0,19495,108-65-16-2-1,0.00479452054794521_0.000471063257065949_9.8676327549021e-05_1.00555063953021e-05_4.35288733235165e-06
0,19496,698-26-13-3-1,0.0044762757385855_0.000411421048300831_0.000102637791234733_1.3915870215028e-05_3.10920523739404e-06
0,19497,264-13-8-2-1,0.00223713646532438_0.000448430493273543_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,19498,775-125-27-4-1,0.020259319286872_0.00346356331393738_0.00126968004062976_0.000137428331125318_1.55460261869702e-05
0,19499,179-91-11-3-1,0.00910010111223458_0.00109809663250366_0.000213143872113677_2.50485663870504e-05_5.59656942730927e-06
0,19500,595-126-5-2-1,0.00368033648790747_0.00029915808367879_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,19501,240-30-9-2-1,0.0025273799494524_0.000724725208358497_0.000172758814298671_1.7238010963375e-05_7.46209256974569e-06
0,19502,554-123-11-3-1,0.124017467248908_0.0192882368921489_0.00336293664890468_0.000395210714106796_8.83014287419907e-05
0,19503,346-52-6-1-1,0.0108459869848156_0.00120837159843395_0.000140861735754653_6.74259730242167e-05_1.55460261869702e-05
0,19504,95-45-8-2-1,0.0030055817947617_0.000394544019839928_0.000100667280257708_1.00555063953021e-05_4.35288733235165e-06
0,19505,650-43-12-3-1,0.0096830985915493_0.00203552923760178_0.000221087751738554_3.06149144730617e-05_6.84025152226688e-06
0,19506,498-55-22-4-1,0.00582072176949942_0.00162628069604814_0.000813206473123526_5.49713324501273e-05_6.21841047478808e-06
0,19507,241-6-3-2-1,0.786885245901639_0.128304128304128_0.0272276057669582_0.002482273578726_0.00107454133004338
0,19508,286-6-3-2-1,0.00861450107681263_0.000891000891000891_0.000189080595603876_1.7238010963375e-05_7.46209256974569e-06
0,19509,782-94-27-4-1,0.024090338770389_0.0130968622100955_0.00487557135601828_0.000527724791521222_5.96967405579655e-05
0,19510,722-84-15-2-1,0.0196671709531014_0.00150410737012611_0.000189358076121947_1.86745118769896e-05_8.0839336172245e-06
0,19511,722-84-15-2-1,0.010590015128593_0.000809903968529446_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,19512,51-33-5-2-1,0.00678221552373775_0.000968575118381403_0.000127637848876787_1.29285082225312e-05_5.59656942730927e-06
0,19513,782-94-27-4-1,0.0225846925972397_0.0122783083219645_0.00457084814626714_0.000494741992051145_5.59656942730927e-05
0,19514,384-39-17-2-1,0.0146095717884131_0.00432448553534148_0.000922215862112828_4.16585264948229e-05_1.80333903768854e-05
0,19515,781-37-16-2-1,0.0693756194251734_0.00522271133328359_0.00098676327549021_0.000100555063953021_4.35288733235165e-05
0,19516,297-35-6-1-1,0.0468986384266263_0.00237208590521859_0.000524005657007308_0.000250824619650086_5.78312174155291e-05
0,19517,685-126-5-2-1,0.00219604711519265_0.00047010556006667_0.000156001815293851_1.58015100497604e-05_6.84025152226688e-06
0,19518,714-83-8-2-1,0.00278706800445931_0.000451589595375723_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,19519,60-38-6-1-1,0.00835571471202626_0.00128978764567691_0.000157765144045211_7.55170897871227e-05_1.74115493294066e-05
0,19520,598-95-5-2-1,0.0345252774352651_0.00176924049033236_0.000397095529838893_4.02220255812083e-05_1.74115493294066e-05
0,19521,107-47-4-3-1,0.00442834138486312_0.00117911887662129_0.000209787542434298_3.06149144730617e-05_6.84025152226688e-06
0,19522,215-97-10-2-1,0.00390625_0.000446428571428571_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19523,605-57-4-3-1,0.0111835973904939_0.00249532127261385_0.000228859137201053_3.33980885160673e-05_7.46209256974569e-06
0,19524,603-13-8-2-1,0.0201583873290137_0.00251121076233184_0.000402669121030833_4.02220255812083e-05_1.74115493294066e-05
0,19525,682-120-23-3-1,0.00425129900803023_0.0011609907120743_0.00015458074267459_2.50485663870504e-05_5.59656942730927e-06
0,19526,677-102-15-2-1,0.0108374384236453_0.0010904044409199_0.000160226064410878_1.58015100497604e-05_6.84025152226688e-06
0,19527,154-15-2-2-1,0.0222065837829385_0.00608384567597095_0.00336102629648039_0.000407966259466541_0.000176602857483981
0,19528,458-88-10-2-1,0.00776143790849673_0.00131506090808416_0.000205988854918797_2.7293517358677e-05_1.18149799020973e-05
0,19529,537-96-12-3-1,0.00800711743772242_0.00163695889414332_0.00018088997869518_2.50485663870504e-05_5.59656942730927e-06
0,19530,311-92-23-3-1,0.00116530714166805_0.000474737199050526_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,19531,514-13-8-2-1,0.0107913669064748_0.000807174887892377_0.000129429360331339_1.29285082225312e-05_5.59656942730927e-06
0,19532,244-29-1-1-1,0.000764058679706602_0.000143086080586081_2.5866796345539e-05_1.34851946048433e-05_3.10920523739404e-06
0,19533,346-52-6-1-1,0.00650759219088937_0.00072502295906037_8.45170414527916e-05_4.045558381453e-05_9.32761571218212e-06
0,19534,125-73-25-3-1,0.0317286652078775_0.00708353688324377_0.00188654696851418_8.07120472471626e-05_1.80333903768854e-05
0,19535,583-110-13-3-1,0.0035778175313059_0.000364697301239971_0.000123165349481679_1.66990442580336e-05_3.73104628487285e-06
0,19536,262-105-13-3-1,0.0251959686450168_0.00430045871559633_0.000923740121112594_0.000125242831935252_2.79828471365463e-05
0,19537,341-40-6-1-1,0.00745542949756888_0.000794418347609837_0.00012959279689428_6.20318951822794e-05_1.43023440920126e-05
0,19538,458-88-10-2-1,0.00204248366013072_0.000346068660022148_5.42075933996834e-05_7.18250456807291e-06_3.10920523739404e-06
0,19539,205-17-6-1-1,0.00759075907590759_0.000721636546184739_0.00012959279689428_6.20318951822794e-05_1.43023440920126e-05
0,19540,596-88-10-2-1,0.00957243139757498_0.00103820598006645_0.00016262278019905_2.15475137042187e-05_9.32761571218212e-06
0,19541,458-88-10-2-1,0.00776143790849673_0.00131506090808416_0.000205988854918797_2.7293517358677e-05_1.18149799020973e-05
0,19542,776-101-25-3-1,0.00587084148727984_0.00118906064209275_0.00039032006245121_1.66990442580336e-05_3.73104628487285e-06
0,19543,685-126-5-2-1,0.0047913755240567_0.00102568485832728_0.000340367597004765_3.44760219267499e-05_1.49241851394914e-05
0,19544,11-2-2-2-1,0.00608439646712463_0.00081973715524764_0.000366872588700324_4.4531528322052e-05_1.9277072471843e-05
0,19545,371-16-10-2-1,0.034675615212528_0.00167486087849154_0.000336087079078037_4.4531528322052e-05_1.9277072471843e-05
0,19546,608-123-11-3-1,0.005_0.000814995925020375_0.000142095914742451_1.66990442580336e-05_3.73104628487285e-06
0,19547,513-97-10-2-1,0.0048820179007323_0.000446428571428571_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19548,697-134-7-4-1,0.01875_0.00284832660811773_0.000843051847688633_0.000131931197880305_1.49241851394914e-05
0,19549,505-75-9-2-1,0.0234341712824883_0.00548628428927681_0.000791811232202243_7.9007550248802e-05_3.42012576113344e-05
0,19550,389-16-10-2-1,0.0277563608326908_0.00194499972986115_0.000390294672477721_5.17140328901249e-05_2.23862777092371e-05
0,19551,205-17-6-1-1,0.0409240924092409_0.00389056224899598_0.000698674209343077_0.000334432826200115_7.71082898873721e-05
0,19552,372-73-25-3-1,0.0072463768115942_0.00195407914020518_0.000520426749934947_2.22653923440448e-05_4.97472837983046e-06
0,19553,225-12-8-2-1,0.0204081632653061_0.00225044205111718_0.000402669121030833_4.02220255812083e-05_1.74115493294066e-05
0,19554,28-3-3-2-1,0.00329256820319849_0.0002867677181483_0.000110297014102261_1.00555063953021e-05_4.35288733235165e-06
0,19555,315-110-13-3-1,0.00364583333333333_0.000425480184779966_0.000143692907728626_1.94822183010392e-05_4.35288733235165e-06
0,19556,521-5-5-2-1,0.002106149957877_0.0004062398440039_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,19557,265-45-8-2-1,0.00210881484605652_0.00028181715702852_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,19558,458-88-10-2-1,0.00326797385620915_0.000553709856035437_8.67321494394935e-05_1.14920073089166e-05_4.97472837983046e-06
0,19559,236-47-4-3-1,0.0135869565217391_0.00160788937721085_0.000286073921501316_4.17476106450841e-05_9.32761571218212e-06
0,19560,729-109-28-4-1,0.0145077720207254_0.00325884543761639_0.00176656151419558_7.69598654301782e-05_8.70577466470331e-06
0,19561,326-113-29-4-1,0.00558035714285714_0.00365497076023392_0.000104425555021825_2.74856662250636e-05_3.10920523739404e-06
0,19562,376-102-15-2-1,0.00732217573221757_0.000693893735130849_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,19563,325-112-11-3-1,0.00976993381657737_0.00368171021377672_0.000734162226169331_8.62783953331738e-05_1.9277072471843e-05
0,19564,735-4-4-3-1,0.00414593698175788_0.000681663258350375_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,19565,501-66-4-3-1,0.00521512385919166_0.000942729201037002_0.000152572758134035_2.22653923440448e-05_4.97472837983046e-06
0,19566,611-66-4-3-1,0.00550314465408805_0.000824888050907377_0.000133501163367281_1.94822183010392e-05_4.35288733235165e-06
0,19567,403-71-26-2-1,0.00285597715218278_0.00107758620689655_0.00021960095369557_1.00555063953021e-05_4.35288733235165e-06
0,19568,258-26-13-3-1,0.0102286401925391_0.00139883156422283_0.000348968490198091_4.73139587310953e-05_1.05712978071397e-05
0,19569,735-4-4-3-1,0.0116086235489221_0.00190865712338105_0.000267002326734562_3.89644366020785e-05_8.70577466470331e-06
0,19570,478-82-13-3-1,0.00196850393700787_0.000414679659962679_8.21102329877861e-05_1.11326961720224e-05_2.48736418991523e-06
0,19571,25-3-3-2-1,0.0140997830802603_0.00213027447767308_0.000819349247616797_7.46980475079582e-05_3.2335734468898e-05
0,19572,25-3-3-2-1,0.0105748373101952_0.00159770585825481_0.000614511935712597_5.60235356309687e-05_2.42518008516735e-05
0,19573,296-108-24-3-1,0.274525968672712_0.082039911308204_0.0165605729063059_0.000926796956320867_0.000207073068810443
0,19574,448-128-19-3-1,0.0323310701584222_0.0109998900011_0.00240349949526511_0.000278317404300561_6.21841047478808e-05
0,19575,548-47-4-3-1,0.0103485838779956_0.00203665987780041_0.000362360300568334_5.28803068171065e-05_1.18149799020973e-05
0,19576,458-88-10-2-1,0.00245098039215686_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19577,85-55-22-4-1,0.00514800514800515_0.00130102455683851_0.000650565178498821_4.39770659601018e-05_4.97472837983046e-06
0,19578,98-61-19-3-1,0.0380059230009872_0.0091189009947892_0.00185069461135413_0.000214304401311432_4.78817606558682e-05
0,19579,36-24-12-3-1,0.00910865322055953_0.00131851572800904_0.000281384411303614_3.89644366020785e-05_8.70577466470331e-06
0,19580,336-64-24-3-1,0.00244947948560931_0.000801763880537182_0.000198925800676348_1.11326961720224e-05_2.48736418991523e-06
0,19581,36-24-12-3-1,0.00455432661027977_0.000659257864004521_0.000140692205651807_1.94822183010392e-05_4.35288733235165e-06
0,19582,36-24-12-3-1,0.00325309043591412_0.000470898474288943_0.000100494432608433_1.3915870215028e-05_3.10920523739404e-06
0,19583,598-95-5-2-1,0.0197287299630086_0.00101099456590421_0.00022691173133651_2.29840146178333e-05_9.94945675966092e-06
0,19584,536-55-22-4-1,0.0144927536231884_0.00195153683525777_0.000975847767748231_6.59655989401527e-05_7.46209256974569e-06
0,19585,23-18-1-1-1,0.177461740609059_0.0452752800126203_0.00593901644093576_0.00309620068127203_0.000713873522505671
0,19586,415-35-6-1-1,0.0139240506329114_0.000841707901851757_0.000185937491196142_8.90022843919661e-05_2.05207545668007e-05
0,19587,505-75-9-2-1,0.0127822752449936_0.0029925187032419_0.000431897035746678_4.30950274084374e-05_1.86552314243642e-05
0,19588,735-4-4-3-1,0.19485903814262_0.0320381731424676_0.00448182477018728_0.000654045900106317_0.00014613264615752
0,19589,478-82-13-3-1,0.0147637795275591_0.00311009744972009_0.000615826747408396_8.34952212901682e-05_1.86552314243642e-05
0,19590,342-26-13-3-1,0.00644237652111668_0.000740557886941496_0.000184748024222519_2.50485663870504e-05_5.59656942730927e-06
0,19591,23-18-1-1-1,0.00772916988715412_0.00197191986117684_0.00025866796345539_0.000134851946048433_3.10920523739404e-05
0,19592,537-96-12-3-1,0.0115658362989324_0.00236449618042925_0.000261285524781927_3.61812625590729e-05_8.0839336172245e-06
0,19593,648-97-10-2-1,0.00511073253833049_0.000669642857142857_9.75736681194302e-05_1.29285082225312e-05_5.59656942730927e-06
0,19594,4-4-4-3-1,0.011378002528445_0.00368098159509202_0.000514933058702369_7.51456991611513e-05_1.67897082819278e-05
0,19595,776-101-25-3-1,0.00978473581213307_0.00198176773682124_0.000650533437418683_2.78317404300561e-05_6.21841047478808e-06
0,19596,750-16-10-2-1,0.0223342939481268_0.00167486087849154_0.000336087079078037_4.4531528322052e-05_1.9277072471843e-05
0,19597,715-110-13-3-1,0.00556030795551754_0.000790177486019937_0.000266858257210305_3.61812625590729e-05_8.0839336172245e-06
0,19598,593-95-5-2-1,0.00337381916329285_0.000315935801845065_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,19599,100-62-1-1-1,0.00270758122743682_0.000532544378698225_4.65602334219702e-05_2.4273350288718e-05_5.59656942730927e-06
0,19600,521-5-5-2-1,0.0046335299073294_0.00089372765680858_0.000156001815293851_1.58015100497604e-05_6.84025152226688e-06
0,19601,676-99-19-3-1,0.00355329949238579_0.00119128658951668_0.000168244964668557_1.94822183010392e-05_4.35288733235165e-06
0,19602,88-56-23-3-1,0.00132100396301189_0.000534473543559594_0.000103053828449727_1.66990442580336e-05_3.73104628487285e-06
0,19603,715-110-13-3-1,0.00384944396920445_0.000547045951859956_0.000184748024222519_2.50485663870504e-05_5.59656942730927e-06
0,19604,492-88-10-2-1,0.00233535730966838_0.000346068660022148_5.42075933996834e-05_7.18250456807291e-06_3.10920523739404e-06
0,19605,583-110-13-3-1,0.00715563506261181_0.000729394602479942_0.000246330698963358_3.33980885160673e-05_7.46209256974569e-06
0,19606,403-71-26-2-1,0.00407996736026112_0.00153940886699507_0.000313715648136529_1.43650091361458e-05_6.21841047478808e-06
0,19607,527-79-12-3-1,0.0478790424191516_0.0107466063348416_0.00229127306347228_0.000317281840902639_7.08898794125841e-05
0,19608,704-43-12-3-1,0.0559360730593607_0.00906735751295337_0.000984845439562648_0.000136375528107275_3.04702113264616e-05
0,19609,760-24-12-3-1,0.00785854616895874_0.00113015633829346_0.00024118663826024_3.33980885160673e-05_7.46209256974569e-06
0,19610,316-61-19-3-1,0.00433705080545229_0.000828990999526291_0.000168244964668557_1.94822183010392e-05_4.35288733235165e-06
0,19611,262-105-13-3-1,0.0263157894736842_0.00449159021406728_0.000964795237606487_0.000130809180021263_2.9226529231504e-05
0,19612,466-82-13-3-1,0.00893470790378007_0.00134770889487871_0.000266858257210305_3.61812625590729e-05_8.0839336172245e-06
0,19613,66-41-18-3-1,0.0435714285714286_0.00308579522460542_0.00197628458498024_0.000169773616623342_3.79323038962073e-05
0,19614,352-110-13-3-1,0.00690131124913734_0.000607828835399951_0.000205275582469465_2.78317404300561e-05_6.21841047478808e-06
0,19615,546-88-10-2-1,0.0287081339712919_0.00332225913621262_0.000520392896636961_6.89520438534999e-05_2.98483702789828e-05
0,19616,254-72-15-2-1,0.00441696113074205_0.00056041246357319_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,19617,254-72-15-2-1,0.00795053003533569_0.00100874243443174_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,19618,345-88-10-2-1,0.00389863547758285_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19619,371-16-10-2-1,0.0145413870246085_0.00070236101356097_0.000140939742839177_1.86745118769896e-05_8.0839336172245e-06
0,19620,32-17-6-1-1,0.0151116951379763_0.00144327309236948_0.000259185593788561_0.000124063790364559_2.86046881840252e-05
0,19621,172-88-10-2-1,0.00620767494356659_0.000761351052048727_0.000119256705479304_1.58015100497604e-05_6.84025152226688e-06
0,19622,751-12-8-2-1,0.00971922246220302_0.00144671274714676_0.000258858720662678_2.58570164450625e-05_1.11931388546185e-05
0,19623,661-110-13-3-1,0.00275103163686382_0.000364697301239971_0.000123165349481679_1.66990442580336e-05_3.73104628487285e-06
0,19624,40-26-13-3-1,0.0173812282734647_0.00246852628980499_0.000615826747408396_8.34952212901682e-05_1.86552314243642e-05
0,19625,692-136-11-3-1,0.00564334085778781_0.0016767270288397_0.000236826524570752_2.78317404300561e-05_6.21841047478808e-06
0,19626,266-89-15-2-1,0.00567536889897843_0.00104036620890553_0.000145660058555344_1.43650091361458e-05_6.21841047478808e-06
0,19627,326-113-29-4-1,0.0301339285714286_0.0197368421052632_0.000563897997117855_0.000148422597615344_1.67897082819278e-05
0,19628,172-88-10-2-1,0.00338600451467269_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19629,595-126-5-2-1,0.00315457413249211_0.00025642121458182_8.50918992511913e-05_8.61900548168749e-06_3.73104628487285e-06
0,19630,300-3-3-2-1,0.650493774151997_0.0620647275706678_0.0238714251949894_0.00217629888412609_0.000942089186930394
0,19631,310-109-28-4-1,0.00865800865800866_0.00139664804469274_0.000757097791798107_3.29827994700764e-05_3.73104628487285e-06
0,19632,735-4-4-3-1,0.00497512437810945_0.00081799591002045_0.000114429568600526_1.66990442580336e-05_3.73104628487285e-06
0,19633,30-3-3-2-1,0.00801326333241227_0.00118803768947153_0.000456944772709367_4.16585264948229e-05_1.80333903768854e-05
0,19634,492-88-10-2-1,0.00280242877160206_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,19635,138-33-5-2-1,0.00309119010819165_0.00107619457597934_0.000141819832085319_1.43650091361458e-05_6.21841047478808e-06
0,19636,480-37-16-2-1,0.0462046204620462_0.00417816906662687_0.000789410620392168_8.04440511624165e-05_3.48230986588132e-05
0,19637,325-112-11-3-1,0.00126063662149385_0.000475059382422803_9.47306098283008e-05_1.11326961720224e-05_2.48736418991523e-06
0,19638,10-10-3-2-1,0.00578964297201673_0.00171265461465271_0.000283620893405814_2.58570164450625e-05_1.11931388546185e-05
