Sample,word_ID_full,topic,p
1180,18673,6-6-3-2-1-1,0.0179606025492468_0.00388763481314271_0.000279361074188389_0.000279361074188389_9.79439665726721e-05_9.79439665726721e-05
1180,18674,96-41-7-5-1-1,0.0014499758337361_0.00018754688672168_5.25017063054549e-05_5.25017063054549e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18675,187-44-12-3-1-1,0.00190597204574333_0.000213159016626403_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18676,161-44-12-3-1-1,0.00288184438040346_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18677,90-23-8-4-1-1,0.000371333085777943_0.000157654106889484_1.77923279481887e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18678,149-50-4-3-1-1,0.00237529691211401_0.000558347292015634_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18679,191-7-9-3-1-1,0.00385208012326656_0.000382731169626454_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18680,242-27-5-3-1-1,0.00534283170080142_0.000893921334922527_0.000480807757031813_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18681,214-44-12-3-1-1,0.0139944022391044_0.00248685519397471_0.000976235635389936_0.000266684953634916_5.52909488716697e-05_5.52909488716697e-05
1180,18682,240-17-6-4-1-1,0.001454898157129_0.000306216188629172_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18683,113-16-3-2-1-1,0.00413033501606241_0.000321267937459841_4.05524139950887e-05_4.05524139950887e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18684,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18685,206-52-10-4-1-1,0.00474576271186441_0.00201729106628242_0.000277623542476402_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18686,24-14-8-4-1-1,0.00151821862348178_0.000359841669665347_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18687,246-20-8-4-1-1,0.00368550368550369_0.00105127905618503_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18688,288-41-7-5-1-1,0.00137646249139711_0.000125031257814454_3.500113753697e-05_3.500113753697e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18689,272-24-4-3-1-1,0.00462046204620462_0.00128794848206072_0.000238476475999046_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18690,49-27-5-3-1-1,0.00224592925322852_0.000595947556615018_0.000320538504687876_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18691,49-27-5-3-1-1,0.00112296462661426_0.000297973778307509_0.000160269252343938_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18692,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18693,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18694,153-12-3-2-1-1,0.0555820610687023_0.010245811529836_0.00104985694009507_0.00104985694009507_0.000368079745345687_0.000368079745345687
1180,18695,148-46-8-4-1-1,0.0196078431372549_0.00494929985514244_0.000729485445875738_0.000233149278090223_6.47693972496702e-05_6.47693972496702e-05
1180,18696,148-46-8-4-1-1,0.00334768053562889_0.000845002414292612_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18697,14-11-3-2-1-1,0.00900900900900901_0.00109930377427629_8.11048279901773e-05_8.11048279901773e-05_2.84353451340016e-05_2.84353451340016e-05
1180,18698,66-34-8-4-1-1,0.00371352785145889_0.0012941393973008_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18699,107-40-11-4-1-1,0.0022883295194508_0.000253271422541157_0.000138038926977408_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18700,14-11-3-2-1-1,0.002002002002002_0.000244289727616954_1.80232951089283e-05_1.80232951089283e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18701,150-11-3-2-1-1,0.00278086763070078_0.000305362159521192_2.25291188861604e-05_2.25291188861604e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18702,116-39-6-4-1-1,0.00478468899521531_0.000634863050970434_9.62834585018294e-05_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18703,135-46-8-4-1-1,0.00146520146520147_0.000482858522452921_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18704,65-34-8-4-1-1,0.00239091452480574_0.000739508227029026_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18705,130-5-3-2-1-1,0.0717147435897436_0.0105325095616358_0.000806542456124541_0.000806542456124541_0.000282773709943682_0.000282773709943682
1180,18706,270-36-8-4-1-1,0.0332996972754793_0.00467091295116773_0.000587146822290228_0.000187656736023838_5.21314660790029e-05_5.21314660790029e-05
1180,18707,29-10-6-4-1-1,0.00435729847494553_0.000570667681186989_8.25286787158538e-05_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18708,247-37-6-4-1-1,0.00405561993047509_0.000884843888256858_9.62834585018294e-05_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18709,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18710,39-16-3-2-1-1,0.0284294783328733_0.00367673306204041_0.000464099849054903_0.000464099849054903_0.000162713363822342_0.000162713363822342
1180,18711,99-5-3-2-1-1,0.0072666294019005_0.000764930862018241_5.85757091040169e-05_5.85757091040169e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18712,174-36-8-4-1-1,0.00152091254752852_0.000283085633404105_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18713,106-25-8-4-1-1,0.00142045454545455_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18714,88-16-3-2-1-1,0.0125244618395303_0.00114228599985721_0.000144186360871426_0.000144186360871426_5.05517246826694e-05_5.05517246826694e-05
1180,18715,72-14-8-4-1-1,0.00108283703302653_0.000239894446443565_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18716,54-23-8-4-1-1,0.00673022994952328_0.00189184928267381_0.000213507935378265_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18717,173-14-8-4-1-1,0.00169204737732657_0.000359841669665347_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18718,288-41-7-5-1-1,0.00481761871988988_0.000437609402350588_0.000122503981379395_0.000122503981379395_1.10581897743339e-05_1.10581897743339e-05
1180,18719,204-41-7-5-1-1,0.00694042799305957_0.000750187546886722_0.00021000682522182_0.00021000682522182_1.8956896756001e-05_1.8956896756001e-05
1180,18720,208-39-6-4-1-1,0.00326583932070542_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18721,88-16-3-2-1-1,0.00391389432485323_0.000356964374955379_4.50582377723207e-05_4.50582377723207e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18722,233-55-4-3-1-1,0.0171749036102348_0.00751995089011664_0.00166933533199332_0.000373358935088882_7.74073284203376e-05_7.74073284203376e-05
1180,18723,85-39-6-4-1-1,0.00361271676300578_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18724,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18725,48-19-9-3-1-1,0.00423590746171391_0.00113191118850675_0.000242732042496779_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18726,46-25-8-4-1-1,0.0101718695194669_0.00237607537894306_0.000515977510497474_0.000164910464990646_4.58125004936692e-05_4.58125004936692e-05
1180,18727,108-35-10-4-1-1,0.00208044382801664_0.000391747192478454_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18728,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18729,205-19-9-3-1-1,0.00366108786610879_0.000609490639965172_0.000130701869036727_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18730,285-57-9-3-1-1,0.31356783919598_0.0764331210191083_0.0058255690199227_0.00237730587240268_0.000492879315656027_0.000492879315656027
1180,18731,127-44-12-3-1-1,0.00164563905650027_0.000213159016626403_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18732,181-41-7-5-1-1,0.0496141124586549_0.00843960990247562_0.00236257678374547_0.00236257678374547_0.000213265088505012_0.000213265088505012
1180,18733,43-22-9-3-1-1,0.00260869565217391_0.000238815475242796_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18734,102-39-6-4-1-1,0.00308071472581639_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18736,140-47-5-3-1-1,0.000475285171102662_0.000173400381480839_8.01346261719689e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18737,181-41-7-5-1-1,0.051819184123484_0.00881470367591898_0.00246758019635638_0.00246758019635638_0.000222743536883012_0.000222743536883012
1180,18738,198-15-9-3-1-1,0.00205867215645908_0.000589101620029455_7.46867823067013e-05_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18739,285-57-9-3-1-1,0.0592964824120603_0.014453699167075_0.00110163003902384_0.00044955463612743_9.32047423836718e-05_9.32047423836718e-05
1180,18740,140-47-5-3-1-1,0.00285171102661597_0.00104040228888504_0.000480807757031813_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18741,106-25-8-4-1-1,0.00142045454545455_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18742,52-29-3-2-1-1,0.00371057513914657_0.000472388870518211_4.50582377723207e-05_4.50582377723207e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18743,251-1-1-1-1-1,0.127298444130127_0.0242033077853973_0.00781792911744267_0.00384245917387128_0.000284353451340016_0.000284353451340016
1180,18744,84-22-9-3-1-1,0.00586854460093897_0.000796051584142652_0.000186716955766753_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18745,38-19-9-3-1-1,0.00374231488906709_0.00121898127993034_0.000261403738073454_0.000106673981453966_2.21163795486679e-05_2.21163795486679e-05
1180,18746,273-47-5-3-1-1,0.00785083415112856_0.00138720305184671_0.000641077009375751_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18747,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18748,196-22-9-3-1-1,0.00364697301239971_0.000398025792071326_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18749,57-31-6-4-1-1,0.00862688713156003_0.00145878920495988_0.000165057357431708_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18750,140-47-5-3-1-1,0.00427756653992395_0.00156060343332755_0.00072121163554772_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18751,46-25-8-4-1-1,0.00175377060680463_0.000409668168783286_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18752,56-30-6-4-1-1,0.00159744408945687_0.000399584432190522_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18753,263-46-8-4-1-1,0.0541416011105969_0.0141236117817479_0.00208170236993808_0.00066532842772088_0.00018482974337101_0.00018482974337101
1180,18754,233-55-4-3-1-1,0.0164738871363477_0.00721301411909147_0.0016011991959936_0.000358119794881173_7.42478456276707e-05_7.42478456276707e-05
1180,18755,233-55-4-3-1-1,0.0140203294777427_0.00613873542050338_0.00136272271999455_0.00030478280415419_6.31896558533368e-05_6.31896558533368e-05
1180,18756,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18757,143-31-6-4-1-1,0.00147856086742238_0.000364697301239971_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18758,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18759,72-14-8-4-1-1,0.00108283703302653_0.000239894446443565_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18760,229-35-10-4-1-1,0.00429491768074445_0.000783494384956908_0.000237963036408345_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18761,206-52-10-4-1-1,0.0230508474576271_0.00979827089337176_0.00134845720631395_0.000193343303782136_5.37112074753363e-05_5.37112074753363e-05
1180,18762,90-23-8-4-1-1,0.00482733011511326_0.0020495033895633_0.000231300263326454_7.39253808578756e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18763,176-25-8-4-1-1,0.0185676392572944_0.0022941417451864_0.000498185182549285_0.000159223897232347_4.42327590973358e-05_4.42327590973358e-05
1180,18764,263-46-8-4-1-1,0.010180472003702_0.00265572187349107_0.000391431214860152_0.000125104490682559_3.47543107193352e-05_3.47543107193352e-05
1180,18765,56-30-6-4-1-1,0.00287539936102236_0.000719251977942939_0.000123793018073781_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18766,88-16-3-2-1-1,0.00821917808219178_0.000749625187406297_9.46222993218735e-05_9.46222993218735e-05_3.31745693230018e-05_3.31745693230018e-05
1180,18767,32-16-3-2-1-1,0.0114899925871016_0.00110658956236168_0.000139680537094194_0.000139680537094194_4.8971983286336e-05_4.8971983286336e-05
1180,18768,68-30-6-4-1-1,0.00242130750605327_0.000399584432190522_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18769,206-52-10-4-1-1,0.00135593220338983_0.000576368876080692_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18770,282-26-10-4-1-1,0.00552486187845304_0.000998502246630055_0.000237963036408345_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18772,99-5-3-2-1-1,0.0217998882057015_0.00229479258605472_0.000175727127312051_0.000175727127312051_6.16099144570034e-05_6.16099144570034e-05
1180,18773,76-29-3-2-1-1,0.0146011396011396_0.00193679436912466_0.000184738774866515_0.000184738774866515_6.47693972496702e-05_6.47693972496702e-05
1180,18774,239-55-4-3-1-1,0.0183930300096805_0.0029158993247391_0.000647293291997411_0.00014477183197324_3.0015086530335e-05_3.0015086530335e-05
1180,18775,216-53-4-3-1-1,0.00408997955010225_0.00133333333333333_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18776,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18777,171-50-4-3-1-1,0.0204626334519573_0.00428066257211986_0.000783565563996866_0.000175250112388659_3.63340521156687e-05_3.63340521156687e-05
1180,18778,45-24-4-3-1-1,0.0464169381107492_0.0209751609935603_0.00388375975198446_0.00086863099183944_0.00018009051918201_0.00018009051918201
1180,18779,110-43-10-4-1-1,0.0137404580152672_0.00453629032258065_0.000713889109225034_0.000102358219649366_2.84353451340016e-05_2.84353451340016e-05
1180,18780,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18781,221-51-10-4-1-1,0.0016366612111293_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18782,239-55-4-3-1-1,0.00387221684414327_0.000613873542050338_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18783,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18784,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18787,106-25-8-4-1-1,0.00142045454545455_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18788,11-10-6-4-1-1,0.0179717586649551_0.00266311584553928_0.000385133834007318_0.000159223897232347_4.42327590973358e-05_4.42327590973358e-05
1180,18789,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18790,162-4-4-3-1-1,0.0022002200220022_0.00107681263460158_0.000204408407999182_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18791,66-34-8-4-1-1,0.0026525198938992_0.000924385283786282_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18792,212-13-7-5-1-1,0.0188470066518847_0.0013789746917586_0.000595019338128489_0.000595019338128489_5.37112074753363e-05_5.37112074753363e-05
1180,18793,47-26-10-4-1-1,0.0127195639006663_0.00349475786320519_0.000832870627429206_0.000119417922924261_3.31745693230018e-05_3.31745693230018e-05
1180,18794,261-6-3-2-1-1,0.00332383665716999_0.000438926511161274_3.15407664406245e-05_3.15407664406245e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18795,275-22-9-3-1-1,0.00417362270450751_0.000398025792071326_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18796,68-30-6-4-1-1,0.00242130750605327_0.000399584432190522_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18797,204-41-7-5-1-1,0.00694042799305957_0.000750187546886722_0.00021000682522182_0.00021000682522182_1.8956896756001e-05_1.8956896756001e-05
1180,18798,43-22-9-3-1-1,0.0295652173913043_0.00270657538608502_0.000634837649606961_0.000259065383531061_5.37112074753363e-05_5.37112074753363e-05
1180,18799,198-15-9-3-1-1,0.00411734431291817_0.00117820324005891_0.000149373564613403_6.09565608308379e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18800,91-15-9-3-1-1,0.019775521111705_0.00544918998527246_0.000690852736336987_0.000281924093842625_5.84504316643365e-05_5.84504316643365e-05
1180,18801,91-15-9-3-1-1,0.00641368252271513_0.00176730486008837_0.000224060346920104_9.14348412462569e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18802,91-15-9-3-1-1,0.0267236771779797_0.00736377025036819_0.000933584778833766_0.000380978505192737_7.8987069816671e-05_7.8987069816671e-05
1180,18803,88-16-3-2-1-1,0.00313111545988258_0.000285571499964304_3.60465902178566e-05_3.60465902178566e-05_1.26379311706674e-05_1.26379311706674e-05
1180,18804,294-22-9-3-1-1,0.00495049504950495_0.000557236108899857_0.000130701869036727_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18806,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18807,136-47-5-3-1-1,0.00551181102362205_0.00121380267036587_0.000560942383203782_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18808,247-37-6-4-1-1,0.00231749710312862_0.000505625079003919_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18809,241-54-11-4-1-1,0.00131926121372032_0.000557880055788006_9.20259513182718e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18810,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18811,49-27-5-3-1-1,0.0123526108927569_0.0032777115613826_0.00176296177578332_0.000167630542284804_3.47543107193352e-05_3.47543107193352e-05
1180,18812,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18813,208-39-6-4-1-1,0.00783801436969301_0.00108833665880646_0.000165057357431708_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,18814,24-14-8-4-1-1,0.00303643724696356_0.000719683339330694_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18815,108-35-10-4-1-1,0.0256588072122053_0.00483154870723426_0.00146743872451812_0.000210403007057031_5.84504316643365e-05_5.84504316643365e-05
1180,18816,223-54-11-4-1-1,0.00429184549356223_0.00139470013947001_0.000230064878295679_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18817,265-33-9-3-1-1,0.0199081163859112_0.00466451381413706_0.000485464084993558_0.000198108822700223_4.10732763046689e-05_4.10732763046689e-05
1180,18818,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18819,11-10-6-4-1-1,0.00641848523748395_0.000951112801978315_0.000137547797859756_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,18820,11-10-6-4-1-1,0.0109114249037227_0.00161689176336313_0.000233831256361586_9.66716518910681e-05_2.68556037376681e-05_2.68556037376681e-05
1180,18821,90-23-8-4-1-1,0.00185666542888971_0.000788270534447422_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18822,187-44-12-3-1-1,0.00254129606099111_0.000284212022168538_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18823,87-18-7-5-1-1,0.013503375843961_0.00218327369761659_0.000630020475665459_0.000630020475665459_5.68706902680031e-05_5.68706902680031e-05
1180,18824,233-55-4-3-1-1,0.0126182965299685_0.00552486187845304_0.00122645044799509_0.000274304523738771_5.68706902680031e-05_5.68706902680031e-05
1180,18825,205-19-9-3-1-1,0.00261506276150628_0.00043535045711798_9.33584778833766e-05_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18826,93-3-3-2-1-1,0.151681957186544_0.0241574128190142_0.00335233289026066_0.00335233289026066_0.00117532759887206_0.00117532759887206
1180,18827,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18828,73-36-8-4-1-1,0.00575657894736842_0.000990799716914367_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,18829,266-48-4-3-1-1,0.00106837606837607_0.000289268151576511_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18830,83-39-6-4-1-1,0.00341296928327645_0.000362778886268819_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18831,125-26-10-4-1-1,0.0025025025025025_0.000832085205525046_0.000198302530340287_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18832,16-6-3-2-1-1,0.00515668385561285_0.000815149235013795_5.85757091040169e-05_5.85757091040169e-05_2.05366381523345e-05_2.05366381523345e-05
1180,18833,171-50-4-3-1-1,0.00355871886120996_0.000744463056020845_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18834,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18835,209-42-12-3-1-1,0.00142247510668563_0.000196850393700787_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,18836,155-34-8-4-1-1,0.0118854673149649_0.00406729524865964_0.000391431214860152_0.000125104490682559_3.47543107193352e-05_3.47543107193352e-05
1180,18837,49-27-5-3-1-1,0.00505334081976418_0.00134088200238379_0.00072121163554772_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18838,145-17-6-4-1-1,0.00227531285551763_0.000408288251505563_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18839,73-36-8-4-1-1,0.00411184210526316_0.000707714083510262_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,18840,145-17-6-4-1-1,0.00967007963594994_0.00173522506889864_0.000233831256361586_9.66716518910681e-05_2.68556037376681e-05_2.68556037376681e-05
1180,18841,209-42-12-3-1-1,0.00189663347558084_0.00026246719160105_0.000111569786901707_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,18842,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18843,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18844,125-26-10-4-1-1,0.003003003003003_0.000998502246630055_0.000237963036408345_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,18845,54-23-8-4-1-1,0.0134604598990466_0.00378369856534763_0.00042701587075653_0.000136477626199155_3.79137935120021e-05_3.79137935120021e-05
1180,18846,113-16-3-2-1-1,0.0426801284993116_0.00331976868708503_0.000419041611282583_0.000419041611282583_0.000146915949859008_0.000146915949859008
1180,18847,80-22-9-3-1-1,0.0015748031496063_0.00015921031682853_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,18848,235-56-2-1-1-1,0.325932504440497_0.0523052804104611_0.0308131480626338_0.0156686946312307_0.00115953018490873_0.00115953018490873
1180,18849,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,18850,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,18851,219-13-7-5-1-1,0.0358974358974359_0.00283906554185594_0.00122503981379395_0.00122503981379395_0.000110581897743339_0.000110581897743339
1180,18852,204-41-7-5-1-1,0.0185078079814922_0.00200050012503126_0.000560018200591519_0.000560018200591519_5.05517246826694e-05_5.05517246826694e-05
1180,18853,273-47-5-3-1-1,0.00883218842001963_0.00156060343332755_0.00072121163554772_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,18854,56-30-6-4-1-1,0.00766773162939297_0.0019180052745145_0.000330114714863415_0.000136477626199155_3.79137935120021e-05_3.79137935120021e-05
1180,18855,113-16-3-2-1-1,0.0142267094997705_0.00110658956236168_0.000139680537094194_0.000139680537094194_4.8971983286336e-05_4.8971983286336e-05
1180,18856,152-51-10-4-1-1,0.00230680507497117_0.000973472864443904_0.00015864202427223_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
