Sample,word_ID_full,topic,p
1734,18765,315-33-8-2-1,0.00264433671220802_0.000556741208128422_7.15734224024812e-05_2.61246669104969e-05_9.93925458903667e-06
1734,18766,293-12-8-2-1,0.0114980289093298_0.00165876777251185_0.00020875581534057_7.61969451556159e-05_2.8989492551357e-05
1734,18767,53-33-8-2-1,0.0135459908236836_0.00287649624199684_0.000369796015746153_0.000134977445704234_5.13528153766895e-05
1734,18768,132-54-3-2-1,0.00554631170271769_0.0015044380923725_0.000398851308232291_2.17705557587474e-05_8.28271215753056e-06
1734,18769,261-11-6-3-1,0.00198807157057654_0.000312377977352597_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,18770,122-58-2-2-1,0.00134998312521093_0.000296581893675391_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18771,230-71-12-3-1,0.00192431045542014_0.000483403158233967_0.000180951806502202_1.90049032650424e-05_2.48481364725917e-06
1734,18772,323-55-1-1-1,0.0347368421052632_0.00606227610912097_0.00107353730542136_0.00026183826329821_5.46659002397017e-05
1734,18773,171-57-9-4-1,0.0174142480211082_0.0030250252085434_0.000195220066256507_0.000195220066256507_5.46659002397017e-05
1734,18774,383-2-2-2-1,0.0249376558603491_0.00428494911622924_0.000495153683324462_8.70822230349896e-05_3.31308486301222e-05
1734,18775,409-8-3-2-1,0.00194363459669582_0.000587630380490671_0.000159540523292916_8.70822230349896e-06_3.31308486301222e-06
1734,18776,129-28-5-3-1,0.00261194029850746_0.000367956265769554_0.0001912516051474_4.43447742850989e-05_5.79789851027139e-06
1734,18777,274-6-5-3-1,0.0278677900194426_0.00422645960290938_0.0011748312887626_0.000272403613465607_3.56156622773814e-05
1734,18778,33-27-2-2-1,0.147155003270111_0.0142000631113916_0.0027852394687001_0.000489837504571817_0.000186361023544438
1734,18779,339-74-6-3-1,0.00927878532264867_0.00126327878265863_0.000210176357070524_0.000139369290610311_1.82219667465672e-05
1734,18780,239-7-1-1-1,0.001078360891445_0.000195198126097989_4.87971502464256e-05_1.19017392408277e-05_2.48481364725917e-06
1734,18781,424-6-5-3-1,0.0022883295194508_0.000294869274621584_8.19649736346002e-05_1.90049032650424e-05_2.48481364725917e-06
1734,18782,317-56-2-2-1,0.00238024397500744_0.000634165675782798_9.90307366648924e-05_1.74164446069979e-05_6.62616972602445e-06
1734,18783,129-28-5-3-1,0.00223880597014925_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,18784,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,18785,318-21-4-2-1,0.00224517287831163_0.000373440884308014_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18786,432-28-5-3-1,0.0021551724137931_0.000157695542472666_8.19649736346002e-05_1.90049032650424e-05_2.48481364725917e-06
1734,18787,111-55-1-1-1,0.00185614849187935_0.000367410673280059_6.50628669952341e-05_1.5868985654437e-05_3.31308486301222e-06
1734,18788,108-54-3-2-1,0.0242718446601942_0.00601775236949_0.00159540523292916_8.70822230349896e-05_3.31308486301222e-05
1734,18789,285-4-3-2-1,0.00351906158357771_0.000878477306002928_0.000239310784939375_1.30623334552484e-05_4.96962729451834e-06
1734,18790,34-28-5-3-1,0.00322432058959005_0.000735912531539109_0.000382503210294801_8.86895485701978e-05_1.15957970205428e-05
1734,18791,32-23-2-2-1,0.00177935943060498_0.00033683643222851_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18792,224-9-6-3-1,0.0252483443708609_0.00313205997124666_0.000582761717331907_0.000386433033055862_5.05245441609364e-05
1734,18793,248-56-2-2-1,0.0159611380985427_0.00364645263575109_0.000569426735823131_0.000100144556490238_3.81004759246406e-05
1734,18794,386-24-4-2-1,0.00653900046707146_0.000877632898696088_0.000183777681513278_3.04787780622464e-05_1.15957970205428e-05
1734,18795,30-26-9-4-1,0.00365742151782993_0.000416927246195539_3.54945575011832e-05_3.54945575011832e-05_9.93925458903667e-06
1734,18796,257-21-4-2-1,0.00550550550550551_0.000821569945477631_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,18797,301-68-6-3-1,0.00940733772342427_0.00150659133709981_0.000191069415518658_0.000126699355100283_1.65654243150611e-05
1734,18798,88-49-7-2-1,0.0288600288600289_0.00844594594594595_0.000911286280585046_0.000130623334552484_4.96962729451834e-05
1734,18799,322-74-6-3-1,0.00344299923488906_0.000516795865633075_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,18800,328-63-4-2-1,0.0195563339171045_0.00458715596330275_0.000879507475813544_0.000145862723583608_5.54941714554547e-05
1734,18801,328-63-4-2-1,0.00846468184471687_0.00198548541695194_0.000380682340277504_6.31346117003675e-05_2.40198652568386e-05
1734,18802,328-63-4-2-1,0.0233508464681845_0.00547720115021224_0.00105015818007587_0.000174164446069979_6.62616972602445e-05
1734,18803,2-2-2-2-1,0.00926585887384177_0.0013926084627745_0.00016092494708045_2.83017224863716e-05_1.07675258047897e-05
1734,18804,424-6-5-3-1,0.0091533180778032_0.00117947709848634_0.000327859894538401_7.60196130601695e-05_9.93925458903667e-06
1734,18805,341-16-9-4-1,0.000925640234495526_0.000128084706686022_8.87363937529579e-06_8.87363937529579e-06_2.48481364725917e-06
1734,18806,261-11-6-3-1,0.00198807157057654_0.000312377977352597_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,18807,361-60-14-1-1,0.00600901352028042_0.00105922852855504_0.000357089718791846_4.76069569633109e-05_9.93925458903667e-06
1734,18808,317-56-2-2-1,0.00029753049687593_7.92707094728498e-05_1.23788420831115e-05_2.17705557587474e-06_8.28271215753056e-07
1734,18809,364-11-6-3-1,0.00120821586790173_0.000234283483014447_2.86604123277987e-05_1.90049032650424e-05_2.48481364725917e-06
1734,18810,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,18811,409-8-3-2-1,0.0170068027210884_0.00514176582929337_0.00139597957881302_7.61969451556159e-05_2.8989492551357e-05
1734,18812,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,18813,344-23-2-2-1,0.0142857142857143_0.00134734572891404_0.000247576841662231_4.35411115174948e-05_1.65654243150611e-05
1734,18814,342-49-7-2-1,0.00555898702903027_0.00126689189189189_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,18815,107-66-10-2-1,0.0429141716566866_0.00623188405797101_0.00196342549256866_0.000187226779525228_7.12313245547628e-05
1734,18816,381-11-6-3-1,0.0028830313014827_0.000546661460367044_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,18817,53-33-8-2-1,0.00742844658072974_0.00157743342303053_0.000202791363473697_7.40198895797412e-05_2.81612213356039e-05
1734,18818,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,18819,99-9-6-3-1,0.00472813238770686_0.000718833436023824_0.000133748590863061_8.86895485701978e-05_1.15957970205428e-05
1734,18820,285-4-3-2-1,0.012316715542522_0.00307467057101025_0.000837587747287811_4.57181670933696e-05_1.73936955308142e-05
1734,18821,163-58-2-2-1,0.00194300518134715_0.000444872840513087_7.42730524986693e-05_1.30623334552484e-05_4.96962729451834e-06
1734,18822,214-33-8-2-1,0.00330305532617671_0.000371160805418948_4.77156149349875e-05_1.74164446069979e-05_6.62616972602445e-06
1734,18823,107-66-10-2-1,0.030439121756487_0.00442028985507246_0.00139266226798475_0.000132800390128359_5.05245441609364e-05
1734,18824,229-67-15-1-1,0.0142371440713982_0.00342238340910252_0.00118072076834963_0.000265805509711819_5.54941714554547e-05
1734,18825,114-14-4-2-1,0.00348189415041783_0.000368432687348022_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18826,291-37-9-4-1,0.469774919614148_0.0629334482015938_0.00432146237576905_0.00432146237576905_0.00121010424621521
1734,18827,122-58-2-2-1,0.00134998312521093_0.000296581893675391_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18828,214-33-8-2-1,0.00412881915772089_0.000463951006773685_5.96445186687343e-05_2.17705557587474e-05_8.28271215753056e-06
1734,18829,158-46-9-4-1,0.00143926309729419_0.000269832703723691_1.47893989588263e-05_1.47893989588263e-05_4.14135607876528e-06
1734,18830,163-58-2-2-1,0.00161917098445596_0.000370727367094239_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18831,347-70-15-1-1,0.00178412132024978_0.000219142058839643_7.04907921402767e-05_1.5868985654437e-05_3.31308486301222e-06
1734,18832,323-55-1-1-1,0.00894736842105263_0.00156149536144025_0.000276517184729745_6.74431890313571e-05_1.4080610667802e-05
1734,18833,94-23-2-2-1,0.00495867768595041_0.000808407437348424_0.000148546104997339_2.61246669104969e-05_9.93925458903667e-06
1734,18834,163-58-2-2-1,0.000971502590673575_0.000222436420256543_3.71365262493346e-05_6.53116672762422e-06_2.48481364725917e-06
1734,18835,169-34-9-4-1,0.0017636684303351_0.000459136822773186_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,18836,291-37-9-4-1,0.0167202572347267_0.00223993107904372_0.000153809749171794_0.000153809749171794_4.30701032191589e-05
1734,18837,32-23-2-2-1,0.00498220640569395_0.000943142010239828_0.000173303789163562_3.04787780622464e-05_1.15957970205428e-05
1734,18838,92-2-2-2-1,0.00536992840095465_0.00096411355115158_0.000111409578748004_1.95935001828727e-05_7.4544409417775e-06
1734,18839,392-70-15-1-1,0.00321987120515179_0.000383498602969375_0.000123358886245484_2.77707248952647e-05_5.79789851027139e-06
1734,18840,252-18-10-2-1,0.0101180438448567_0.00265392781316348_0.000684915869500696_6.53116672762422e-05_2.48481364725917e-05
1734,18841,4-4-3-2-1,0.00062266500622665_0.000146412884333821_3.98851308232291e-05_2.17705557587474e-06_8.28271215753056e-07
1734,18842,222-65-7-2-1,0.00334075723830735_0.000449539222297145_9.11286280585046e-05_1.30623334552484e-05_4.96962729451834e-06
1734,18843,374-24-4-2-1,0.00158730158730159_0.000250752256770311_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18844,411-23-2-2-1,0.00846354166666667_0.000875774723794126_0.00016092494708045_2.83017224863716e-05_1.07675258047897e-05
1734,18845,310-33-8-2-1,0.00927197802197802_0.00125266771828895_0.000161040200405583_5.8780500548618e-05_2.23633228253325e-05
1734,18846,338-48-6-3-1,0.0444504310344828_0.00612403963923839_0.00157632267802893_0.00104526967957733_0.000136664750599254
1734,18847,341-16-9-4-1,0.00185128046899105_0.000256169413372043_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,18848,38-20-11-1-1,0.330566753616315_0.0624551971326165_0.0244163032245634_0.00553034150057128_0.00115461007475976
1734,18849,296-28-5-3-1,0.00108624809906583_0.00026282590412111_0.000136608289391_3.16748387750706e-05_4.14135607876528e-06
1734,18850,379-70-15-1-1,0.0011037527593819_0.000109571029419821_3.52453960701383e-05_7.93449282721848e-06_1.65654243150611e-06
1734,18851,224-9-6-3-1,0.0529801324503311_0.00657219141507496_0.00122284425931941_0.000810875872641808_0.000106018715616391
1734,18852,408-71-12-3-1,0.049039098740888_0.0119239445697712_0.00446347789372097_0.000468787613871045_6.12920699657261e-05
1734,18853,159-63-4-2-1,0.00671704450041982_0.00109544023004245_0.000210031636015175_3.48328892139959e-05_1.32523394520489e-05
1734,18854,210-33-8-2-1,0.0125786163522013_0.00259812563793263_0.000334009304544912_0.000121915112248985_4.63831880821711e-05
1734,18855,210-33-8-2-1,0.0134770889487871_0.00278370604064211_0.000357867112012406_0.000130623334552484_4.96962729451834e-05
1734,18856,31-24-4-2-1,0.00447677672076105_0.000501504513540622_0.000105015818007587_1.74164446069979e-05_6.62616972602445e-06
1734,18857,318-21-4-2-1,0.0152671755725191_0.0025393980132945_0.000446317226532246_7.40198895797412e-05_2.81612213356039e-05
1734,18858,346-41-14-1-1,0.00123711340206186_0.000269372362395618_8.92724296979616e-05_1.19017392408277e-05_2.48481364725917e-06
1734,18859,31-24-4-2-1,0.00223838836038053_0.000250752256770311_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18860,278-14-4-2-1,0.0077639751552795_0.00110529806204406_0.000196904658764226_3.26558336381211e-05_1.24240682362958e-05
1734,18861,53-33-8-2-1,0.00873934891850557_0.00185580402709474_0.000238578074674937_8.70822230349896e-05_3.31308486301222e-05
1734,18862,351-73-1-1-1,0.00267320115838717_0.00104913446406714_0.000195188600985702_4.76069569633109e-05_9.93925458903667e-06
1734,18863,351-73-1-1-1,0.00111383381599465_0.000437139360027977_8.13285837440427e-05_1.98362320680462e-05_4.14135607876528e-06
1734,18864,415-47-9-4-1,0.000814995925020375_9.5680045926422e-05_5.91575958353053e-06_5.91575958353053e-06_1.65654243150611e-06
1734,18865,415-47-9-4-1,0.00407497962510187_0.00047840022963211_2.95787979176526e-05_2.95787979176526e-05_8.28271215753056e-06
1734,18866,422-6-5-3-1,0.00684462696783025_0.000982897582071948_0.000273216578782_6.33496775501413e-05_8.28271215753056e-06
1734,18867,278-14-4-2-1,0.0036231884057971_0.00051580576228723_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,18868,359-5-4-2-1,0.00389483933787731_0.00100527770796683_0.000157523727011381_2.61246669104969e-05_9.93925458903667e-06
1734,18869,205-29-12-3-1,0.0356425702811245_0.00684469295285838_0.00428252608721877_0.000449782710606003_5.8807256318467e-05
1734,18870,390-59-7-2-1,0.00338409475465313_0.000606121830487928_9.11286280585046e-05_1.30623334552484e-05_4.96962729451834e-06
1734,18871,330-74-6-3-1,0.00357142857142857_0.000229687051392478_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,18872,417-7-1-1-1,0.00220264317180617_0.000260264168130653_6.50628669952341e-05_1.5868985654437e-05_3.31308486301222e-06
1734,18873,417-7-1-1-1,0.00550660792951542_0.000650660420326632_0.000162657167488085_3.96724641360924e-05_8.28271215753056e-06
1734,18874,161-39-8-2-1,0.0509826260324694_0.00711644734226534_0.00106763688417034_0.000389692948081579_0.000148260547619797
1734,18875,110-52-9-4-1,0.0100108225108225_0.00161819374589985_0.000109441552295315_0.000109441552295315_3.06460349828631e-05
1734,18876,84-19-8-2-1,0.0193207240187106_0.00222513702159554_0.000566622927352976_0.0002068202797081_7.86857654965403e-05
1734,18877,304-44-8-2-1,0.0157582020149832_0.00271618131623475_0.000363831563879279_0.000132800390128359_5.05245441609364e-05
1734,18878,421-59-7-2-1,0.00567302733367715_0.00111122335589453_0.000167069151440592_2.39476113346221e-05_9.11098337328361e-06
1734,18879,63-21-4-2-1,0.00179791441927364_0.000373440884308014_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18880,315-33-8-2-1,0.000220361392684002_4.63951006773685e-05_5.96445186687343e-06_2.17705557587474e-06_8.28271215753056e-07
1734,18881,370-27-2-2-1,0.0106951871657754_0.00113600504891133_0.000222819157496008_3.91870003657453e-05_1.4908881883555e-05
1734,18882,426-6-5-3-1,0.00522648083623693_0.000589738549243169_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,18883,275-18-10-2-1,0.00890764181903422_0.00168082094833687_0.000433780050683774_4.13640559416201e-05_1.57371530993081e-05
1734,18884,335-69-7-2-1,0.0045045045045045_0.000993706525339516_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,18885,343-15-2-2-1,0.0117169896349707_0.0017738964317391_0.0003218498941609_5.66034449727433e-05_2.15350516095795e-05
1734,18886,361-60-14-1-1,0.00500751126690035_0.00088269044046253_0.000297574765659872_3.96724641360924e-05_8.28271215753056e-06
1734,18887,261-11-6-3-1,0.00447316103379722_0.000702850449043342_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,18888,261-11-6-3-1,0.00745526838966203_0.00117141741507224_0.000143302061638993_9.50245163252119e-05_1.24240682362958e-05
1734,18889,399-75-3-2-1,0.0088638195004029_0.00229741019214703_0.00043873643905552_2.39476113346221e-05_9.11098337328361e-06
1734,18890,25-22-9-4-1,0.0528368794326241_0.0126781535843438_0.000881448177946048_0.000881448177946048_0.000246824822294411
1734,18891,399-75-3-2-1,0.0024174053182917_0.0006265664160401_0.000119655392469687_6.53116672762422e-06_2.48481364725917e-06
1734,18892,317-56-2-2-1,0.0029753049687593_0.000792707094728498_0.000123788420831115_2.17705557587474e-05_8.28271215753056e-06
1734,18893,121-57-9-4-1,0.00515796260477112_0.00146667888899074_9.46521533364884e-05_9.46521533364884e-05_2.65046789040978e-05
1734,18894,374-24-4-2-1,0.00317460317460317_0.000501504513540622_0.000105015818007587_1.74164446069979e-05_6.62616972602445e-06
1734,18895,322-74-6-3-1,0.00191277735271614_0.000287108814240597_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,18896,424-6-5-3-1,0.0144927536231884_0.0018675054059367_0.000519111499685801_0.000120364387345268_1.57371530993081e-05
1734,18897,283-57-9-4-1,0.040678812078862_0.00747089559079659_0.000482134406057738_0.000482134406057738_0.000135008208167748
1734,18898,208-27-2-2-1,0.0125756870051234_0.00170400757336699_0.000334228736244012_5.8780500548618e-05_2.23633228253325e-05
1734,18899,188-66-10-2-1,0.00279441117764471_0.000507246376811594_0.000159813702883496_1.52393890311232e-05_5.79789851027139e-06
1734,18900,16-13-5-3-1,0.252897068847989_0.100229636633797_0.0202726701456244_0.00470054607422048_0.000614577242088767
1734,18901,129-28-5-3-1,0.00223880597014925_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,18902,343-15-2-2-1,0.0157728706624606_0.00238793750426417_0.000433259472908904_7.61969451556159e-05_2.8989492551357e-05
1734,18903,16-13-5-3-1,0.0081799591002045_0.0032419289477239_0.000655719789076801_0.000152039226120339_1.98785091780733e-05
1734,18904,32-23-2-2-1,0.00533807829181495_0.00101050929668553_0.000185682631246673_3.26558336381211e-05_1.24240682362958e-05
1734,18905,51-28-5-3-1,0.0013262599469496_0.000157695542472666_8.19649736346002e-05_1.90049032650424e-05_2.48481364725917e-06
1734,18906,16-13-5-3-1,0.0027266530334015_0.00108064298257463_0.0002185732630256_5.0679742040113e-05_6.62616972602445e-06
1734,18907,129-28-5-3-1,0.0041044776119403_0.000578216989066442_0.000300538236660201_6.96846453051554e-05_9.11098337328361e-06
1734,18908,16-13-5-3-1,0.421608725289707_0.167094421180602_0.0337968907953335_0.00783635511295248_0.00102457149388653
1734,18909,32-23-2-2-1,0.00249110320284698_0.000471571005119914_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,18910,32-23-2-2-1,0.00284697508896797_0.000538938291565616_9.90307366648924e-05_1.74164446069979e-05_6.62616972602445e-06
1734,18911,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,18912,296-28-5-3-1,0.00130349771887899_0.000315391084945332_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,18913,129-28-5-3-1,0.00447761194029851_0.000630782169890664_0.000327859894538401_7.60196130601695e-05_9.93925458903667e-06
1734,18914,158-46-9-4-1,0.00143926309729419_0.000269832703723691_1.47893989588263e-05_1.47893989588263e-05_4.14135607876528e-06
1734,18915,4-4-3-2-1,0.0074719800747198_0.00175695461200586_0.000478621569878749_2.61246669104969e-05_9.93925458903667e-06
1734,18916,333-55-1-1-1,0.00188253012048193_0.000459263341600073_8.13285837440427e-05_1.98362320680462e-05_4.14135607876528e-06
1734,18917,288-27-2-2-1,0.0106100795755968_0.0012622278321237_0.000247576841662231_4.35411115174948e-05_1.65654243150611e-05
1734,18918,379-70-15-1-1,0.0137969094922737_0.00136963786774777_0.000440567450876729_9.91811603402311e-05_2.07067803938264e-05
1734,18919,392-70-15-1-1,0.0128794848206072_0.0015339944118775_0.000493435544981937_0.000111082899581059_2.31915940410856e-05
1734,18920,202-49-7-2-1,0.0148760330578512_0.00380067567567568_0.000410078826263271_5.8780500548618e-05_2.23633228253325e-05
1734,18921,69-26-9-4-1,0.0376843255051884_0.00239733166562435_0.000204093705631803_0.000204093705631803_5.71507138869609e-05
1734,18922,318-21-4-2-1,0.00763358778625954_0.00126969900664725_0.000223158613266123_3.70099447898706e-05_1.4080610667802e-05
1734,18923,185-54-3-2-1,0.00443213296398892_0.001203550473898_0.000319081046585833_1.74164446069979e-05_6.62616972602445e-06
1734,18924,129-28-5-3-1,0.00597014925373134_0.000841042893187553_0.000437146526051201_0.000101359484080226_1.32523394520489e-05
1734,18925,307-66-10-2-1,0.0390954388654657_0.00739130434782609_0.00232871395630237_0.000222059668739224_8.44836640068117e-05
1734,18926,4-4-3-2-1,0.00186799501867995_0.000439238653001464_0.000119655392469687_6.53116672762422e-06_2.48481364725917e-06
1734,18927,257-21-4-2-1,0.0035035035035035_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,18928,214-33-8-2-1,0.00165152766308836_0.000185580402709474_2.38578074674937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18929,432-28-5-3-1,0.00359195402298851_0.00026282590412111_0.000136608289391_3.16748387750706e-05_4.14135607876528e-06
1734,18930,18-31-11-1-1,0.0380507343124166_0.00293149557704176_0.000998371078766223_0.000226133045575727_4.72114592979242e-05
1734,18931,349-65-7-2-1,0.00502053856686445_0.0008241552408781_0.000167069151440592_2.39476113346221e-05_9.11098337328361e-06
1734,18932,348-65-7-2-1,0.00165289256198347_0.000299692814864764_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18933,349-65-7-2-1,0.0100410771337289_0.0016483104817562_0.000334138302881183_4.78952226692443e-05_1.82219667465672e-05
1734,18934,96-43-15-1-1,0.09087348217783_0.0122653978324081_0.00408846594413605_0.000920401167957344_0.000192158922054709
1734,18935,300-53-8-2-1,0.000961230374879846_0.000179845333013608_1.78933556006203e-05_6.53116672762422e-06_2.48481364725917e-06
1734,18936,188-66-10-2-1,0.0031936127744511_0.000579710144927536_0.000182644231866852_1.74164446069979e-05_6.62616972602445e-06
1734,18937,347-70-15-1-1,0.0111507582515611_0.00136963786774777_0.000440567450876729_9.91811603402311e-05_2.07067803938264e-05
1734,18938,321-68-6-3-1,0.0123722431414739_0.00173258003766478_0.000219729827846457_0.000145704258365325_1.90502379623203e-05
1734,18939,413-60-14-1-1,0.0191458026509573_0.00229499514520258_0.000773694390715667_0.00010314840675384_2.15350516095795e-05
1734,18940,57-36-9-4-1,0.946645743428796_0.320707070707071_0.0214120918125887_0.0214120918125887_0.00599585533083637
1734,18941,388-62-7-2-1,0.0054757015742642_0.000628042078819281_0.000121504837411339_1.74164446069979e-05_6.62616972602445e-06
1734,18942,222-65-7-2-1,0.00723830734966592_0.000974001648310482_0.000197445360793427_2.83017224863716e-05_1.07675258047897e-05
1734,18943,222-65-7-2-1,0.0022271714922049_0.000299692814864764_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18944,69-26-9-4-1,0.00983069361004915_0.000625390869293308_5.32418362517747e-05_5.32418362517747e-05_1.4908881883555e-05
1734,18945,67-35-9-4-1,0.000998253057149988_0.000153934962478353_1.18315191670611e-05_1.18315191670611e-05_3.31308486301222e-06
1734,18946,10-9-6-3-1,0.00347490347490347_0.000462107208872458_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,18947,271-23-2-2-1,0.00431034482758621_0.000471571005119914_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,18948,362-35-9-4-1,0.00630563798219585_0.000654223590533_5.02839564600095e-05_5.02839564600095e-05_1.4080610667802e-05
1734,18949,300-53-8-2-1,0.00320410124959949_0.000599484443378694_5.96445186687343e-05_2.17705557587474e-05_8.28271215753056e-06
1734,18950,161-39-8-2-1,0.375676445457135_0.0524390728740111_0.00786711201240606_0.00287153630457878_0.00109248973357828
1734,18951,59-38-13-1-1,0.0124777183600713_0.00181096929975854_0.000486764637708034_8.33121746857941e-05_1.73936955308142e-05
1734,18952,59-38-13-1-1,0.0041592394533571_0.000603656433252846_0.000162254879236011_2.77707248952647e-05_5.79789851027139e-06
1734,18953,337-6-5-3-1,0.00321543408360129_0.000589738549243169_0.0001639299472692_3.80098065300848e-05_4.96962729451834e-06
1734,18954,386-24-4-2-1,0.00326950023353573_0.000438816449348044_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,18955,412-3-4-2-1,0.00243190661478599_0.00074360499702558_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18956,15-12-8-2-1,0.0167272727272727_0.00218009478672986_0.000274364785876178_0.000100144556490238_3.81004759246406e-05
1734,18957,67-35-9-4-1,0.00124781632143748_0.000192418703097941_1.47893989588263e-05_1.47893989588263e-05_4.14135607876528e-06
1734,18958,188-66-10-2-1,0.0063872255489022_0.00115942028985507_0.000365288463733705_3.48328892139959e-05_1.32523394520489e-05
1734,18959,112-52-9-4-1,0.0108517608517609_0.00231795320358627_0.000156767628963559_0.000156767628963559_4.3898374434912e-05
1734,18960,422-6-5-3-1,0.0027378507871321_0.000393159032828779_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,18961,377-51-14-1-1,0.00150489089541008_0.000179549331178741_5.95149531319744e-05_7.93449282721848e-06_1.65654243150611e-06
1734,18962,390-59-7-2-1,0.00902425267907501_0.00161632488130114_0.000243009674822679_3.48328892139959e-05_1.32523394520489e-05
1734,18963,317-56-2-2-1,0.00119012198750372_0.000317082837891399_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18964,126-27-2-2-1,0.00288184438040346_0.000315556958030925_6.18942104155577e-05_1.08852778793737e-05_4.14135607876528e-06
1734,18965,384-59-7-2-1,0.00385059684251059_0.00101020305081321_0.000151881046764174_2.17705557587474e-05_8.28271215753056e-06
1734,18966,342-49-7-2-1,0.00247066090179123_0.000563063063063063_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18967,161-39-8-2-1,0.0444317858160068_0.00620204349381783_0.000930454491232256_0.00033962066983646_0.000129210309657477
1734,18968,123-59-7-2-1,0.0565059616381545_0.011011213253864_0.0016555034097295_0.000237299057770347_9.02815625170831e-05
1734,18969,226-69-7-2-1,0.00256849315068493_0.000662471016893011_9.11286280585046e-05_1.30623334552484e-05_4.96962729451834e-06
1734,18970,123-59-7-2-1,0.0181441161223432_0.00353571067784625_0.00053158366367461_7.61969451556159e-05_2.8989492551357e-05
1734,18971,149-57-9-4-1,0.229057951112332_0.0382253185443212_0.00246687174633223_0.00246687174633223_0.000690778193938049
1734,18972,317-56-2-2-1,0.00208271347813151_0.000554894966309949_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,18973,53-33-8-2-1,0.000655451168887918_0.000139185302032105_1.78933556006203e-05_6.53116672762422e-06_2.48481364725917e-06
1734,18974,220-17-10-2-1,0.00244281590051077_0.000588329678558057_0.000251135818816922_2.39476113346221e-05_9.11098337328361e-06
1734,18975,195-19-8-2-1,0.0292356463543501_0.00388813416405115_0.00099009900990099_0.000361391225595207_0.000137493021815007
1734,18976,312-74-6-3-1,0.000967741935483871_0.000172265288544358_2.86604123277987e-05_1.90049032650424e-05_2.48481364725917e-06
1734,18977,189-62-7-2-1,0.00243013365735115_0.00031402103940964_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,18978,203-14-4-2-1,0.00324499729583559_0.000442119224817626_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,18979,261-11-6-3-1,0.00198807157057654_0.000312377977352597_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
