Sample,word_ID_full,topic,p
908,19020,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19021,36-11-1-1-1,0.00407925407925408_0.00056767496553402_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19022,173-14-3-1-1,0.00412796697626419_0.000393062447796394_4.33139503405559e-05_1.87483595185421e-05_1.6568738518382e-05
908,19023,3-3-3-1-1,0.000905469032959073_0.000184467810367091_2.70712189628475e-05_1.17177246990888e-05_1.03554615739887e-05
908,19024,173-14-3-1-1,0.00412796697626419_0.000393062447796394_4.33139503405559e-05_1.87483595185421e-05_1.6568738518382e-05
908,19025,123-20-1-1-1,0.0398671096345515_0.00467062372287633_0.000483734429798041_0.000112490157111253_9.94124311102919e-05
908,19026,98-6-1-1-1,0.00385802469135802_0.000388500388500389_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,19027,123-20-1-1-1,0.00664451827242525_0.000778437287146054_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,19028,97-30-5-1-1,0.000640820249919897_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19029,31-7-4-2-1,0.00919238345370978_0.000918394122277617_0.000399623212399737_0.000249407656815064_2.89952924071685e-05
908,19030,157-11-1-1-1,0.0032441200324412_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19031,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19032,156-17-5-1-1,0.000912825193975354_0.000149020192236048_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19033,67-27-5-1-1,0.000718648939992814_0.000123107226394189_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19034,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19035,99-4-3-1-1,0.113810316139767_0.0135617416131335_0.00185167137705877_0.000801492369417676_0.00070831357166083
908,19036,141-31-5-1-1,0.00190930787589499_0.000384467512495194_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19038,40-9-3-1-1,0.00761772853185596_0.00100221702554135_0.000178670045154793_7.73369830139863e-05_6.83460463883257e-05
908,19039,52-19-2-1-1,0.030672268907563_0.0109150717703349_0.00302302468113301_0.000171078780606697_0.000151189738980236
908,19040,31-7-4-2-1,0.00262639527248851_0.000262398320650748_0.000114178060685639_7.12593305185898e-05_8.28436925919099e-06
908,19041,118-31-5-1-1,0.0023084025854109_0.000480584390618993_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19043,166-33-6-1-1,0.00523012552301255_0.000629722921914358_0.000427935638479973_1.17177246990888e-05_1.03554615739887e-05
908,19044,99-4-3-1-1,0.075540765391015_0.00900150686017924_0.00122903334091327_0.000531984701338633_0.000470137955459089
908,19045,114-17-5-1-1,0.00838574423480084_0.000596080768944192_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,19046,134-7-4-2-1,0.00187149095446039_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,19047,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19048,65-27-5-1-1,0.0039853869146463_0.000738643358365136_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,19049,179-6-1-1-1,0.00488334237655996_0.000699300699300699_9.07002055871327e-05_2.10919044583599e-05_1.86398308331797e-05
908,19050,56-24-5-1-1,0.0088809946714032_0.00146099152624915_0.000140257700147738_3.51531740972665e-05_3.10663847219662e-05
908,19051,97-30-5-1-1,0.000640820249919897_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19052,31-7-4-2-1,0.00328299409061064_0.000327997900813435_0.000142722575857049_8.90741631482372e-05_1.03554615739887e-05
908,19053,181-22-1-1-1,0.0118973074514715_0.00257452574525745_0.000191478211795058_4.45273538565376e-05_3.93507539811572e-05
908,19054,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19056,6-6-1-1-1,0.0212107821475917_0.00372960372960373_0.000483734429798041_0.000112490157111253_9.94124311102919e-05
908,19058,65-27-5-1-1,0.00431750249086682_0.000800196971562231_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,19059,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19060,14-11-1-1-1,0.00693481276005548_0.00121644635471576_0.000151167009311888_3.51531740972665e-05_3.10663847219662e-05
908,19061,109-11-1-1-1,0.00146145414687614_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19062,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19063,67-27-5-1-1,0.00718648939992813_0.00123107226394189_0.000187010266863651_4.68708987963553e-05_4.14218462959549e-05
908,19064,178-17-5-1-1,0.00344530577088717_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19065,54-23-3-1-1,0.0849750073507792_0.0112837732312978_0.00156471645605258_0.000677284487607334_0.000598545678976549
908,19066,114-17-5-1-1,0.155136268343816_0.0110274942254676_0.00138387597479102_0.000346844651093029_0.000306521662590067
908,19067,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19068,121-32-7-2-1,0.0379310344827586_0.00295818206265967_0.00208530805687204_0.000783852635704488_9.11280618511009e-05
908,19069,173-14-3-1-1,0.00154798761609907_0.000147398417923648_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19070,46-20-1-1-1,0.00580912863070539_0.000681132626252798_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19071,46-20-1-1-1,0.0033195020746888_0.000389218643573027_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19072,125-17-5-1-1,0.00188235294117647_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19073,4-4-3-1-1,0.0035140562248996_0.000555159013403125_7.57994130959729e-05_3.28096291574487e-05_2.89952924071685e-05
908,19074,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19075,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19076,182-22-1-1-1,0.00286944045911047_0.000542005420054201_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19077,144-31-5-1-1,0.000613120784794605_9.61168781237985e-05_9.35051334318254e-06_2.34354493981777e-06_2.07109231479775e-06
908,19078,153-22-1-1-1,0.00217076700434153_0.00040650406504065_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19079,166-33-6-1-1,0.00209205020920502_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,19080,109-11-1-1-1,0.00255754475703325_0.00056767496553402_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19081,155-13-1-1-1,0.00642988364972443_0.00157079811504226_0.000211633813036643_4.92144437361731e-05_4.34929386107527e-05
908,19082,174-29-5-1-1,0.00871839581517001_0.00225886604924328_0.000187010266863651_4.68708987963553e-05_4.14218462959549e-05
908,19083,94-15-5-1-1,0.00157170923379175_0.000233399463181235_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19085,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19086,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19087,56-24-5-1-1,0.00118413262285376_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19088,143-13-1-1-1,0.00139990667288847_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19089,25-15-5-1-1,0.00200803212851406_0.000291749328976543_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19090,105-12-5-1-1,0.00195694716242661_0.00039381707197007_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19091,115-24-5-1-1,0.00241779497098646_0.000486997175416383_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19092,21-13-1-1-1,0.00426829268292683_0.000523599371680754_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19093,22-1-1-1-1,0.064070351758794_0.0101250744490768_0.00154190349498126_0.000358562375792118_0.000316877124164055
908,19094,97-30-5-1-1,0.000640820249919897_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19095,19-5-1-1-1,0.0015205271160669_0.000199097425006637_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19096,49-3-3-1-1,0.00753257328990228_0.00273012359343295_0.000400654040650142_0.000173422325546515_0.000153260831295033
908,19097,191-34-2-1-1,0.0022271714922049_0.000437732545414752_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,19098,61-14-3-1-1,0.00294334069168506_0.000393062447796394_4.33139503405559e-05_1.87483595185421e-05_1.6568738518382e-05
908,19099,59-25-5-1-1,0.0240889437924645_0.00347098611605554_0.000364670020384119_9.13982526528929e-05_8.07726002771121e-05
908,19100,113-25-5-1-1,0.000887311446317658_0.000177999288002848_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19101,46-20-1-1-1,0.123651452282158_0.0144983944730953_0.00150159229249809_0.000349188196032847_0.000308592754904864
908,19102,46-20-1-1-1,0.0240663900414938_0.00282183516590445_0.000292256218002983_6.79628032547152e-05_6.00616771291347e-05
908,19103,46-20-1-1-1,0.0033195020746888_0.000389218643573027_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19104,168-11-1-1-1,0.0129502225819506_0.00259508555672695_0.000322489619865361_7.49934380741685e-05_6.62749540735279e-05
908,19105,11-4-3-1-1,0.0352697095435685_0.00337060829566183_0.000460210722368407_0.00019920131988451_0.000176042846757809
908,19106,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19107,130-15-5-1-1,0.0452519712032911_0.00770218228498074_0.0012342677613001_0.000309347932055945_0.000273384185553303
908,19108,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,19109,29-13-1-1-1,0.00166481687014428_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19110,136-23-3-1-1,0.00398565165404544_0.000390441980321724_5.41424379256949e-05_2.34354493981777e-05_2.07109231479775e-05
908,19111,48-6-1-1-1,0.00794621026894866_0.00101010101010101_0.000131011408070303_3.0466084217631e-05_2.69242000923707e-05
908,19112,136-23-3-1-1,0.0466321243523316_0.00456817116976417_0.000633466523730631_0.000274194757958679_0.000242317800831336
908,19113,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19114,119-23-3-1-1,0.0287021630615641_0.0026940496642199_0.000373582821687295_0.000161704600847426_0.000142905369721045
908,19115,42-20-1-1-1,0.0364267129228101_0.00817359151503357_0.000846535252146572_0.000196857774944692_0.000173971754443011
908,19116,8-7-4-2-1,0.00259067357512953_0.000393597480976122_0.000171267091028459_0.000106888995777885_1.24265538887865e-05
908,19117,8-7-4-2-1,0.00259067357512953_0.000393597480976122_0.000171267091028459_0.000106888995777885_1.24265538887865e-05
908,19118,130-15-5-1-1,0.0229688035653068_0.00390944100828568_0.00062648439399323_0.00015701751096779_0.000138763185091449
908,19119,142-30-5-1-1,0.00547445255474453_0.00130109508836604_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,19120,97-30-5-1-1,0.000640820249919897_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19121,132-16-6-1-1,0.016260162601626_0.00427350427350427_0.00136939404313591_3.74967190370843e-05_3.3137477036764e-05
908,19122,132-16-6-1-1,0.0101626016260163_0.00267094017094017_0.000855871276959945_2.34354493981777e-05_2.07109231479775e-05
908,19123,116-15-5-1-1,0.0605128205128205_0.00688528416384642_0.00110336057449554_0.000276538302898496_0.000244388893146134
908,19124,67-27-5-1-1,0.00467121810995329_0.000800196971562231_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,19125,94-15-5-1-1,0.00117878192534381_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19126,64-27-5-1-1,0.0783824263604593_0.0193278345438877_0.00293606118975932_0.000735873111102779_0.000650322986846493
908,19127,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19128,151-7-4-2-1,0.00123609394313968_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,19129,118-31-5-1-1,0.00554016620498615_0.00115340253748558_0.00011220616011819_2.81225392778132e-05_2.4853107777573e-05
908,19130,108-25-5-1-1,0.00267094017094017_0.00044499822000712_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19131,26-16-6-1-1,0.00382722799343904_0.00186965811965812_0.000599109893871962_1.64048145787244e-05_1.44976462035842e-05
908,19132,94-15-5-1-1,0.0141453831041257_0.00210059516863111_0.000336618480354571_8.43676178334396e-05_7.45593233327189e-05
908,19133,147-14-3-1-1,0.00655635341867_0.00103178892546553_0.000113699119643959_4.92144437361731e-05_4.34929386107527e-05
908,19134,36-11-1-1-1,0.00233100233100233_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19135,83-17-5-1-1,0.00367647058823529_0.00037255048059012_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19136,84-2-2-1-1,0.0140350877192982_0.00254008572789332_0.000662580752029154_3.74967190370843e-05_3.3137477036764e-05
908,19137,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19138,142-30-5-1-1,0.00593065693430657_0.00140951967906321_0.000121556673461373_3.0466084217631e-05_2.69242000923707e-05
908,19139,146-31-5-1-1,0.0127840909090909_0.00173010380622837_0.000168309240177286_4.21838089167198e-05_3.72796616663595e-05
908,19140,92-14-3-1-1,0.00275008594018563_0.000393062447796394_4.33139503405559e-05_1.87483595185421e-05_1.6568738518382e-05
908,19141,108-25-5-1-1,0.00534188034188034_0.00088999644001424_9.35051334318254e-05_2.34354493981777e-05_2.07109231479775e-05
908,19142,154-10-1-1-1,0.00533617929562433_0.000779909530494463_0.000100778006207925_2.34354493981777e-05_2.07109231479775e-05
908,19143,175-2-2-1-1,0.00413564929693962_0.000793776789966661_0.00020705648500911_1.17177246990888e-05_1.03554615739887e-05
908,19144,109-11-1-1-1,0.00401899890390939_0.000892060660124889_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,19145,167-29-5-1-1,0.0813823857302118_0.0164897221594759_0.00136517494810465_0.000342157561213394_0.000302379477960471
908,19146,164-12-5-1-1,0.00352112676056338_0.000590725607955105_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,19147,76-6-1-1-1,0.0046242774566474_0.000932400932400932_0.00012093360744951_2.81225392778132e-05_2.4853107777573e-05
908,19148,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19149,123-20-1-1-1,0.0274086378737542_0.00321105380947747_0.000332567420486153_7.73369830139863e-05_6.83460463883257e-05
908,19150,106-27-5-1-1,0.0159574468085106_0.00332389511264311_0.000504927720531857_0.000126551426750159_0.000111838984999078
908,19151,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19152,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19153,87-29-5-1-1,0.00349772647778944_0.00112943302462164_9.35051334318254e-05_2.34354493981777e-05_2.07109231479775e-05
908,19154,25-15-5-1-1,0.021285140562249_0.00309254288715136_0.000495577207188675_0.000124207881810342_0.000109767892684281
908,19156,156-17-5-1-1,0.00456412596987677_0.00074510096118024_9.35051334318254e-05_2.34354493981777e-05_2.07109231479775e-05
908,19157,39-10-1-1-1,0.00494233937397035_0.000701918577445016_9.07002055871327e-05_2.10919044583599e-05_1.86398308331797e-05
908,19158,21-13-1-1-1,0.0024390243902439_0.000299199640960431_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19159,105-12-5-1-1,0.00244618395303327_0.000492271339962587_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19161,164-12-5-1-1,0.00352112676056338_0.000590725607955105_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,19162,51-3-3-1-1,0.00324564400409976_0.000700977679394946_0.00010287063205882_4.45273538565376e-05_3.93507539811572e-05
908,19163,28-5-1-1-1,0.00892193308550186_0.00159277940005309_0.00024186721489902_5.62450785556264e-05_4.97062155551459e-05
908,19164,173-14-3-1-1,0.0087719298245614_0.000835257701567337_9.20421444736814e-05_3.9840263976902e-05_3.52085693515617e-05
908,19165,25-15-5-1-1,0.014859437751004_0.00215894503442642_0.000345968993697754_8.67111627732573e-05_7.66304156475167e-05
908,19166,175-2-2-1-1,0.00248138957816377_0.000476266073979997_0.000124233891005466_7.0306348194533e-06_6.21327694439324e-06
908,19167,25-15-5-1-1,0.00200803212851406_0.000291749328976543_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19168,136-23-3-1-1,0.00438421681944998_0.000429486178353897_5.95566817182644e-05_2.57789943379954e-05_2.27820154627752e-05
908,19169,89-26-7-2-1,0.21479064709081_0.0634436235142949_0.0187203791469194_0.00703685888871074_0.00081808146434511
908,19170,187-32-7-2-1,0.0281451339437097_0.0111604141454888_0.00786729857819905_0.00295726221652148_0.000343801324256426
908,19171,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19172,150-31-5-1-1,0.00205338809034908_0.000384467512495194_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19173,35-10-1-1-1,0.0007627765064836_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,19174,18-10-1-1-1,0.00472508591065292_0.000857900483543909_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,19175,39-10-1-1-1,0.00658978583196046_0.000935891436593355_0.00012093360744951_2.81225392778132e-05_2.4853107777573e-05
908,19176,128-30-5-1-1,0.00130039011703511_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,19177,128-30-5-1-1,0.0214564369310793_0.00357801149300661_0.000308566940325024_7.73369830139863e-05_6.83460463883257e-05
908,19178,142-30-5-1-1,0.00410583941605839_0.000975821316274531_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,19179,144-31-5-1-1,0.00306560392397302_0.000480584390618993_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19180,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19181,94-15-5-1-1,0.0117878192534381_0.00175049597385926_0.000280515400295476_7.0306348194533e-05_6.21327694439324e-05
908,19182,86-26-7-2-1,0.440016103059581_0.175554127850948_0.0518009478672986_0.0194716120642047_0.00226370390007394
908,19183,185-31-5-1-1,0.0147058823529412_0.00163398692810458_0.000158958726834103_3.9840263976902e-05_3.52085693515617e-05
908,19184,34-19-2-1-1,0.00183992640294388_0.000299043062200957_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,19185,74-17-5-1-1,0.00177304964539007_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,19186,172-20-1-1-1,0.00986842105263158_0.00116765593071908_0.00012093360744951_2.81225392778132e-05_2.4853107777573e-05
908,19187,56-24-5-1-1,0.010065127294257_0.0016557903964157_0.000158958726834103_3.9840263976902e-05_3.52085693515617e-05
908,19188,172-20-1-1-1,0.0871710526315789_0.0103142940546852_0.00106824686580401_0.000248415763620683_0.000219535785368561
908,19189,87-29-5-1-1,0.00174886323889472_0.00056471651231082_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19190,110-2-2-1-1,0.00151745068285281_0.000317510715986665_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,19191,86-26-7-2-1,0.162238325281804_0.0647285576614199_0.0190995260663507_0.00717937754974792_0.000834650202863492
908,19192,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19193,89-26-7-2-1,0.158781946710169_0.046900096370061_0.0138388625592417_0.00520193112785705_0.000604758955920942
908,19194,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19195,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19196,144-31-5-1-1,0.000613120784794605_9.61168781237985e-05_9.35051334318254e-06_2.34354493981777e-06_2.07109231479775e-06
908,19197,89-26-7-2-1,0.115280043501903_0.0340507548988114_0.0100473933649289_0.00377674451748526_0.000439071570737122
908,19198,139-7-4-2-1,0.00394255139397353_0.000918394122277617_0.000399623212399737_0.000249407656815064_2.89952924071685e-05
908,19199,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19200,10-4-3-1-1,0.00357241000274801_0.000515504798160044_7.03851693034034e-05_3.0466084217631e-05_2.69242000923707e-05
908,19201,58-12-5-1-1,0.00873108265424913_0.00147681401988776_0.000140257700147738_3.51531740972665e-05_3.10663847219662e-05
908,19202,58-12-5-1-1,0.00523864959254948_0.000886088411932657_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,19203,182-22-1-1-1,0.00286944045911047_0.000542005420054201_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19204,187-32-7-2-1,0.0279755849440488_0.0110931827349738_0.00781990521327014_0.00293944738389183_0.000341730231941628
908,19205,187-32-7-2-1,0.0279755849440488_0.0110931827349738_0.00781990521327014_0.00293944738389183_0.000341730231941628
908,19206,20-12-5-1-1,0.0425812115891133_0.0095500639952742_0.000906999794288706_0.000227323859162323_0.000200895954535382
908,19207,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19208,46-20-1-1-1,0.0174273858921162_0.00204339787875839_0.000211633813036643_4.92144437361731e-05_4.34929386107527e-05
908,19209,103-13-1-1-1,0.00693962526023595_0.00149599820480215_0.00020155601241585_4.68708987963553e-05_4.14218462959549e-05
908,19210,58-12-5-1-1,0.00873108265424913_0.00147681401988776_0.000140257700147738_3.51531740972665e-05_3.10663847219662e-05
908,19211,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19212,39-10-1-1-1,0.00219659527732015_0.000311963812197785_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,19213,83-17-5-1-1,0.00220588235294118_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19214,76-6-1-1-1,0.00115606936416185_0.000233100233100233_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19215,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19216,174-29-5-1-1,0.0204882301656495_0.00530833521572171_0.000439474127129579_0.000110146612171435_9.73413387954941e-05
908,19217,6-6-1-1-1,0.0106053910737958_0.00186480186480186_0.00024186721489902_5.62450785556264e-05_4.97062155551459e-05
908,19218,46-20-1-1-1,0.004149377593361_0.000486523304466284_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,19219,131-6-1-1-1,0.00435019032082654_0.000621600621600622_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,19220,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,19221,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,19222,131-6-1-1-1,0.00380641653072322_0.000543900543900544_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,19223,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19224,109-11-1-1-1,0.0113262696382901_0.00251398913307923_0.000312411819244568_7.26498931343507e-05_6.42038617587302e-05
908,19225,109-11-1-1-1,0.000730727073438071_0.000162192847295434_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19226,109-11-1-1-1,0.000730727073438071_0.000162192847295434_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,19227,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19228,105-12-5-1-1,0.00146771037181996_0.000295362803977552_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19229,37-20-1-1-1,0.0117724002616089_0.00175148389607862_0.000181400411174265_4.21838089167198e-05_3.72796616663595e-05
908,19230,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19231,14-11-1-1-1,0.0013869625520111_0.000243289270943151_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,19232,94-15-5-1-1,0.00117878192534381_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19233,167-29-5-1-1,0.228539576365663_0.0463067540094872_0.00383371047070484_0.000960853425325284_0.000849147849067076
908,19234,136-23-3-1-1,0.0171383021123954_0.00167890051538341_0.000232812483080488_0.000100772432412164_8.90569695363031e-05
908,19235,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,19236,87-29-5-1-1,0.00104931794333683_0.000338829907386492_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19237,87-29-5-1-1,0.00174886323889472_0.00056471651231082_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,19238,87-29-5-1-1,0.00279818118223155_0.000903546419697312_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,19239,95-29-5-1-1,0.00157315154693235_0.000338829907386492_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,19240,32-7-4-2-1,0.0189018901890189_0.00137759118341643_0.000599434818599606_0.000374111485222596_4.34929386107527e-05
908,19241,57-14-3-1-1,0.00535188654000535_0.000982656119490984_0.00010828487585139_4.68708987963553e-05_4.14218462959549e-05
908,19242,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
