Sample,word_ID_full,topic,p
1352,20129,428-100-2-2-1,0.00240096038415366_0.000840336134453782_0.000148345942738466_8.3087532715716e-06_2.48369146094457e-06
1352,20130,302-22-15-1-1,0.0232876712328767_0.00113077025409073_0.000281307916335716_3.23907004393703e-05_2.11113774180289e-05
1352,20131,138-59-1-1-1,0.00506585612968592_0.000774593338497289_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20132,423-90-16-1-1,0.00239808153477218_0.00041407867494824_7.29873731844391e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20133,450-96-17-2-1,0.0306503198294243_0.0154224407688869_0.0086565965775079_0.0014332599393461_0.000428436777012939
1352,20135,206-58-22-3-1,0.00483675937122128_0.0013136288998358_0.000360409064287967_0.000201506259288179_9.93476584377829e-06
1352,20136,350-3-2-2-1,0.00581088219756999_0.00295619457135179_0.000815902685061564_4.56981429936438e-05_1.36603030351951e-05
1352,20137,350-3-2-2-1,0.000528262017960909_0.000268744961031981_7.4172971369233e-05_4.1543766357858e-06_1.24184573047229e-06
1352,20138,350-3-2-2-1,0.00105652403592182_0.000537489922063961_0.000148345942738466_8.3087532715716e-06_2.48369146094457e-06
1352,20139,350-3-2-2-1,0.00211304807184363_0.00107497984412792_0.000296691885476932_1.66175065431432e-05_4.96738292188915e-06
1352,20140,138-59-1-1-1,0.00506585612968592_0.000774593338497289_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20141,405-64-18-2-1,0.00165494414563508_0.000365463682046597_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,20142,358-37-13-1-1,0.00430292598967298_0.000924043614858621_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,20143,358-37-13-1-1,0.0481927710843374_0.0103492884864166_0.00177232015697693_0.000106698777917926_6.9543360906448e-05
1352,20144,358-37-13-1-1,0.00258175559380379_0.000554426168915173_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20145,358-37-13-1-1,0.00430292598967298_0.000924043614858621_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,20146,410-22-15-1-1,0.00662251655629139_0.000532127178395637_0.00013238019592269_1.52426825597037e-05_9.93476584377829e-06
1352,20147,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20148,426-46-20-1-1,0.0887708649468892_0.0174953271028037_0.00663810955717568_0.000445848464871333_0.000290591900930515
1352,20149,94-57-5-1-1,0.00252844500632111_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20150,117-41-7-1-1,0.00602046959662854_0.000996909580301067_0.000221273206027482_1.90533531996296e-05_1.24184573047229e-05
1352,20151,278-52-15-1-1,0.014967925873129_0.00198807157057654_0.000347498014297061_4.00120417192222e-05_2.6078760339918e-05
1352,20152,98-60-5-1-1,0.01256038647343_0.0025500196155355_0.000336848651309823_2.47693591595185e-05_1.61439944961397e-05
1352,20153,294-57-5-1-1,0.00353669319186561_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20154,272-75-13-1-1,0.00354107648725212_0.00084331253162422_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,20155,256-2-15-1-1,0.00697471665213601_0.00093185789167152_0.00013238019592269_1.52426825597037e-05_9.93476584377829e-06
1352,20156,190-82-13-1-1,0.00511770726714432_0.000999600159936026_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,20157,26-23-8-1-1,0.0138760407030527_0.00187406296851574_0.000491247605167925_5.71600595988888e-05_3.72553719141686e-05
1352,20158,398-82-13-1-1,0.00353356890459364_0.00119952019192323_0.000189891445390385_1.14320119197778e-05_7.45107438283372e-06
1352,20159,449-46-20-1-1,0.0422049956933678_0.00366355140186916_0.00139003148846841_9.33614306781851e-05_6.0850440793142e-05
1352,20160,7-6-5-1-1,0.0951557093425606_0.0285788516497792_0.00285025781877543_0.000209586885195926_0.000136603030351952
1352,20161,256-2-15-1-1,0.00959023539668701_0.00128130460104834_0.000182022769393699_2.09586885195926e-05_1.36603030351951e-05
1352,20162,61-43-21-1-1,0.0245566166439291_0.0106587712805329_0.0043326513419184_0.000137184143037333_8.94128925940046e-05
1352,20163,7-6-5-1-1,0.0605536332179931_0.0181865419589504_0.00181380043012982_0.000133373472397407_8.692920113306e-05
1352,20164,226-35-19-1-1,0.0027359781121751_0.000331153241162348_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,20165,202-23-8-1-1,0.00253485424588086_0.000249875062468766_6.54996806890566e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20166,245-92-5-1-1,0.00498753117206983_0.00101010101010101_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,20167,328-57-5-1-1,0.0030840400925212_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20168,20-19-13-1-1,0.0133136094674556_0.00612870275791624_0.000569674336171156_3.42960357593333e-05_2.23532231485012e-05
1352,20169,363-83-5-1-1,0.0954979536152797_0.0426569165143205_0.00362760086025963_0.000266746944794814_0.00017385840226612
1352,20170,363-83-5-1-1,0.0177353342428377_0.00792199878123096_0.000673697302619646_4.9538718319037e-05_3.22879889922794e-05
1352,20171,363-83-5-1-1,0.00613915416098226_0.00274223034734918_0.000233202912445262_1.71480178796666e-05_1.11766115742506e-05
1352,20172,94-57-5-1-1,0.0214917825537295_0.00509515959838154_0.000880988780348768_6.47814008787406e-05_4.22227548360577e-05
1352,20173,363-83-5-1-1,0.00954979536152797_0.00426569165143205_0.000362760086025963_2.66746944794814e-05_1.7385840226612e-05
1352,20174,363-83-5-1-1,0.029331514324693_0.0131017672151127_0.00111419169279403_8.19294187584073e-05_5.33993664103083e-05
1352,20175,427-31-7-1-1,0.0078069552874379_0.00117046180038306_0.00024340052663023_2.09586885195926e-05_1.36603030351951e-05
1352,20176,432-32-16-1-1,0.0264097073518915_0.00683918669131238_0.00135026640391212_7.04974068386295e-05_4.59482920274746e-05
1352,20177,133-53-21-1-1,0.0232751454696592_0.00852359208523592_0.0016849199663016_5.33493889589629e-05_3.4771680453224e-05
1352,20178,363-83-5-1-1,0.00204638472032742_0.000914076782449726_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20179,358-37-13-1-1,0.00430292598967298_0.000924043614858621_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,20180,385-2-15-1-1,0.0162116040955631_0.00221316249271986_0.000314402965316389_3.62013710792962e-05_2.35950688789734e-05
1352,20181,405-64-18-2-1,0.00537856847331403_0.00118775696665144_0.00033086457458451_5.40068962652154e-05_1.61439944961397e-05
1352,20182,405-64-18-2-1,0.0028961522548614_0.000639561443581544_0.000178157847853198_2.90806364505006e-05_8.692920113306e-06
1352,20183,182-80-2-2-1,0.0100783874580067_0.00408348457350272_0.000667556742323097_3.73893897220722e-05_1.11766115742506e-05
1352,20184,36-32-16-1-1,0.00395256916996047_0.0011090573012939_0.000218962119553317_1.14320119197778e-05_7.45107438283372e-06
1352,20185,177-14-3-1-1,0.0338106603023071_0.00744699491852111_0.00329138431752178_0.000161953502196852_0.000105556887090144
1352,20186,270-56-22-3-1,0.00115807759119861_0.000482975126780971_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,20187,272-75-13-1-1,0.00708215297450425_0.00168662506324844_0.000316485742317309_1.90533531996296e-05_1.24184573047229e-05
1352,20188,41-35-19-1-1,0.00261780104712042_0.000165576620581174_6.65181095553264e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20189,275-29-1-1-1,0.00189513581806696_0.000256191289496157_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20190,284-78-16-1-1,0.0287114845938375_0.0076478268979668_0.001496241150281_7.81187481184814e-05_5.09156749493637e-05
1352,20191,328-57-5-1-1,0.0038550501156515_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,20192,213-85-5-1-1,0.00508130081300813_0.000900900900900901_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,20193,368-51-18-2-1,0.00158730158730159_0.000190766882869134_5.09022422437708e-05_8.3087532715716e-06_2.48369146094457e-06
1352,20194,268-46-20-1-1,0.00840336134453781_0.000373831775700935_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,20195,33-29-1-1-1,0.00175029171528588_0.000256191289496157_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20196,428-100-2-2-1,0.00360144057623049_0.00126050420168067_0.000222518914107699_1.24631299073574e-05_3.72553719141686e-06
1352,20197,46-22-15-1-1,0.00457815565729235_0.000465611281096182_0.000115832671432354_1.33373472397407e-05_8.692920113306e-06
1352,20198,410-22-15-1-1,0.00496688741721854_0.000399095383796727_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20199,55-41-7-1-1,0.0590062111801242_0.00947064101286013_0.00210209545726108_0.000181006855396481_0.000117975344394867
1352,20200,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20201,396-43-21-1-1,0.0137075718015666_0.00310880829015544_0.0012636899747262_4.00120417192222e-05_2.6078760339918e-05
1352,20202,198-17-1-1-1,0.00128314798973482_0.000407387289516567_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20203,74-50-10-1-1,0.00931414055884843_0.00209165240540027_0.0010345151885639_2.09586885195926e-05_1.36603030351951e-05
1352,20204,266-22-15-1-1,0.0039344262295082_0.000399095383796727_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20206,197-60-5-1-1,0.0104562737642586_0.00215770890545312_0.000285025781877543_2.09586885195926e-05_1.36603030351951e-05
1352,20207,198-17-1-1-1,0.000855431993156544_0.000271591526344378_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20208,144-55-1-1-1,0.00294117647058824_0.000614024315362888_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20209,315-69-23-2-1,0.478260869565217_0.0920327058376117_0.037088122605364_0.00201071829172033_0.000601053333548587
1352,20210,374-84-19-1-1,0.022119341563786_0.0040539266522108_0.00143013935543952_8.19294187584073e-05_5.33993664103083e-05
1352,20211,46-22-15-1-1,0.00850228907782865_0.000864706664892909_0.000215117818374371_2.47693591595185e-05_1.61439944961397e-05
1352,20212,46-22-15-1-1,0.0026160889470242_0.000266063589197818_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20213,10-9-8-1-1,0.0203531876683628_0.0203531876683628_0.00556747285856981_0.000647814008787406_0.000422227548360577
1352,20214,154-77-14-3-1,0.00396235760277365_0.00175862826994944_0.000457038391224863_0.000201506259288179_9.93476584377829e-06
1352,20215,90-22-15-1-1,0.00427089688834655_0.000465611281096182_0.000115832671432354_1.33373472397407e-05_8.692920113306e-06
1352,20216,3-1-1-1-1,0.00156046814044213_0.000748129675810474_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20217,75-22-15-1-1,0.0146551724137931_0.00113077025409073_0.000281307916335716_3.23907004393703e-05_2.11113774180289e-05
1352,20218,434-13-8-1-1,0.00477707006369427_0.000361859960195404_9.8249521033585e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20219,272-75-13-1-1,0.00212464589235127_0.000505987518974532_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20220,157-66-21-1-1,0.00289645184648805_0.000608087564609304_0.0002407028523288_7.62134127985184e-06_4.96738292188915e-06
1352,20221,188-13-8-1-1,0.0299773755656109_0.00319642964839274_0.000867870769130001_0.000100982771958037_6.58178237150312e-05
1352,20222,443-35-19-1-1,0.007_0.000579518172034109_0.000232813383443643_1.33373472397407e-05_8.692920113306e-06
1352,20223,121-23-8-1-1,0.00160599571734475_0.000187406296851574_4.91247605167925e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20224,188-13-8-1-1,0.0141402714932127_0.00150774983414752_0.000409373004306604_4.7633382999074e-05_3.10461432618072e-05
1352,20225,161-6-5-1-1,0.0430769230769231_0.0145492335671603_0.00145104034410385_0.000106698777917926_6.9543360906448e-05
1352,20226,417-72-1-1-1,0.478260869565217_0.0692031156381066_0.0102548166563083_0.00132039737673433_0.000860599091217294
1352,20227,33-29-1-1-1,0.00758459743290548_0.00111016225448335_0.000192370298025985_2.47693591595185e-05_1.61439944961397e-05
1352,20228,428-100-2-2-1,0.00360144057623049_0.00126050420168067_0.000222518914107699_1.24631299073574e-05_3.72553719141686e-06
1352,20229,431-46-20-1-1,0.15_0.0170467289719626_0.0064679016198122_0.000434416452951555_0.000283140826547681
1352,20230,439-59-1-1-1,0.0106194690265487_0.00185902401239349_0.000177572582793217_2.28640238395555e-05_1.49021487656674e-05
1352,20231,373-88-13-1-1,0.00807635829662261_0.00271604938271605_0.000348134316549039_2.09586885195926e-05_1.36603030351951e-05
1352,20232,136-54-1-1-1,0.00307017543859649_0.000973168358125956_0.000103584006629376_1.33373472397407e-05_8.692920113306e-06
1352,20233,234-23-8-1-1,0.0037243947858473_0.000374812593703148_9.8249521033585e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20234,417-72-1-1-1,0.37336093857833_0.0540243658877571_0.00800556394092752_0.00103078640809996_0.000671838540185507
1352,20235,417-72-1-1-1,0.0897170462387854_0.0129818254443779_0.00192370298025985_0.000247693591595185_0.000161439944961397
1352,20236,106-23-8-1-1,0.00418604651162791_0.000562218890554723_0.000147374281550377_1.71480178796666e-05_1.11766115742506e-05
1352,20237,425-37-13-1-1,0.0126760563380282_0.00166327850674552_0.000284837168085578_1.71480178796666e-05_1.11766115742506e-05
1352,20238,282-94-13-1-1,0.13894523326572_0.0282940933498554_0.00433585466974713_0.000261030938834926_0.000170132865074703
1352,20239,97-2-15-1-1,0.000971817298347911_0.00023296447291788_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20240,197-60-5-1-1,0.00380228136882129_0.00078462142016477_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20241,424-81-5-1-1,0.00297914597815293_0.00099304865938431_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20242,377-17-1-1-1,0.00111296605453534_0.000271591526344378_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20243,319-69-23-2-1,0.0842105263157895_0.0365088419851683_0.0147126436781609_0.000797640314070874_0.000238434380250679
1352,20244,374-84-19-1-1,0.00462962962962963_0.000848496276044122_0.000299331492998969_1.71480178796666e-05_1.11766115742506e-05
1352,20245,282-94-13-1-1,0.0801217038539554_0.0163155720776539_0.00250023736430674_0.000150521490277074_9.81058127073106e-05
1352,20247,442-50-10-1-1,0.00220507166482911_0.000380300437345503_0.000188093670647983_3.81067063992592e-06_2.48369146094457e-06
1352,20248,273-93-22-3-1,0.000432900432900433_0.000216356555603635_4.50511330359959e-05_2.51882824110224e-05_1.24184573047229e-06
1352,20249,275-29-1-1-1,0.00252684775742262_0.000341588385994876_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20250,33-29-1-1-1,0.0128354725787631_0.00187873612297182_0.000325549735120897_4.19173770391851e-05_2.73206060703903e-05
1352,20251,377-17-1-1-1,0.00612131329994435_0.00149375339489408_0.000162774867560449_2.09586885195926e-05_1.36603030351951e-05
1352,20252,227-89-19-1-1,0.00290697674418605_0.000406448990651673_9.97771643329897e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20253,368-51-18-2-1,0.00396825396825397_0.000476917207172835_0.000127255605609427_2.0771883178929e-05_6.20922865236143e-06
1352,20254,206-58-22-3-1,0.00120918984280532_0.000328407224958949_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,20255,105-2-15-1-1,0.00384245917387128_0.00046592894583576_6.6190097961345e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20256,301-70-1-1-1,0.0182450043440487_0.00241963359834082_0.000310752019888129_4.00120417192222e-05_2.6078760339918e-05
1352,20257,259-90-16-1-1,0.0131233595800525_0.0031055900621118_0.000547405298883293_2.85800297994444e-05_1.86276859570843e-05
1352,20258,412-76-22-3-1,0.000393545848091303_0.000136165577342048_4.50511330359959e-05_2.51882824110224e-05_1.24184573047229e-06
1352,20259,187-65-20-1-1,0.015832482124617_0.00554958825635517_0.000879407676377975_5.90653949188518e-05_3.84972176446409e-05
1352,20260,415-29-1-1-1,0.0109409190371991_0.00170794192997438_0.000295954304655361_3.81067063992592e-05_2.48369146094457e-05
1352,20261,424-81-5-1-1,0.00595829195630586_0.00198609731876862_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,20263,226-35-19-1-1,0.00478796169630643_0.000579518172034109_0.000232813383443643_1.33373472397407e-05_8.692920113306e-06
1352,20264,377-17-1-1-1,0.00333889816360601_0.000814774579033134_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20265,32-28-7-1-1,0.0220526516596719_0.0220526516596719_0.00639479565419423_0.000550641907469295_0.000358893416106491
1352,20266,423-90-16-1-1,0.00719424460431655_0.00124223602484472_0.000218962119553317_1.14320119197778e-05_7.45107438283372e-06
1352,20267,412-76-22-3-1,0.00157418339236521_0.000544662309368192_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,20268,33-29-1-1-1,0.00233372228704784_0.000341588385994876_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20269,87-54-1-1-1,0.00256519880290723_0.000834144306965105_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20270,225-84-19-1-1,0.00153256704980843_0.00037710945601961_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,20271,273-93-22-3-1,0.0337662337662338_0.0168758113370835_0.00351398837680768_0.00196468602805975_9.68639669768383e-05
1352,20272,26-23-8-1-1,0.00185013876040703_0.000249875062468766_6.54996806890566e-05_7.62134127985184e-06_4.96738292188915e-06
1352,20273,153-76-22-3-1,0.00194174757281553_0.000544662309368192_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,20274,442-50-10-1-1,0.00110253583241455_0.000190150218672751_9.40468353239913e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20275,407-85-5-1-1,0.0170827858081472_0.00468468468468468_0.000673697302619646_4.9538718319037e-05_3.22879889922794e-05
1352,20276,105-2-15-1-1,0.0048030739673391_0.0005824111822947_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20277,282-94-13-1-1,0.0202839756592292_0.00413052457662123_0.000632971484634617_3.81067063992592e-05_2.48369146094457e-05
1352,20278,282-94-13-1-1,0.0050709939148073_0.00103263114415531_0.000158242871158654_9.5266765998148e-06_6.20922865236143e-06
1352,20279,245-92-5-1-1,0.00332502078137988_0.000673400673400673_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20280,35-31-7-1-1,0.040590405904059_0.0058523090019153_0.00121700263315115_0.000104793442597963_6.83015151759758e-05
1352,20281,261-59-1-1-1,0.00527240773286467_0.000929512006196747_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20282,61-43-21-1-1,0.00136425648021828_0.000592153960029608_0.0002407028523288_7.62134127985184e-06_4.96738292188915e-06
1352,20283,411-101-14-3-1,0.00981996726677578_0.00161899622234215_0.000342778793418647_0.000151129694466134_7.45107438283372e-06
1352,20284,385-2-15-1-1,0.00426621160409556_0.0005824111822947_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20285,191-74-20-1-1,0.0337690631808279_0.0102967227635075_0.00263822302913393_0.000177196184756555_0.000115491652933923
1352,20286,191-74-20-1-1,0.00399419026870007_0.00121789193976971_0.000312047885166378_2.09586885195926e-05_1.36603030351951e-05
1352,20287,385-2-15-1-1,0.00511945392491468_0.00069889341875364_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20288,350-3-2-2-1,0.000528262017960909_0.000268744961031981_7.4172971369233e-05_4.1543766357858e-06_1.24184573047229e-06
1352,20289,139-22-15-1-1,0.00100401606425703_0.000133031794598909_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20290,99-23-8-1-1,0.0108548168249661_0.000999500249875062_0.000261998722756227_3.04853651194074e-05_1.98695316875566e-05
1352,20291,264-4-3-1-1,0.00947075208913649_0.00117965443064326_0.000658276863504356_3.23907004393703e-05_2.11113774180289e-05
1352,20292,270-56-22-3-1,0.00347423277359583_0.00144892538034291_0.000270306798215975_0.000151129694466134_7.45107438283372e-06
1352,20293,101-61-23-2-1,0.0825320512820513_0.0394333843797856_0.00789272030651341_0.000427900793485937_0.000127910110238645
1352,20294,74-50-10-1-1,0.0135478408128704_0.00304240349876402_0.00150474936518386_3.04853651194074e-05_1.98695316875566e-05
1352,20295,334-77-14-3-1,0.00346620450606586_0.00087931413497472_0.000228519195612431_0.00010075312964409_4.96738292188915e-06
1352,20297,136-54-1-1-1,0.00394736842105263_0.00125121646044766_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,20298,264-4-3-1-1,0.0105849582172702_0.00131843730483658_0.000735721200387222_3.62013710792962e-05_2.35950688789734e-05
1352,20299,245-92-5-1-1,0.00249376558603491_0.000505050505050505_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20300,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20301,441-75-13-1-1,0.0212298682284041_0.00489121268342048_0.000917808652720195_5.52547242789258e-05_3.60135261836963e-05
1352,20302,74-50-10-1-1,0.00931414055884843_0.00209165240540027_0.0010345151885639_2.09586885195926e-05_1.36603030351951e-05
1352,20303,448-35-19-1-1,0.00187441424554827_0.000165576620581174_6.65181095553264e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20304,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20305,377-17-1-1-1,0.00111296605453534_0.000271591526344378_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20306,349-57-5-1-1,0.00237341772151899_0.000449572905739547_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20307,197-60-5-1-1,0.00380228136882129_0.00078462142016477_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,20308,198-17-1-1-1,0.00256629597946963_0.000814774579033134_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20309,273-93-22-3-1,0.00649350649350649_0.00324534833405452_0.000675766995539938_0.000377824236165336_1.86276859570843e-05
1352,20310,345-102-24-2-1,0.00105522335561027_0.00062266500622665_0.00013138302531313_1.24631299073574e-05_3.72553719141686e-06
1352,20311,415-29-1-1-1,0.00273522975929978_0.000426985482493595_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,20312,296-13-8-1-1,0.0126201923076923_0.00126650986068392_0.000343873323617547_4.00120417192222e-05_2.6078760339918e-05
1352,20313,444-92-5-1-1,0.147606382978723_0.0186868686868687_0.00287616925349157_0.000211492220515889_0.000137844876082424
1352,20314,380-90-16-1-1,0.0187416331994645_0.00289855072463768_0.000510911612291074_2.66746944794814e-05_1.7385840226612e-05
1352,20315,382-87-13-1-1,0.00926998841251448_0.00233508464681845_0.000253188593853847_1.52426825597037e-05_9.93476584377829e-06
1352,20316,382-87-13-1-1,0.00463499420625724_0.00116754232340922_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,20317,354-82-13-1-1,0.00906002265005663_0.00159936025589764_0.000253188593853847_1.52426825597037e-05_9.93476584377829e-06
1352,20318,421-94-13-1-1,0.0701590271281572_0.0154894671623296_0.00237364306737981_0.000142900148997222_9.31384297854215e-05
1352,20319,133-53-21-1-1,0.00831255195344971_0.0030441400304414_0.000601757130822_1.90533531996296e-05_1.24184573047229e-05
1352,20320,227-89-19-1-1,0.0164728682170543_0.00230321094702615_0.000565403931220275_3.23907004393703e-05_2.11113774180289e-05
1352,20321,398-82-13-1-1,0.100706713780919_0.0341863254698121_0.00541190619362598_0.000325812339713666_0.000212355619910761
1352,20322,436-46-20-1-1,0.0523952095808383_0.00261682242990654_0.000992879634620294_6.66867361987036e-05_4.346460056653e-05
1352,20323,411-101-14-3-1,0.00490998363338789_0.000809498111171074_0.000171389396709324_7.55648472330672e-05_3.72553719141686e-06
1352,20324,377-17-1-1-1,0.00166944908180301_0.000407387289516567_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20325,65-46-20-1-1,0.00246103363412633_0.000224299065420561_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20326,23-8-7-1-1,0.0175920835623969_0.0039230109108741_0.000708074259287943_6.09707302388147e-05_3.97390633751132e-05
1352,20327,321-99-2-2-1,0.533613445378151_0.28488111260655_0.047099836819463_0.00263802916372398_0.000788572038849902
1352,20328,424-81-5-1-1,0.00297914597815293_0.00099304865938431_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,20329,207-12-10-1-1,0.0594732370433305_0.0236247046911914_0.00658327847267939_0.000133373472397407_8.692920113306e-05
1352,20330,384-88-13-1-1,0.0112888052681091_0.00296296296296296_0.00037978289078077_2.28640238395555e-05_1.49021487656674e-05
1352,20331,360-99-2-2-1,0.187680461982676_0.0874831763122476_0.0144637294170004_0.000810103443978231_0.000242159917442096
1352,20332,403-94-13-1-1,0.872372372372372_0.119991738950847_0.0183878216286356_0.00110699982089848_0.000721512369404398
1352,20333,414-55-1-1-1,0.0021953896816685_0.000245609726145155_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20334,94-57-5-1-1,0.00316055625790139_0.000749288176232579_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,20335,198-17-1-1-1,0.00342172797262618_0.00108636610537751_0.000118381721862144_1.52426825597037e-05_9.93476584377829e-06
1352,20336,198-17-1-1-1,0.000427715996578272_0.000135795763172189_1.47977152327681e-05_1.90533531996296e-06_1.24184573047229e-06
1352,20337,87-54-1-1-1,0.00598546387345019_0.00194633671625191_0.000207168013258753_2.66746944794814e-05_1.7385840226612e-05
1352,20338,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20339,191-74-20-1-1,0.00399419026870007_0.00121789193976971_0.000312047885166378_2.09586885195926e-05_1.36603030351951e-05
1352,20340,317-97-24-2-1,0.0395989974937343_0.0251512257242916_0.00345975299991241_0.000328195754227078_9.81058127073106e-05
1352,20341,75-22-15-1-1,0.00517241379310345_0.000399095383796727_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,20343,330-6-5-1-1,0.00430725053840632_0.00155884645362432_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,20344,442-50-10-1-1,0.0176405733186329_0.00304240349876402_0.00150474936518386_3.04853651194074e-05_1.98695316875566e-05
1352,20345,180-55-1-1-1,0.00139762403913347_0.000245609726145155_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20346,191-74-20-1-1,0.00181554103122731_0.000553587245349867_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,20347,266-22-15-1-1,0.00131147540983607_0.000133031794598909_3.30950489806725e-05_3.81067063992592e-06_2.48369146094457e-06
1352,20348,33-29-1-1-1,0.0122520420070012_0.0017933390264731_0.000310752019888129_4.00120417192222e-05_2.6078760339918e-05
1352,20349,207-12-10-1-1,0.0152931180968564_0.00607492406344921_0.00169284303583184_3.42960357593333e-05_2.23532231485012e-05
