Sample,word_ID_full,topic,p
2,11750,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,11752,8-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,11754,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,11763,7-1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
2,11766,1-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
2,11768,7-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
2,11769,8-4-2-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
2,11774,8-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
2,11783,8-4-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
2,11785,8-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,11791,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,11792,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,11796,8-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
2,11807,8-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
2,11813,8-4-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
2,11816,5-2-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
2,11823,4-1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
2,11826,8-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
2,11827,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
2,11831,8-4-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
2,11833,6-3-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
2,11836,6-3-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
2,11838,6-3-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
2,11839,8-4-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
2,11841,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,11846,1-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
2,11852,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,11855,8-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,11856,2-1-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
2,11859,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
2,11860,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,11861,8-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
2,11864,8-4-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
2,11868,8-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
2,11875,5-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
2,11889,8-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,11901,3-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
2,11902,3-2-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
2,11903,3-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,11904,14-2-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
2,11907,5-2-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
2,11908,8-4-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
2,11915,5-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
2,11917,8-4-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
2,11919,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,11922,8-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,11925,8-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
2,11932,4-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
2,11934,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,11939,2-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
2,11941,8-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,11945,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,11946,5-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
2,11949,5-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,11953,8-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
2,11955,5-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,11959,1-1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
2,11960,6-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
2,11963,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
2,11965,8-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
2,11973,8-4-2-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
2,11976,4-1-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
2,11985,15-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
2,11987,8-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
2,11993,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,12000,5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12003,8-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,12008,8-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
2,12009,8-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
2,12011,8-4-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
2,12016,4-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
2,12018,14-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,12019,8-4-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
2,12020,14-2-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
2,12021,14-2-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
2,12023,5-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
2,12025,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,12028,8-4-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
2,12047,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12051,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,12062,4-1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
2,12064,8-4-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
2,12065,8-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,12066,8-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
2,12073,2-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
2,12075,8-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
2,12079,14-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
2,12081,14-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
2,12084,8-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
2,12085,8-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
2,12088,8-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
2,12089,8-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
2,12090,5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12091,9-5-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
2,12095,8-4-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
2,12097,9-5-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
2,12106,3-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,12120,3-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,12124,8-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
2,12126,5-2-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
2,12128,2-1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
2,12132,10-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
2,12140,8-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,12148,14-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,12150,8-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,12152,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,12154,5-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
2,12158,8-4-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
2,12160,8-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,12164,15-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
2,12170,14-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,12171,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,12174,8-4-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
2,12181,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
2,12183,2-1-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
2,12184,14-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
2,12185,5-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,12188,3-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
2,12190,15-1-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
2,12198,8-4-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
2,12201,10-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
2,12206,5-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,12207,5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,12208,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
2,12212,3-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
2,12217,14-2-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
2,12222,4-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
2,12225,15-1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
2,12226,15-1-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
2,12227,8-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
2,12231,14-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,12246,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12248,8-4-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
2,12249,11-3-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
2,12251,8-4-2-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
2,12252,5-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
2,12259,8-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
2,12261,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,12267,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,12270,8-4-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
2,12271,4-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
2,12276,5-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
2,12290,15-1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
2,12293,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,12300,5-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
2,12304,8-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
2,12305,3-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,12307,5-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,12313,8-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
2,12314,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,12315,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,12316,8-4-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
2,12321,5-2-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
2,12334,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,12336,8-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
2,12337,7-1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
2,12340,8-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
2,12341,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,12347,2-1-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
2,12349,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,12352,2-1-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
2,12369,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,12375,2-1-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
2,12377,8-4-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
2,12378,2-1-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
2,12386,8-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
2,12396,10-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,12398,3-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,12399,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,12405,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,12422,15-1-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
2,12427,3-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,12432,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,12436,5-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,12444,11-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,12454,1-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
2,12460,8-4-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
2,12471,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,12472,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,12485,8-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
2,12490,5-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
2,12491,8-4-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
2,12497,5-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
2,12501,2-1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
2,12502,2-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
2,12504,8-4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
2,12509,8-4-2-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
2,12510,14-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
2,12512,2-1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
2,12526,8-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
2,12532,8-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,12536,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,12539,5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12544,15-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,12545,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,12546,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,12551,8-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
2,12556,7-1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
2,12558,7-1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
2,12565,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,12570,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,12586,10-2-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
2,12587,1-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
2,12589,8-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,12590,6-3-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037_0.000981887013969037
2,12595,8-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
2,12596,8-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,12607,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12608,11-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,12611,15-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
2,12623,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,12628,8-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
2,12638,8-4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
2,12639,8-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,12643,3-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
2,12644,3-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
2,12652,8-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,12664,8-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,12667,5-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,12673,3-2-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
2,12680,8-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
2,12684,4-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
2,12685,8-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,12686,5-2-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
2,12693,5-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,12697,8-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,12707,3-2-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
2,12711,5-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
2,12715,8-4-2-1,0.000292887133362518_0.000292887133362518_0.000292887133362518_0.000292887133362518
2,12717,8-4-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
2,12719,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,12720,11-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,12723,8-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
2,12725,8-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,12736,8-4-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
2,12746,8-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
2,12753,8-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
2,12755,3-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
2,12759,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,12760,3-2-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
2,12766,14-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,12767,10-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,12773,14-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,12779,8-4-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
2,12783,8-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,12787,8-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
2,12789,9-5-1-1,0.00077730130934851_0.00077730130934851_0.00077730130934851_0.00077730130934851
2,12790,8-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
2,12791,6-3-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
2,12806,8-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
2,12809,1-1-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503_0.00117279221554503
2,12810,8-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,12811,5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,12825,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,12831,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,12836,2-1-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253_0.00139292394635253
2,12837,8-4-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
