Sample,word_ID_full,topic,p
970,19701,94-1-1-1-1,0.00374531835205993_0.000533191149026926_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,19702,187-35-4-2-1,0.00278680910357641_0.000729749452687911_0.000105715695256889_4.10208727874367e-05_1.22484475092782e-05
970,19703,21-2-2-2-1,0.00322164948453608_0.000584567420109119_0.000212799160152648_0.000102552181968592_3.06211187731955e-05
970,19704,71-30-3-1-1,0.00461065573770492_0.000858778625954198_0.000157136621562636_2.61939340669575e-05_1.83726712639173e-05
970,19705,39-21-1-1-1,0.0014873574615766_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19706,76-11-7-1-1,0.00172612197928654_0.000152365473983595_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,19707,178-31-1-1-1,0.00412541254125413_0.000527036997997259_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,19708,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19709,30-19-6-1-1,0.00739451935624184_0.00120319909406186_0.000396011926947447_4.94774310153642e-05_3.47039346096216e-05
970,19710,76-11-7-1-1,0.00115074798619102_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,19711,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19712,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19713,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19714,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19715,97-13-7-1-1,0.000812347684809098_0.000159244121237858_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,19716,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19718,42-22-4-2-1,0.00281056773468241_0.000560224089635854_8.80964127140743e-05_3.41840606561972e-05_1.02070395910652e-05
970,19719,148-29-5-1-1,0.00314183123877917_0.000663067159230842_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,19720,97-13-7-1-1,0.00352017330083943_0.000690057858697383_0.00012385434728759_3.78356825411609e-05_2.65383029367694e-05
970,19721,52-26-7-1-1,0.00697586726998492_0.00317147387819826_0.000705017053790896_0.000215372346772762_0.000151064185947764
970,19722,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,19723,70-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19724,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19725,60-18-5-1-1,0.00738496496875592_0.00192630643089993_0.000539620605205263_0.000113507047623483_7.96149088103083e-05
970,19727,198-20-8-1-1,0.00123915737298637_7.82595085302864e-05_7.82595085302864e-05_2.91043711855084e-06_2.04140791821303e-06
970,19728,146-21-1-1-1,0.00451321727917473_0.000744205826068467_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,19729,159-15-6-1-1,0.0054773082942097_0.00100777425856608_0.000163063734625419_2.03730598298558e-05_1.42898554274912e-05
970,19730,85-21-1-1-1,0.00112359550561798_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19731,180-31-1-1-1,0.00432900432900433_0.000843259196795615_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,19732,8-7-4-2-1,0.0047074646940148_0.00122174709835064_0.000246669955599408_9.57153698373522e-05_2.85797108549825e-05
970,19733,122-26-7-1-1,0.00522466039707419_0.00128573265332362_0.000285817724509823_8.73131135565251e-05_6.1242237546391e-05
970,19734,148-29-5-1-1,0.00224416517055655_0.000473619399450601_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,19735,88-27-9-2-1,0.0128644939965695_0.00544860152560843_0.00157712122805173_0.000205104363937183_6.1242237546391e-05
970,19736,17-14-3-1-1,0.00425305688463583_0.000695470746761714_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,19737,72-8-1-1-1,0.00226415094339623_0.000414651002073255_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19738,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19739,57-12-5-1-1,0.0058436815193572_0.00086095566078347_0.000221382812391903_4.65669938968134e-05_3.26625266914085e-05
970,19740,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19741,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19742,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19743,60-18-5-1-1,0.00132550653285363_0.000345747308110244_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,19744,60-18-5-1-1,0.00113614845673168_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,19745,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19746,60-18-5-1-1,0.000378716152243893_9.87849451743554e-05_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19748,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19749,18-15-6-1-1,0.00227963525835866_0.000431903253671178_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,19750,12-10-6-1-1,0.0327070285316632_0.00398778211437298_0.00109485650391353_0.000136790544571889_9.59461721560126e-05
970,19751,15-12-5-1-1,0.0217313858211614_0.00328239345673698_0.00084402197224413_0.000177536664231601_0.000124525883010995
970,19752,15-12-5-1-1,0.00997506234413965_0.00150667240637107_0.00038741992168583_8.14922393194234e-05_5.71594217099649e-05
970,19753,107-6-2-2-1,0.0523540489642185_0.00645880767622322_0.0019719388840812_0.000950316886242283_0.000283755700631612
970,19754,165-23-5-1-1,0.00162866449511401_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,19755,180-31-1-1-1,0.00108225108225108_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19756,160-31-1-1-1,0.00485672656629432_0.00105407399599452_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,19757,160-31-1-1-1,0.0111704711024769_0.00242437019078739_0.000430913348946136_6.69400537266692e-05_4.69523821188998e-05
970,19758,150-31-1-1-1,0.00592718035563082_0.000737851797196163_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,19759,151-17-1-1-1,0.00624512099921936_0.00108858348074568_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,19760,180-31-1-1-1,0.00216450216450216_0.000421629598397808_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,19761,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19762,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19763,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,19764,75-14-3-1-1,0.00169395821569735_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19765,180-31-1-1-1,0.0113636363636364_0.00221355539158849_0.00039344262295082_6.11191794895675e-05_4.28695662824737e-05
970,19767,157-9-5-1-1,0.00397456279809221_0.000493778392257555_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,19768,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,19769,192-10-6-1-1,0.0129032258064516_0.00203631427116918_0.000559075661572866_6.98504908452201e-05_4.89937900371128e-05
970,19770,98-30-3-1-1,0.00159914712153518_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19771,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19772,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19773,30-19-6-1-1,0.0139190952588082_0.0022648453535282_0.000745434215430488_9.31339877936267e-05_6.53250533828171e-05
970,19774,76-11-7-1-1,0.00115074798619102_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,19776,122-26-7-1-1,0.00714036920933473_0.00175716795954228_0.000390617556830091_0.000119327921860584_8.36977246467344e-05
970,19777,82-14-3-1-1,0.00282030620467365_0.0006085369034165_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,19778,93-19-6-1-1,0.0131578947368421_0.00240639818812372_0.000792023853894894_9.89548620307284e-05_6.94078692192431e-05
970,19779,18-15-6-1-1,0.00151975683890578_0.000287935502447452_4.65896384644055e-05_5.82087423710167e-06_4.08281583642607e-06
970,19780,22-11-7-1-1,0.00305395317271802_0.000228548210975393_8.57453173529468e-05_2.61939340669575e-05_1.83726712639173e-05
970,19781,168-14-3-1-1,0.000580383052814858_0.000173867686690429_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,19782,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19783,172-31-1-1-1,0.00210084033613445_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19784,94-1-1-1-1,0.0124843945068664_0.00177730383008975_0.000374707259953162_5.82087423710167e-05_4.08281583642607e-05
970,19785,55-27-9-2-1,0.00340599455040872_0.000908100254268071_0.000262853538008622_3.41840606561972e-05_1.02070395910652e-05
970,19786,157-9-5-1-1,0.0095389507154213_0.00118506814141813_0.000166037109293927_3.492524542261e-05_2.44968950185564e-05
970,19787,145-21-1-1-1,0.00173235166738848_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,19788,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19789,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19790,142-10-6-1-1,0.00281030444964871_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,19791,65-13-7-1-1,0.00152149106124002_0.00021232549498381_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,19792,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19793,163-1-1-1-1,0.00626304801670146_0.000799786723540389_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,19794,78-9-5-1-1,0.0379177377892031_0.00582658502863915_0.000816349120695142_0.000171715789994499_0.000120443067174569
970,19795,60-18-5-1-1,0.00189358076121947_0.000493924725871777_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,19796,189-20-8-1-1,0.00131371518654756_0.000391297542651432_0.000391297542651432_1.45521855927542e-05_1.02070395910652e-05
970,19797,40-12-5-1-1,0.00388349514563107_0.000538097287989669_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,19798,190-17-1-1-1,0.00496688741721854_0.00081643761055926_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,19799,160-31-1-1-1,0.0140845070422535_0.0030568145883841_0.000543325526932084_8.44026764379742e-05_5.9200829628178e-05
970,19800,178-31-1-1-1,0.0123762376237624_0.00158111099399178_0.000281030444964871_4.36565567782625e-05_3.06211187731955e-05
970,19801,72-8-1-1-1,0.00150943396226415_0.00027643400138217_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19802,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19804,67-23-5-1-1,0.00168918918918919_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,19805,18-15-6-1-1,0.00835866261398176_0.00158364526346098_0.00025624301155423_3.20148083040592e-05_2.24554871003434e-05
970,19806,166-9-5-1-1,0.00169635284139101_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19807,37-11-7-1-1,0.0133089770354906_0.00129510652886056_0.000485890131666698_0.000148432293046093_0.000104111803828865
970,19808,116-11-7-1-1,0.00211288862058557_0.000177759719647528_6.66908023856253e-05_2.03730598298558e-05_1.42898554274912e-05
970,19809,81-1-1-1-1,0.0131687242798354_0.00284368612814361_0.000599531615925059_9.31339877936267e-05_6.53250533828171e-05
970,19810,145-21-1-1-1,0.00476396708531832_0.00116946629810759_0.000206088992974239_3.20148083040592e-05_2.24554871003434e-05
970,19811,142-10-6-1-1,0.00608899297423888_0.00110300356354997_0.000302832650018636_3.78356825411609e-05_2.65383029367694e-05
970,19812,22-11-7-1-1,0.00950118764845606_0.000711038878590111_0.000266763209542501_8.14922393194234e-05_5.71594217099649e-05
970,19813,91-6-2-2-1,0.0625556544968833_0.0130570140792714_0.00398643760019294_0.00192114420887828_0.000573635625017862
970,19814,11-9-5-1-1,0.00938086303939963_0.00098755678451511_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,19815,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19816,88-27-9-2-1,0.0317324185248714_0.0134398837631675_0.0038902323625276_0.000505924097711719_0.000151064185947764
970,19817,51-15-6-1-1,0.0314685314685315_0.0038871292830406_0.000628960119269474_7.85818022008726e-05_5.51180137917519e-05
970,19818,182-16-7-1-1,0.0384496124031008_0.00529665541839306_0.00118137992797393_0.000360894202700304_0.000253134581858416
970,19819,60-18-5-1-1,0.00321908729407309_0.000839672033982021_0.000235219238166397_4.94774310153642e-05_3.47039346096216e-05
970,19820,54-5-4-2-1,0.0113728675873274_0.00364820846905537_0.000493339911198816_0.000191430739674704_5.71594217099649e-05
970,19821,144-32-3-1-1,0.00687679083094556_0.00121004335988706_0.000419030990833697_6.98504908452201e-05_4.89937900371128e-05
970,19822,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19823,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19824,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,19825,164-23-5-1-1,0.0018359853121175_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,19826,140-3-3-1-1,0.00116686114352392_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19827,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19828,177-4-1-1-1,0.00190355329949239_0.000347021399652979_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19829,148-29-5-1-1,0.00673249551166966_0.0014208581983518_0.000207546386617409_4.36565567782625e-05_3.06211187731955e-05
970,19830,68-13-7-1-1,0.00411522633744856_0.000477732363713573_8.57453173529468e-05_2.61939340669575e-05_1.83726712639173e-05
970,19831,172-31-1-1-1,0.00140056022408964_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19832,51-15-6-1-1,0.034965034965035_0.00431903253671178_0.000698844576966083_8.73131135565251e-05_6.1242237546391e-05
970,19833,51-15-6-1-1,0.0198135198135198_0.00244745177080334_0.000396011926947447_4.94774310153642e-05_3.47039346096216e-05
970,19834,51-15-6-1-1,0.0104895104895105_0.00129570976101353_0.000209653373089825_2.61939340669575e-05_1.83726712639173e-05
970,19835,51-15-6-1-1,0.0512820512820513_0.00633458105384394_0.00102497204621692_0.000128059233216237_8.98219484013735e-05
970,19836,180-31-1-1-1,0.00162337662337662_0.000316222198798356_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19837,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19838,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19839,189-20-8-1-1,0.022070415133999_0.00657379871654406_0.00657379871654406_0.00024447671795827_0.000171478265129895
970,19840,110-12-5-1-1,0.000660283922086497_0.000107619457597934_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19841,76-11-7-1-1,0.00230149597238205_0.00020315396531146_7.6218059869286e-05_2.32834969484067e-05_1.63312633457043e-05
970,19842,22-11-7-1-1,0.00576857821513403_0.000431702176286853_0.000161963377222233_4.94774310153642e-05_3.47039346096216e-05
970,19844,188-34-9-2-1,0.00849514563106796_0.000517904705534182_0.00036799495321207_4.78576849186761e-05_1.42898554274912e-05
970,19845,187-35-4-2-1,0.0013934045517882_0.000364874726343955_5.28578476284446e-05_2.05104363937183e-05_6.1242237546391e-06
970,19846,79-32-3-1-1,0.000571102227298686_0.000100836946657255_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,19847,60-18-5-1-1,0.00302972921795115_0.000790279561394843_0.000221382812391903_4.65669938968134e-05_3.26625266914085e-05
970,19848,79-32-3-1-1,0.00114220445459737_0.00020167389331451_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,19849,186-23-5-1-1,0.00450112528132033_0.000470219435736677_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,19851,189-20-8-1-1,0.00157645822385707_0.000469557051181719_0.000469557051181719_1.7462622711305e-05_1.22484475092782e-05
970,19853,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19854,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,19855,97-13-7-1-1,0.00135391280801516_0.000265406868729763_4.76362874183038e-05_1.45521855927542e-05_1.02070395910652e-05
970,19856,97-13-7-1-1,0.000541565123206066_0.000106162747491905_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19857,171-1-1-1-1,0.010552451893234_0.00151070825557629_0.000318501170960187_4.94774310153642e-05_3.47039346096216e-05
970,19858,125-29-5-1-1,0.00431034482758621_0.00170502983802217_0.000249055663940891_5.2387868133915e-05_3.67453425278346e-05
970,19859,70-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,19860,70-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19861,12-10-6-1-1,0.0222686151704941_0.00271508569489225_0.000745434215430488_9.31339877936267e-05_6.53250533828171e-05
970,19862,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19863,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19864,33-12-5-1-1,0.00119904076738609_0.000161429186396901_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,19865,39-21-1-1-1,0.000991571641051066_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,19866,168-14-3-1-1,0.000580383052814858_0.000173867686690429_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,19867,40-12-5-1-1,0.00349514563106796_0.000484287559190702_0.000124527831970445_2.61939340669575e-05_1.83726712639173e-05
970,19868,33-12-5-1-1,0.00159872102318145_0.000215238915195867_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,19869,171-1-1-1-1,0.0074487895716946_0.00106638229805385_0.000224824355971897_3.492524542261e-05_2.44968950185564e-05
970,19871,168-14-3-1-1,0.00145095763203714_0.000434669216726071_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,19873,62-22-4-2-1,0.0115483319076133_0.00302521008403361_0.000475720628656001_0.000184593927543465_5.51180137917519e-05
970,19874,142-10-6-1-1,0.00281030444964871_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,19875,168-14-3-1-1,0.00145095763203714_0.000434669216726071_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,19876,143-4-1-1-1,0.0197505197505198_0.0043956043956044_0.000711943793911007_0.000110596610504932_7.75735008920953e-05
970,19877,196-20-8-1-1,0.00643086816720257_0.000626076068242291_0.000626076068242291_2.32834969484067e-05_1.63312633457043e-05
970,19878,142-10-6-1-1,0.00655737704918033_0.00118784999151536_0.000326127469250839_4.07461196597117e-05_2.85797108549825e-05
970,19879,199-15-6-1-1,0.00769230769230769_0.00100777425856608_0.000163063734625419_2.03730598298558e-05_1.42898554274912e-05
970,19880,74-31-1-1-1,0.030699260943718_0.0056919995783704_0.00101170960187354_0.000157163604401745_0.000110236027583504
970,19881,124-30-3-1-1,0.00142517814726841_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19882,74-31-1-1-1,0.00341102899374645_0.000632444397596711_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,19883,164-23-5-1-1,0.00122399020807834_0.000156739811912226_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19884,165-23-5-1-1,0.00162866449511401_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,19885,109-19-6-1-1,0.00193050193050193_0.000283105669191026_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,19886,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19887,53-10-6-1-1,0.022180273714016_0.00398778211437298_0.00109485650391353_0.000136790544571889_9.59461721560126e-05
970,19888,28-18-5-1-1,0.00669144981412639_0.000889064506569199_0.000249055663940891_5.2387868133915e-05_3.67453425278346e-05
970,19889,178-31-1-1-1,0.00495049504950495_0.000632444397596711_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,19890,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,19892,29-18-5-1-1,0.00204638472032742_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,19894,30-19-6-1-1,0.00869943453675511_0.00141552834595513_0.000465896384644055_5.82087423710167e-05_4.08281583642607e-05
970,19895,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19897,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,19898,145-21-1-1-1,0.00389779125162408_0.000956836062088029_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,19899,169-35-4-2-1,0.0433839479392625_0.0072974945268791_0.00105715695256889_0.000410208727874367_0.000122484475092782
970,19900,111-18-5-1-1,0.00339174674957603_0.000296354835523066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,19901,94-1-1-1-1,0.00187265917602996_0.000266595574513463_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,19902,38-20-8-1-1,0.00368324125230203_0.000469557051181719_0.000469557051181719_1.7462622711305e-05_1.22484475092782e-05
970,19903,168-14-3-1-1,0.002031340684852_0.0006085369034165_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,19904,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19905,146-21-1-1-1,0.00257898130238556_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,19906,127-32-3-1-1,0.00456781447645819_0.000655440153272159_0.000226975120034919_3.78356825411609e-05_2.65383029367694e-05
970,19907,85-21-1-1-1,0.00280898876404494_0.000531575590048905_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,19908,163-1-1-1-1,0.00904662491301322_0.00115524748955834_0.000243559718969555_3.78356825411609e-05_2.65383029367694e-05
970,19910,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19911,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19912,96-17-1-1-1,0.00317258883248731_0.00068036467546605_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,19913,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19914,11-9-5-1-1,0.00469043151969981_0.000493778392257555_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,19915,25-9-5-1-1,0.00470145745181006_0.00098755678451511_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,19916,168-14-3-1-1,0.00145095763203714_0.000434669216726071_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,19917,75-14-3-1-1,0.00395256916996047_0.0006085369034165_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,19918,158-8-1-1-1,0.003147128245476_0.00055286800276434_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,19919,168-14-3-1-1,0.000870574579222287_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,19920,126-7-4-2-1,0.0230519480519481_0.0061960031416354_0.00125096906053985_0.000485413661318001_0.000144939962193125
970,19921,67-23-5-1-1,0.00591216216216216_0.00109717868338558_0.000193709960842915_4.07461196597117e-05_2.85797108549825e-05
970,19922,29-18-5-1-1,0.0034106412005457_0.000493924725871777_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,19924,30-19-6-1-1,0.0100043497172684_0.0016278575978484_0.000535780842340663_6.69400537266692e-05_4.69523821188998e-05
970,19925,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,19926,161-8-1-1-1,0.00400801603206413_0.00082930200414651_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,19927,145-21-1-1-1,0.00303161541792984_0.000744205826068467_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,19928,166-9-5-1-1,0.00169635284139101_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,19929,79-32-3-1-1,0.00371216447744146_0.000655440153272159_0.000226975120034919_3.78356825411609e-05_2.65383029367694e-05
970,19930,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
