Sample,word_ID_full,topic,p
386,18606,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18607,2-2-2-1,0.000952040937760324_0.000952040937760324_0.000952040937760324_0.000195029193432392
386,18608,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,18609,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18610,42-11-3-1,0.00587659157688541_0.000990916597853014_0.000226295541977823_7.3135947537147e-05
386,18611,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18612,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18613,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18614,44-11-3-1,0.0024_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,18615,62-8-4-1,0.00367197062423501_0.000749625187406297_0.000212209096696612_3.65679737685735e-05
386,18618,2-2-2-1,0.000714030703320243_0.000714030703320243_0.000714030703320243_0.000146271895074294
386,18621,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18622,36-14-6-1,0.00340136054421769_0.000828043058239028_0.0005799342741156_3.65679737685735e-05
386,18624,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18625,61-5-1-1,0.0105680317040951_0.00542005420054201_0.000624609618988132_9.7514596716196e-05
386,18626,5-5-1-1,0.00556328233657858_0.002710027100271_0.000312304809494066_4.8757298358098e-05
386,18627,16-11-3-1,0.00505689001264223_0.000660611065235343_0.000150863694651882_4.8757298358098e-05
386,18628,10-7-3-1,0.00158311345646438_0.000407885791978246_0.000113147770988912_3.65679737685735e-05
386,18629,14-8-4-1,0.00677637947725073_0.00174912543728136_0.000495154558958761_8.53252721266715e-05
386,18631,29-3-1-1,0.0163170163170163_0.00334448160535117_0.000546533416614616_8.53252721266715e-05
386,18638,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18639,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18640,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18641,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18643,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18645,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18647,71-3-1-1,0.0622568093385214_0.0152890587673196_0.00249843847595253_0.000390058386864784
386,18648,35-13-3-1,0.00916380297823597_0.00208170699973979_0.000301727389303764_9.7514596716196e-05
386,18651,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,18653,44-11-3-1,0.0056_0.00115606936416185_0.000264011465640794_8.53252721266715e-05
386,18655,40-11-3-1,0.0169811320754717_0.00148637489677952_0.000339443312966735_0.00010970392130572
386,18658,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18659,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18661,40-11-3-1,0.00943396226415094_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,18662,74-14-6-1,0.0241635687732342_0.00358818658570246_0.0025130485211676_0.000158461219663818
386,18665,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18666,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18667,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,18668,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18669,42-11-3-1,0.00881488736532811_0.00148637489677952_0.000339443312966735_0.00010970392130572
386,18670,42-11-3-1,0.0176297747306562_0.00297274979355904_0.000678886625933469_0.000219407842611441
386,18672,42-11-3-1,0.0146914789422135_0.00247729149463253_0.000565738854944558_0.000182839868842867
386,18673,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,18681,62-8-4-1,0.00734394124847001_0.00149925037481259_0.000424418193393223_7.3135947537147e-05
386,18683,70-11-3-1,0.005859375_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,18684,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18689,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18693,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18694,2-2-2-1,0.00184457931691063_0.00184457931691063_0.00184457931691063_0.000377869062275259
386,18695,13-9-4-1,0.00824742268041237_0.002002002002002_0.000282945462262149_4.8757298358098e-05
386,18697,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18705,2-2-2-1,0.000892538379150304_0.000892538379150304_0.000892538379150304_0.000182839868842867
386,18706,13-9-4-1,0.0123711340206186_0.003003003003003_0.000424418193393223_7.3135947537147e-05
386,18707,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,18710,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,18711,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18714,1-1-1-1,0.00139017608897127_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,18715,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18716,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18717,72-20-1-1,0.00151285930408472_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,18719,25-16-1-1,0.00667556742323097_0.00437062937062937_0.000390381011867583_6.09466229476225e-05
386,18721,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,18722,15-10-5-1,0.00614250614250614_0.00376789751318764_0.000757460990758976_6.09466229476225e-05
386,18726,39-13-3-1,0.00271985494106981_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,18728,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18730,25-16-1-1,0.0667556742323097_0.0437062937062937_0.00390381011867583_0.000609466229476225
386,18732,25-16-1-1,0.0280373831775701_0.0183566433566434_0.00163960024984385_0.000255975816380014
386,18733,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18737,25-16-1-1,0.0307076101468625_0.0201048951048951_0.00179575265459088_0.000280354465559063
386,18739,25-16-1-1,0.0133511348464619_0.00874125874125874_0.000780762023735165_0.000121893245895245
386,18741,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18742,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,18743,73-15-5-1,0.0329457364341085_0.00546097012528108_0.00257536736858052_0.000207218518021916
386,18744,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18746,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18750,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18751,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18753,58-9-4-1,0.0170357751277683_0.005005005005005_0.000707363655655372_0.000121893245895245
386,18754,15-10-5-1,0.00614250614250614_0.00376789751318764_0.000757460990758976_6.09466229476225e-05
386,18755,15-10-5-1,0.00614250614250614_0.00376789751318764_0.000757460990758976_6.09466229476225e-05
386,18760,18-12-6-1,0.00588235294117647_0.00193548387096774_0.0005799342741156_3.65679737685735e-05
386,18761,12-7-3-1,0.00263273365511189_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,18762,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18763,80-20-1-1,0.0287769784172662_0.00417318727177882_0.000624609618988132_9.7514596716196e-05
386,18764,13-9-4-1,0.00618556701030928_0.0015015015015015_0.000212209096696612_3.65679737685735e-05
386,18766,47-20-1-1,0.00316957210776545_0.00104329681794471_0.000156152404747033_2.4378649179049e-05
386,18767,2-2-2-1,0.000476020468880162_0.000476020468880162_0.000476020468880162_9.7514596716196e-05
386,18768,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18772,75-21-1-1,0.0420168067226891_0.0107411385606874_0.000780762023735165_0.000121893245895245
386,18773,12-7-3-1,0.00131636682755595_0.000407885791978246_0.000113147770988912_3.65679737685735e-05
386,18774,56-18-4-1,0.00402144772117962_0.00062879899392161_0.000212209096696612_3.65679737685735e-05
386,18777,80-20-1-1,0.0215827338129496_0.00312989045383412_0.000468457214241099_7.3135947537147e-05
386,18778,20-14-6-1,0.0269413629160063_0.00469224399668783_0.0032862942199884_0.000207218518021916
386,18781,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18785,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18788,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18792,50-17-4-1,0.0173160173160173_0.0023767082590612_0.000565890924524298_9.7514596716196e-05
386,18793,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,18797,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,18798,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18800,28-3-1-1,0.0089126559714795_0.00238891543239369_0.000390381011867583_6.09466229476225e-05
386,18801,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18802,28-3-1-1,0.0089126559714795_0.00238891543239369_0.000390381011867583_6.09466229476225e-05
386,18811,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18813,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,18815,48-18-4-1,0.013550135501355_0.00104799832320268_0.000353681827827686_6.09466229476225e-05
386,18816,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18817,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18819,1-1-1-1,0.00139017608897127_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,18820,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18821,71-3-1-1,0.00389105058365759_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,18822,67-19-1-1,0.00222222222222222_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,18823,4-4-3-1,0.00848656294200849_0.00151362260343088_0.000226295541977823_7.3135947537147e-05
386,18824,15-10-5-1,0.00614250614250614_0.00376789751318764_0.000757460990758976_6.09466229476225e-05
386,18825,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18826,9-7-3-1,0.031751021691292_0.013732154996601_0.00380930828996002_0.00123112178354197
386,18830,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,18836,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,18840,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18845,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18846,2-2-2-1,0.00101154349637034_0.00101154349637034_0.00101154349637034_0.000207218518021916
386,18847,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18848,63-22-5-1,0.334532374100719_0.043035631652013_0.014088774428117_0.00113360718682578
386,18851,73-15-5-1,0.0193798449612403_0.0032123353678124_0.00151492198151795_0.000121893245895245
386,18852,2-2-2-1,0.000476020468880162_0.000476020468880162_0.000476020468880162_9.7514596716196e-05
386,18854,47-20-1-1,0.00475435816164818_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,18855,79-19-1-1,0.013953488372093_0.00321888412017167_0.000468457214241099_7.3135947537147e-05
386,18856,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18857,61-5-1-1,0.00396301188903567_0.00203252032520325_0.00023422860712055_3.65679737685735e-05
386,18860,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18861,4-4-3-1,0.00282885431400283_0.000504540867810293_7.5431847325941e-05_2.4378649179049e-05
386,18866,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18868,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18869,25-16-1-1,0.0133511348464619_0.00874125874125874_0.000780762023735165_0.000121893245895245
386,18874,2-2-2-1,0.00107104605498036_0.00107104605498036_0.00107104605498036_0.000219407842611441
386,18875,10-7-3-1,0.00316622691292876_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,18876,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,18877,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,18882,81-21-1-1,0.0131147540983607_0.00429645542427497_0.000312304809494066_4.8757298358098e-05
386,18884,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18890,24-4-3-1,0.0352697095435685_0.00428859737638749_0.000641170702270499_0.000207218518021916
386,18893,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18897,9-7-3-1,0.00471549827098397_0.00203942895989123_0.000565738854944558_0.000182839868842867
386,18898,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18900,13-9-4-1,0.117525773195876_0.0285285285285285_0.00403197283723562_0.000694791501602896
386,18908,74-14-6-1,0.154275092936803_0.0229091912779465_0.0160448482505316_0.00101171394093053
386,18910,76-14-6-1,0.000636132315521629_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,18913,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,18917,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18918,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18919,6-4-3-1,0.00712250712250712_0.00126135216952573_0.000188579618314853_6.09466229476225e-05
386,18922,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18924,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,18925,42-11-3-1,0.0039177277179236_0.000660611065235343_0.000150863694651882_4.8757298358098e-05
386,18928,71-3-1-1,0.00194552529182879_0.000477783086478739_7.80762023735165e-05_1.21893245895245e-05
386,18930,48-18-4-1,0.013550135501355_0.00104799832320268_0.000353681827827686_6.09466229476225e-05
386,18933,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18934,2-2-2-1,0.00124955373081042_0.00124955373081042_0.00124955373081042_0.000255975816380014
386,18935,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18936,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18937,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18938,20-14-6-1,0.00158478605388273_0.000276014352746343_0.0001933114247052_1.21893245895245e-05
386,18939,79-19-1-1,0.00930232558139535_0.00214592274678112_0.000312304809494066_4.8757298358098e-05
386,18940,2-2-2-1,0.0276686897536594_0.0276686897536594_0.0276686897536594_0.00566803593412889
386,18941,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18942,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18943,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18948,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18950,2-2-2-1,0.00547423539212186_0.00547423539212186_0.00547423539212186_0.00112141786223625
386,18951,36-14-6-1,0.00340136054421769_0.000828043058239028_0.0005799342741156_3.65679737685735e-05
386,18952,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18955,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18956,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,18957,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18962,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18964,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18967,2-2-2-1,0.000654528144710223_0.000654528144710223_0.000654528144710223_0.000134082570484769
386,18968,10-7-3-1,0.00211081794195251_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,18969,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18971,32-18-4-1,0.0486358244365362_0.008593586250262_0.00290019098818703_0.000499762308170504
386,18972,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18975,2-2-2-1,0.00113054861359038_0.00113054861359038_0.00113054861359038_0.000231597167200965
386,18976,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18981,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,18984,9-7-3-1,0.0106884627475637_0.00462270564242012_0.001282341404541_0.000414437036043833
386,18986,1-1-1-1,0.00139017608897127_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,18990,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,18991,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,18992,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,18993,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,18995,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,18996,15-10-5-1,0.00614250614250614_0.00376789751318764_0.000757460990758976_6.09466229476225e-05
386,18997,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19000,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19005,66-15-5-1,0.0159045725646123_0.00256986829424992_0.00121193758521436_9.7514596716196e-05
386,19007,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19008,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,19010,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19011,67-19-1-1,0.00444444444444444_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,19014,10-7-3-1,0.00738786279683377_0.00190346702923182_0.000528022931281587_0.000170650544253343
386,19016,53-3-1-1,0.01171875_0.00143334925943622_0.00023422860712055_3.65679737685735e-05
386,19017,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,19018,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,19019,2-2-2-1,0.00672378912293229_0.00672378912293229_0.00672378912293229_0.00137739367861627
386,19020,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19021,66-15-5-1,0.00596421471172962_0.00096370061034372_0.000454476594455386_3.65679737685735e-05
386,19025,56-18-4-1,0.0201072386058981_0.00314399496960805_0.00106104548348306_0.000182839868842867
386,19027,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19029,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,19031,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19033,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19034,39-13-3-1,0.00271985494106981_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,19035,9-7-3-1,0.0188619930839359_0.00815771583956492_0.00226295541977823_0.00073135947537147
386,19036,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19038,44-11-3-1,0.004_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,19039,57-12-6-1,0.0178571428571429_0.00709677419354839_0.0021264256717572_0.000134082570484769
386,19041,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19044,8-4-3-1,0.0355987055016181_0.00832492431886983_0.00124462548087803_0.000402247711454308
386,19046,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19048,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19050,10-7-3-1,0.00316622691292876_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,19051,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19053,75-21-1-1,0.0252100840336134_0.00644468313641246_0.000468457214241099_7.3135947537147e-05
386,19056,46-11-3-1,0.0187353629976581_0.00132122213047069_0.000301727389303764_9.7514596716196e-05
386,19058,4-4-3-1,0.00424328147100424_0.000756811301715439_0.000113147770988912_3.65679737685735e-05
386,19060,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,19062,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19063,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,19065,27-18-4-1,0.0792253521126761_0.00943198490882415_0.00318313645044918_0.000548519606528602
386,19066,77-4-3-1,0.0442307692307692_0.00580221997981837_0.000867466244248322_0.000280354465559063
386,19067,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19068,25-16-1-1,0.00801068090787717_0.00524475524475524_0.000468457214241099_7.3135947537147e-05
386,19070,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19071,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19072,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19073,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19074,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,19078,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19080,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19081,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19082,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,19083,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19089,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19090,59-19-1-1,0.00316455696202532_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,19091,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,19092,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19093,41-11-3-1,0.053742802303263_0.0046242774566474_0.00105604586256317_0.000341301088506686
386,19096,46-11-3-1,0.0398126463700234_0.00280759702725021_0.000641170702270499_0.000207218518021916
386,19098,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19099,61-5-1-1,0.00528401585204756_0.002710027100271_0.000312304809494066_4.8757298358098e-05
386,19101,56-18-4-1,0.0281501340482574_0.00440159295745127_0.00148546367687628_0.000255975816380014
386,19102,56-18-4-1,0.00804289544235925_0.00125759798784322_0.000424418193393223_7.3135947537147e-05
386,19103,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,19104,71-3-1-1,0.0116731517509728_0.00286669851887243_0.000468457214241099_7.3135947537147e-05
386,19105,16-11-3-1,0.0164348925410872_0.00214698596201486_0.000490307007618617_0.000158461219663818
386,19106,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19107,36-14-6-1,0.0442176870748299_0.0107645597571074_0.0075391455635028_0.000475383658991455
386,19111,6-4-3-1,0.00854700854700855_0.00151362260343088_0.000226295541977823_7.3135947537147e-05
386,19112,12-7-3-1,0.00745941202281702_0.00231135282121006_0.000641170702270499_0.000207218518021916
386,19114,15-10-5-1,0.0110565110565111_0.00678221552373775_0.00136342978336616_0.00010970392130572
386,19115,15-10-5-1,0.0135135135135135_0.00828937452901281_0.00166641417966975_0.000134082570484769
386,19117,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,19118,76-14-6-1,0.0101781170483461_0.00441622964394149_0.0030929827952832_0.000195029193432392
386,19119,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,19120,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19121,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19123,24-4-3-1,0.020746887966805_0.00252270433905146_0.000377159236629705_0.000121893245895245
386,19124,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,19126,14-8-4-1,0.0454985479186834_0.011744127936032_0.00332460918158025_0.000572898255707651
386,19127,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,19129,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,19131,20-14-6-1,0.00316957210776545_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
