Sample,word_ID_full,topic,p
1453,15362,285-36-11-1-1,0.0058078141499472_0.00113577697470315_0.000279777195615128_1.53306044857349e-05_1.05100227398674e-05
1453,15363,77-20-5-1-1,0.0042674253200569_0.000491051942383239_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15364,75-26-10-1-1,0.00290360046457607_0.000520941862888102_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,15365,66-37-13-1-1,0.00868372943327239_0.00295260295260295_0.00058319776543172_2.64801350208148e-05_1.81536756415891e-05
1453,15366,335-45-2-2-1,0.0193423597678917_0.00268763018208694_0.000603127214607741_0.000121543234447784_3.82182645086087e-05
1453,15367,285-36-11-1-1,0.00422386483632524_0.000826019617965927_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,15368,346-58-15-2-1,0.028714676390155_0.0111052353252247_0.00248992174531658_0.000191430594255259_6.01937666010586e-05
1453,15369,136-53-13-1-1,0.00715990453460621_0.00287576687116564_0.000460419288498726_2.09053697532748e-05_1.43318491907282e-05
1453,15370,115-20-5-1-1,0.000930521091811414_0.000163683980794413_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15371,115-20-5-1-1,0.00155086848635236_0.000272806634657355_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15372,247-39-1-1-1,0.00666666666666667_0.00127748882197281_0.000244447548540299_1.95116784363898e-05_1.3376392578013e-05
1453,15373,147-31-9-2-1,0.0270581462291307_0.00623397294190468_0.00101142697282059_0.000428439901428437_0.000134719382392846
1453,15374,232-18-6-1-1,0.020122312093115_0.00267008717049292_0.000712688652878703_0.000142156514322269_9.74565744969521e-05
1453,15375,146-57-8-1-1,0.00314575323313527_0.000408682226864045_0.00011581372006537_1.25432218519649e-05_8.59910951443695e-06
1453,15376,121-5-5-1-1,0.00862068965517241_0.00137589433131536_0.000247190852525937_4.87791960909746e-05_3.34409814450326e-05
1453,15377,232-18-6-1-1,0.019530479384494_0.00259155519489019_0.000691727221911683_0.000137975440371614_9.45902046588064e-05
1453,15378,242-3-3-1-1,0.00829081632653061_0.00131233595800525_0.000244964103337165_1.81179871195048e-05_1.24209359652978e-05
1453,15379,177-56-5-1-1,0.003470715835141_0.000400741371537344_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,15380,177-56-5-1-1,0.00780911062906725_0.000901668085959024_0.000127126724156196_2.50864437039298e-05_1.71982190288739e-05
1453,15381,288-56-5-1-1,0.00934267600934268_0.0014025948003807_0.00019775268202075_3.90233568727797e-05_2.67527851560261e-05
1453,15382,265-47-14-1-1,0.00157759810688227_0.00092410765854222_0.000378859632506156_1.11495305350799e-05_7.64365290172173e-06
1453,15383,230-56-5-1-1,0.00103923096908288_0.000200370685768672_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15384,202-62-1-1-1,0.00319634703196347_0.000524305295483484_0.000122223774270149_9.75583921819492e-06_6.68819628900652e-06
1453,15385,247-39-1-1-1,0.00142857142857143_0.000273747604708459_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15386,331-29-2-2-1,0.00410677618069815_0.000615337281747558_0.000120625442921548_2.43086468895567e-05_7.64365290172173e-06
1453,15387,75-26-10-1-1,0.00232288037166086_0.000416753490310481_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15388,187-60-15-2-1,0.0467185761957731_0.00363793850151581_0.00165994783021105_0.000127620396170173_4.01291777340391e-05
1453,15389,97-46-12-2-1,0.0105097590619861_0.00413304467624483_0.00149891405206432_0.000446671386595604_0.000140452122069137
1453,15390,199-57-8-1-1,0.0186567164179104_0.0024975024975025_0.000707750511510597_7.66530224286744e-05_5.25501136993369e-05
1453,15391,230-56-5-1-1,0.0012990387113536_0.00025046335721084_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15392,230-56-5-1-1,0.00233826968043648_0.000450834042979512_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15393,172-13-6-1-1,0.0338877338877339_0.00266788876704257_0.00113890441587479_0.000227171684652253_0.00015573942787258
1453,15394,12-10-4-1-1,0.00175131348511384_0.000462909385487791_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15395,230-56-5-1-1,0.0137698103403481_0.0026549115864349_0.000374317576682134_7.38656397949044e-05_5.06392004739065e-05
1453,15396,163-55-3-1-1,0.00361814639576955_0.00106174452793205_0.000244964103337165_1.81179871195048e-05_1.24209359652978e-05
1453,15397,301-14-3-1-1,0.00265017667844523_0.00048871874236377_0.000113060355386384_8.36214790130993e-06_5.7327396762913e-06
1453,15398,308-19-4-1-1,0.0413446676970634_0.00870768229166667_0.00196265453611651_0.000149124970906694_0.000102233857560528
1453,15399,308-19-4-1-1,0.00347758887171561_0.000732421875_0.000165083091822884_1.25432218519649e-05_8.59910951443695e-06
1453,15400,308-19-4-1-1,0.0200927357032458_0.00423177083333333_0.000953813419421109_7.24719484780194e-05_4.96837438611913e-05
1453,15401,283-29-2-2-1,0.0188882892606584_0.00269210060764557_0.000527736312781773_0.000106350330141811_3.34409814450326e-05
1453,15402,136-53-13-1-1,0.00334128878281623_0.0013420245398773_0.000214862334632739_9.75583921819492e-06_6.68819628900652e-06
1453,15403,276-10-4-1-1,0.00338791643139469_0.000694364078231686_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,15404,190-20-5-1-1,0.00142857142857143_0.000163683980794413_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15405,167-12-2-2-1,0.000435161009573542_7.30300153363032e-05_1.50781803651935e-05_3.03858086119459e-06_9.55456612715217e-07
1453,15406,183-4-4-1-1,0.00492206726825267_0.00128136679124399_0.000220110789097179_1.67242958026199e-05_1.14654793525826e-05
1453,15407,301-14-3-1-1,0.0101590106007067_0.00187342184572778_0.000433398028981138_3.20549002883547e-05_2.197550209245e-05
1453,15408,121-5-5-1-1,0.00246305418719212_0.000393112666090101_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,15409,18-4-4-1-1,0.00326530612244898_0.000854244527495996_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15410,140-54-4-1-1,0.00768321513002364_0.00139965546942291_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,15411,120-49-13-1-1,0.00195924764890282_0.000497809637594584_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,15412,132-33-5-1-1,0.00365726227795193_0.000504322766570605_4.94381705051875e-05_9.75583921819492e-06_6.68819628900652e-06
1453,15413,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15414,318-3-3-1-1,0.00192572214580468_0.000706642438925903_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,15415,98-16-5-1-1,0.00415584415584416_0.000399680255795364_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,15416,224-46-12-2-1,0.00523349436392915_0.000365507352320972_0.000132557025012491_3.95015511955296e-05_1.24209359652978e-05
1453,15417,278-25-7-1-1,0.00488485694347523_0.00108552376521672_0.000260242397204253_1.95116784363898e-05_1.3376392578013e-05
1453,15418,135-10-4-1-1,0.00196656833824975_0.000694364078231686_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,15419,174-37-13-1-1,0.00778008298755187_0.00233100233100233_0.000460419288498726_2.09053697532748e-05_1.43318491907282e-05
1453,15420,183-4-4-1-1,0.00574241181296144_0.00149492792311799_0.000256795920613375_1.95116784363898e-05_1.3376392578013e-05
1453,15421,248-16-5-1-1,0.00379794910748196_0.000499600319744205_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,15422,174-37-13-1-1,0.00311203319502075_0.000932400932400932_0.00018416771539949_8.36214790130993e-06_5.7327396762913e-06
1453,15423,34-9-8-1-1,0.062328498627989_0.00923720443850578_0.00204604238782154_0.000221596919384713_0.000151917601421719
1453,15424,278-25-7-1-1,0.00628053035589672_0.00139567341242149_0.00033459736783404_2.50864437039298e-05_1.71982190288739e-05
1453,15425,34-9-8-1-1,0.0117600940807526_0.00174286876198222_0.000386045733551235_4.18107395065497e-05_2.86636983814565e-05
1453,15426,250-44-12-2-1,0.0231008440693025_0.00342285413375461_0.000530228100049964_0.000158006204782119_4.96837438611913e-05
1453,15427,115-20-5-1-1,0.00124069478908189_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15428,89-32-8-1-1,0.0077319587628866_0.00111172873818788_0.000231627440130741_2.50864437039298e-05_1.71982190288739e-05
1453,15429,335-45-2-2-1,0.00290135396518375_0.000403144527313042_9.04690821911612e-05_1.82314851671675e-05_5.7327396762913e-06
1453,15430,127-18-6-1-1,0.000994365263506795_7.85319756027329e-05_2.09614309670207e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15431,46-5-5-1-1,0.0134038134793279_0.00279109992923972_0.00050144430083833_9.89520834988342e-05_6.78374195027804e-05
1453,15432,220-52-2-2-1,0.0315938942137025_0.00846088031181671_0.00134195805250222_0.000270433696646318_8.50356385316543e-05
1453,15433,69-18-6-1-1,0.0120333230484418_0.00102091568283553_0.000272498602571269_5.43539613585146e-05_3.72628078958935e-05
1453,15434,69-18-6-1-1,0.0111076828139463_0.000942383707232795_0.000251537171604248_5.01728874078596e-05_3.43964380577478e-05
1453,15435,12-10-4-1-1,0.00350262697022767_0.000925818770975582_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15436,285-36-11-1-1,0.00263991552270327_0.000516262261228704_0.000127171452552331_6.96845658442494e-06_4.77728306357608e-06
1453,15437,228-40-14-1-1,0.00144787644787645_0.000240789790512882_0.000142072362189809_4.18107395065497e-06_2.86636983814565e-06
1453,15438,200-18-6-1-1,0.017281644091546_0.000968561032433706_0.000258524315259922_5.15665787247446e-05_3.5351894670463e-05
1453,15439,43-28-8-1-1,0.00142450142450142_0.000314112631815122_9.00773378286214e-05_9.75583921819492e-06_6.68819628900652e-06
1453,15440,136-53-13-1-1,0.00238663484486874_0.000958588957055215_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,15441,340-54-4-1-1,0.0087956698240866_0.00139965546942291_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,15442,268-35-11-1-1,0.00575221238938053_0.00110384648042795_0.000330645776636061_1.81179871195048e-05_1.24209359652978e-05
1453,15443,179-7-7-1-1,0.00407885791978246_0.00102327961115375_0.00022306491188936_1.67242958026199e-05_1.14654793525826e-05
1453,15444,179-7-7-1-1,0.00543847722637661_0.00136437281487166_0.000297419882519146_2.22990610701598e-05_1.52873058034435e-05
1453,15445,263-21-7-1-1,0.00174621653084983_0.000352733686067019_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,15446,98-16-5-1-1,0.00415584415584416_0.000399680255795364_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,15447,152-11-5-1-1,0.0276134122287968_0.0040695702727581_0.00059325804606225_0.000117070070618339_8.02583554680782e-05
1453,15448,233-24-12-2-1,0.0647361647361647_0.0232525887573964_0.00512893719856023_0.00152840617318088_0.000480594676195754
1453,15449,276-10-4-1-1,0.0135516657255788_0.00277745631292674_0.000440221578194358_3.34485916052397e-05_2.29309587051652e-05
1453,15450,95-9-8-1-1,0.0856586632057106_0.00766862255272178_0.00169860122762543_0.000183967253828818_0.000126120272878409
1453,15451,174-37-13-1-1,0.00155601659751037_0.000466200466200466_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15452,95-9-8-1-1,0.0843608046722907_0.00755243130192297_0.00167286484538868_0.000181179871195048_0.000124209359652978
1453,15453,232-18-6-1-1,0.00335371868218584_0.000445014528415487_0.000118781442146451_2.36927523870448e-05_1.62427624161587e-05
1453,15454,334-42-10-1-1,0.00161030595813205_0.00023872045834328_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15455,5-5-5-1-1,0.000709891150023663_0.00011793379982703_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15456,75-26-10-1-1,0.0389082462253194_0.00698062096270056_0.00154271241077596_9.33773182312942e-05_6.40155930519195e-05
1453,15457,302-64-10-1-1,0.00664451827242525_0.0011134617525888_0.000230255583697905_1.39369131688499e-05_9.55456612715217e-06
1453,15458,303-53-13-1-1,0.0539647577092511_0.0187883435582822_0.00300807268485834_0.000136581749054729_9.36347480460912e-05
1453,15459,9-8-5-1-1,0.00282055191340143_0.00158628081457663_0.000261316044098848_5.15665787247446e-05_3.5351894670463e-05
1453,15460,302-64-10-1-1,0.0053156146179402_0.000890769402071039_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,15461,163-55-3-1-1,0.000834956860562204_0.000245017967984319_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15462,136-53-13-1-1,0.00143198090692124_0.000575153374233129_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15463,9-8-5-1-1,0.0235554200335417_0.0132475884244373_0.0021823420980147_0.000430650616917461_0.000295236093329002
1453,15464,9-8-5-1-1,0.0123494435127306_0.00694533762057878_0.00114414051740577_0.000225777993335368_0.000154783971259865
1453,15465,12-10-4-1-1,0.00350262697022767_0.000925818770975582_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15466,255-62-1-1-1,0.00238095238095238_0.000299603025990563_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15467,338-59-4-1-1,0.0132200188857413_0.00155936734239252_0.000256795920613375_1.95116784363898e-05_1.3376392578013e-05
1453,15468,248-16-5-1-1,0.00797569312571212_0.00104916067146283_0.000148314511515562_2.92675176545848e-05_2.00645888670195e-05
1453,15469,242-3-3-1-1,0.0267857142857143_0.00423985463355542_0.000791422487704686_5.85350353091695e-05_4.01291777340391e-05
1453,15470,121-5-5-1-1,0.000985221674876847_0.000157245066436041_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15471,135-10-4-1-1,0.0042608980662078_0.00150445550283532_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,15472,76-16-5-1-1,0.00214285714285714_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15473,263-21-7-1-1,0.00261932479627474_0.000529100529100529_0.00016729868391702_1.25432218519649e-05_8.59910951443695e-06
1453,15474,263-21-7-1-1,0.00174621653084983_0.000352733686067019_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,15475,318-3-3-1-1,0.00220082530949106_0.000807591358772461_0.000150747140515178_1.11495305350799e-05_7.64365290172173e-06
1453,15476,318-3-3-1-1,0.000825309491059147_0.000302846759539673_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15477,120-49-13-1-1,0.00156739811912226_0.000398247710075667_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,15478,210-62-1-1-1,0.00170140365801786_0.000299603025990563_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15479,34-9-8-1-1,0.00548804390435124_0.000813338755591704_0.000180154675657243_1.95116784363898e-05_1.3376392578013e-05
1453,15480,44-26-10-1-1,0.00765606595995289_0.00135444884350906_0.000299332258807276_1.81179871195048e-05_1.24209359652978e-05
1453,15481,194-55-3-1-1,0.00155601659751037_0.000245017967984319_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15482,121-5-5-1-1,0.00221674876847291_0.000353801399481091_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15483,132-33-5-1-1,0.00313479623824451_0.000432276657060519_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15484,227-19-4-1-1,0.00370919881305638_0.000406901041666667_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15485,242-3-3-1-1,0.0108418367346939_0.00171613163739148_0.000320337673594754_2.36927523870448e-05_1.62427624161587e-05
1453,15486,230-56-5-1-1,0.0189659651857625_0.00365676501527826_0.000515569492411241_0.000101739466132604_6.97483327282108e-05
1453,15487,305-9-8-1-1,0.00173988690735102_0.00023238250159763_5.1472764473498e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15488,230-56-5-1-1,0.00311769290724864_0.000601112057306016_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,15489,230-56-5-1-1,0.00155884645362432_0.000300556028653008_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,15490,12-10-4-1-1,0.00175131348511384_0.000462909385487791_7.3370263032393e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15491,135-10-4-1-1,0.00917731891183219_0.00324036569841454_0.000513591841226751_3.90233568727797e-05_2.67527851560261e-05
1453,15492,321-28-8-1-1,0.139333028780265_0.013686336100516_0.00392479829110422_0.000425075851649921_0.000291414266878141
1453,15493,140-54-4-1-1,0.00472813238770686_0.000861326442721792_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15494,321-28-8-1-1,0.0141617176793056_0.00139107022660983_0.000398913924669609_4.32044308234346e-05_2.96191549941717e-05
1453,15495,126-38-4-1-1,0.0255863539445629_0.0080563947633434_0.000880443156388716_6.68971832104794e-05_4.58619174103304e-05
1453,15496,326-30-3-1-1,0.0119152691968226_0.00283137583892617_0.000508771599238727_3.76296655558947e-05_2.57973285433108e-05
1453,15497,216-33-5-1-1,0.063543599257885_0.00987031700288184_0.000967575622744383_0.000190935710413243_0.000130897555941985
1453,15498,216-33-5-1-1,0.0180890538033395_0.00280979827089337_0.000275441235671759_5.43539613585146e-05_3.72628078958935e-05
1453,15499,41-13-6-1-1,0.00754458161865569_0.000720166292944007_0.000307434320849637_6.13224179429395e-05_4.20400909594695e-05
1453,15500,27-5-5-1-1,0.00997453310696095_0.00184762953062348_0.000331942001963402_6.55034918935945e-05_4.49064607976152e-05
1453,15501,253-2-2-2-1,0.00723905723905724_0.00302284710017575_0.000648361755703322_0.000130658977031367_4.10846343467543e-05
1453,15502,132-33-5-1-1,0.00470219435736677_0.000648414985590778_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,15503,273-23-7-1-1,0.0166824047843878_0.00435783588225621_0.000985203360844673_7.38656397949044e-05_5.06392004739065e-05
1453,15504,253-2-2-2-1,0.0063973063973064_0.0026713532513181_0.000572970853877354_0.000115466072725394_3.63073512831782e-05
1453,15505,74-41-13-1-1,0.00255754475703325_0.000459389930172731_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,15506,330-54-4-1-1,0.0690196078431373_0.00947459086993971_0.00161414578671265_0.000122644835885879_8.40801819189391e-05
1453,15507,57-34-1-1-1,0.0366079703429101_0.00422008547008547_0.00137938259533454_0.000110101614033914_7.54810724045021e-05
1453,15508,300-43-3-1-1,0.0182619647355164_0.00318471337579618_0.000546458384367522_4.04170481896647e-05_2.77082417687413e-05
1453,15509,60-37-13-1-1,0.00517464424320828_0.00186480186480186_0.000368335430798981_1.67242958026199e-05_1.14654793525826e-05
1453,15510,132-33-5-1-1,0.00156739811912226_0.000216138328530259_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15511,132-33-5-1-1,0.0026123301985371_0.000360230547550432_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15512,106-31-9-2-1,0.041234221598878_0.00649924838624105_0.00105446641847253_0.000446671386595604_0.000140452122069137
1453,15513,297-57-8-1-1,0.00913659205116491_0.000908182726364545_0.00025736382236749_2.78738263376998e-05_1.91091322543043e-05
1453,15514,122-48-9-2-1,0.0551808706315144_0.00865800865800866_0.0012911833695582_0.000546944555015026_0.000171982190288739
1453,15515,122-48-9-2-1,0.00367872470876763_0.000577200577200577_8.607889130388e-05_3.6462970334335e-05_1.14654793525826e-05
1453,15516,121-5-5-1-1,0.00123152709359606_0.000196556333045051_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15517,132-33-5-1-1,0.00522466039707419_0.000720461095100865_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,15518,12-10-4-1-1,0.00350262697022767_0.000925818770975582_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15519,86-44-12-2-1,0.0209007948189579_0.00467351237493418_0.000723965290452835_0.000215739241144816_6.78374195027804e-05
1453,15520,121-5-5-1-1,0.00246305418719212_0.000393112666090101_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,15521,135-10-4-1-1,0.00327761389708292_0.00115727346371948_0.000183425657580982_1.39369131688499e-05_9.55456612715217e-06
1453,15522,135-10-4-1-1,0.00196656833824975_0.000694364078231686_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,15523,63-14-3-1-1,0.013215859030837_0.00219923434063696_0.000508771599238727_3.76296655558947e-05_2.57973285433108e-05
1453,15524,63-14-3-1-1,0.0249632892804699_0.00415410931009204_0.000961013020784262_7.10782571611344e-05_4.8728287248476e-05
1453,15525,134-28-8-1-1,0.000962463907603465_0.000134619699349338_3.86045733551235e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15526,272-64-10-1-1,0.00321543408360129_0.000556730876294399_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,15527,137-27-9-2-1,0.0080742834073476_0.0014157788553428_0.0002869296376796_0.000121543234447784_3.82182645086087e-05
1453,15528,53-15-9-2-1,0.00360923965351299_0.000694830461367426_0.0002151972282597_9.11574258358376e-05_2.86636983814565e-05
1453,15529,137-27-9-2-1,0.00767056923698022_0.00134498991257566_0.00027258315579562_0.000115466072725394_3.63073512831782e-05
1453,15530,236-56-5-1-1,0.0050314465408805_0.000801482743074688_0.000113001532583286_2.22990610701598e-05_1.52873058034435e-05
1453,15531,34-9-8-1-1,0.00705605644845159_0.00104572125718933_0.000231627440130741_2.50864437039298e-05_1.71982190288739e-05
1453,15532,278-25-7-1-1,0.000697836706210747_0.000155074823602388_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15533,41-13-6-1-1,0.00891632373113855_0.000851105618933827_0.000363331470095025_7.24719484780194e-05_4.96837438611913e-05
1453,15534,344-33-5-1-1,0.0129032258064516_0.00144092219020173_0.000141251915729107_2.78738263376998e-05_1.91091322543043e-05
1453,15535,121-5-5-1-1,0.0236453201970443_0.00377388159446497_0.000678009195499714_0.000133794366420959_9.17238348206608e-05
1453,15536,201-22-11-1-1,0.00426049908703591_0.00115826921485894_0.000356080067146527_1.95116784363898e-05_1.3376392578013e-05
1453,15537,78-41-13-1-1,0.0101910828025478_0.00220507166482911_0.000736670861597962_3.34485916052397e-05_2.29309587051652e-05
1453,15538,232-18-6-1-1,0.0122312093115013_0.00162299416245648_0.000433202906651761_8.64088616468693e-05_5.92383099883434e-05
1453,15539,296-19-4-1-1,0.0210371819960861_0.00349934895833333_0.000788730327598224_5.99287266260545e-05_4.10846343467543e-05
1453,15540,301-14-3-1-1,0.00309187279151943_0.000570171866091065_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,15541,140-54-4-1-1,0.008274231678487_0.00150732127476314_0.000256795920613375_1.95116784363898e-05_1.3376392578013e-05
1453,15542,5-5-5-1-1,0.00118315191670611_0.000196556333045051_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15543,301-14-3-1-1,0.00530035335689046_0.000977437484727539_0.000226120710772768_1.67242958026199e-05_1.14654793525826e-05
1453,15544,308-19-4-1-1,0.000772797527047913_0.000162760416666667_3.66851315161965e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15545,279-36-11-1-1,0.00137741046831956_0.000516262261228704_0.000127171452552331_6.96845658442494e-06_4.77728306357608e-06
1453,15546,296-19-4-1-1,0.00440313111545988_0.000732421875_0.000165083091822884_1.25432218519649e-05_8.59910951443695e-06
1453,15547,201-22-11-1-1,0.00243457090687766_0.000661868122776537_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,15548,77-20-5-1-1,0.256993835941204_0.0295722391968573_0.0038279269162588_0.000755380693751664_0.000517857484091647
1453,15549,77-20-5-1-1,0.0161213845424372_0.00185508511567001_0.000240128256739482_4.73855047740896e-05_3.24855248323174e-05
1453,15550,77-20-5-1-1,0.00474158368895211_0.00054561326931471_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,15551,328-64-10-1-1,0.00838222967309304_0.0011134617525888_0.000230255583697905_1.39369131688499e-05_9.55456612715217e-06
1453,15552,104-26-10-1-1,0.00077639751552795_0.000208376745155241_4.60511167395809e-05_2.78738263376998e-06_1.91091322543043e-06
1453,15553,121-5-5-1-1,0.00886699507389163_0.00141520559792437_0.000254253448312393_5.01728874078596e-05_3.43964380577478e-05
1453,15554,283-29-2-2-1,0.0161899622234215_0.00230751480655334_0.000452345410955806_9.11574258358376e-05_2.86636983814565e-05
1453,15555,296-19-4-1-1,0.0215264187866928_0.00358072916666667_0.000807072893356323_6.13224179429395e-05_4.20400909594695e-05
1453,15556,135-10-4-1-1,0.00262209111766634_0.000925818770975582_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,15557,12-10-4-1-1,0.00569176882661997_0.00150445550283532_0.000238453354855277_1.81179871195048e-05_1.24209359652978e-05
1453,15558,267-39-1-1-1,0.00389711613406079_0.000456246007847431_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15559,121-5-5-1-1,0.000246305418719212_3.93112666090101e-05_7.06259578645535e-06_1.39369131688499e-06_9.55456612715217e-07
1453,15560,77-20-5-1-1,0.00189663347558084_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15561,215-21-7-1-1,0.00225606316976875_0.000235155790711346_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,15562,86-44-12-2-1,0.000294377391816309_6.58241179568194e-05_1.01966942317301e-05_3.03858086119459e-06_9.55456612715217e-07
1453,15563,276-10-4-1-1,0.00169395821569735_0.000347182039115843_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15564,67-13-6-1-1,0.018961038961039_0.0011948213496571_0.00051006148686417_0.000101739466132604_6.97483327282108e-05
1453,15565,24-15-9-2-1,0.00708234967365644_0.00118121178432462_0.00036583528804149_0.000154967623920924_4.8728287248476e-05
1453,15566,198-61-11-1-1,0.0275071633237822_0.00832177531206657_0.00122084594450238_6.68971832104794e-05_4.58619174103304e-05
1453,15567,115-20-5-1-1,0.00341191066997519_0.000600174596246181_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,15568,198-61-11-1-1,0.00687679083094556_0.00208044382801664_0.000305211486125595_1.67242958026199e-05_1.14654793525826e-05
1453,15569,198-61-11-1-1,0.00916905444126074_0.00277392510402219_0.000406948648167459_2.22990610701598e-05_1.52873058034435e-05
1453,15570,170-13-6-1-1,0.0340823024488765_0.0022096011260782_0.000943264393515931_0.000188148327779473_0.000128986642716554
1453,15571,244-44-12-2-1,0.0812577833125778_0.0171800947867299_0.00266133719448155_0.000793069604771787_0.000249374175918672
1453,15572,26-16-5-1-1,0.0139138240574506_0.00154876099120703_0.000218940469380116_4.32044308234346e-05_2.96191549941717e-05
1453,15573,230-56-5-1-1,0.00181865419589504_0.000350648700095176_4.94381705051875e-05_9.75583921819492e-06_6.68819628900652e-06
1453,15574,140-54-4-1-1,0.00295508274231678_0.00053832902670112_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,15575,255-62-1-1-1,0.00178571428571429_0.000224702269492922_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,15576,66-37-13-1-1,0.00274223034734918_0.000932400932400932_0.00018416771539949_8.36214790130993e-06_5.7327396762913e-06
